# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.299 Rnm= 1.363 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.313E+01eV kf=2.264E+00 Vint=-2.421E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2119.7900395734      -40.9339483000       -2.7012253372    2.7728848387E-06    2.8359551384E-06   -6.3070299790E-08
      2119.8900395734      -40.8339483000       -2.6963627289    2.7667833768E-06    2.8294382456E-06   -6.2654868862E-08
      2119.9900395734      -40.7339483000       -2.6914911773    2.7619737536E-06    2.8241888701E-06   -6.2215116480E-08
      2120.0900395734      -40.6339483000       -2.6866107923    2.7625703906E-06    2.8242998381E-06   -6.1729447533E-08
      2120.1900395734      -40.5339483000       -2.6817216844    2.7636221726E-06    2.8248349781E-06   -6.1212805463E-08
      2120.2900395734      -40.4339483000       -2.6768236467    2.7647644245E-06    2.8254312284E-06   -6.0666803864E-08
      2120.3900395734      -40.3339483000       -2.6719164709    2.7690959845E-06    2.8291802959E-06   -6.0084311443E-08
      2120.4900395734      -40.2339483000       -2.6670003458    2.7756175103E-06    2.8350886981E-06   -5.9471187773E-08
      2120.5900395734      -40.1339483000       -2.6620749822    2.7839879439E-06    2.8428023183E-06   -5.8814374382E-08
      2120.6900395734      -40.0339483000       -2.6571408892    2.7931915006E-06    2.8513105589E-06   -5.8119058296E-08
      2120.7900395734      -39.9339483000       -2.6521972158    2.8017623500E-06    2.8591494280E-06   -5.7387077957E-08
      2120.8900395734      -39.8339483000       -2.6472443905    2.8132381525E-06    2.8698573077E-06   -5.6619155225E-08
      2120.9900395734      -39.7339483000       -2.6422825231    2.8252635134E-06    2.8810851961E-06   -5.5821682710E-08
      2121.0900395734      -39.6339483000       -2.6373109976    2.8356089720E-06    2.8905853663E-06   -5.4976394248E-08
      2121.1900395734      -39.5339483000       -2.6323304061    2.8500938968E-06    2.9041821340E-06   -5.4088237190E-08
      2121.2900395734      -39.4339483000       -2.6273402110    2.8658392668E-06    2.9189965222E-06   -5.3157255307E-08
      2121.3900395734      -39.3339483000       -2.6223404386    2.8819778353E-06    2.9341580728E-06   -5.2180237543E-08
      2121.4900395734      -39.2339483000       -2.6173310341    2.8996094456E-06    2.9507680838E-06   -5.1158638204E-08
      2121.5900395734      -39.1339483000       -2.6123121864    2.9168583169E-06    2.9669413990E-06   -5.0083082069E-08
      2121.6900395734      -39.0339483000       -2.6072836779    2.9352819761E-06    2.9842564372E-06   -4.8974461164E-08
      2121.7900395734      -38.9339483000       -2.6022454524    2.9558538919E-06    3.0036799577E-06   -4.7826065779E-08
      2121.8900395734      -38.8339483000       -2.5971975353    2.9758999985E-06    3.0225171317E-06   -4.6617133192E-08
      2121.9900395734      -38.7339483000       -2.5921397059    2.9961750029E-06    3.0415149889E-06   -4.5339985930E-08
      2122.0900395734      -38.6339483000       -2.5870719882    3.0174014872E-06    3.0614090748E-06   -4.4007587601E-08
      2122.1900395734      -38.5339483000       -2.5819943241    3.0391080479E-06    3.0817426506E-06   -4.2634602723E-08
      2122.2900395734      -38.4339483000       -2.5769064895    3.0617227678E-06    3.1029240095E-06   -4.1201241688E-08
      2122.3900395734      -38.3339483000       -2.5718088379    3.0842493385E-06    3.1239518118E-06   -3.9702473297E-08
      2122.4900395734      -38.2339483000       -2.5667009792    3.1106037571E-06    3.1487545228E-06   -3.8150765700E-08
      2122.5900395734      -38.1339483000       -2.5615830183    3.1360069108E-06    3.1725386796E-06   -3.6531768753E-08
      2122.6900395734      -38.0339483000       -2.5564546449    3.1612839679E-06    3.1961146061E-06   -3.4830638189E-08
      2122.7900395734      -37.9339483000       -2.5513159630    3.1886018857E-06    3.2216618167E-06   -3.3059931001E-08
      2122.8900395734      -37.8339483000       -2.5461671610    3.2162992387E-06    3.2475154744E-06   -3.1216235714E-08
      2122.9900395734      -37.7339483000       -2.5410077586    3.2441221401E-06    3.2734163106E-06   -2.9294170563E-08
      2123.0900395734      -37.6339483000       -2.5358376910    3.2729088135E-06    3.3002104900E-06   -2.7301676462E-08
      2123.1900395734      -37.5339483000       -2.5306573135    3.3022431881E-06    3.3274833679E-06   -2.5240179799E-08
      2123.2900395734      -37.4339483000       -2.5254661412    3.3331861547E-06    3.3562686460E-06   -2.3082491274E-08
      2123.3900395734      -37.3339483000       -2.5202643607    3.3641289399E-06    3.3849473834E-06   -2.0818443538E-08
      2123.4900395734      -37.2339483000       -2.5150517369    3.3962131611E-06    3.4146894688E-06   -1.8476307678E-08
      2123.5900395734      -37.1339483000       -2.5098283720    3.4285820714E-06    3.4446287603E-06   -1.6046688809E-08
      2123.6900395734      -37.0339483000       -2.5045941987    3.4619811682E-06    3.4754986654E-06   -1.3517497162E-08
      2123.7900395734      -36.9339483000       -2.4993488936    3.4964254643E-06    3.5073072359E-06   -1.0881771605E-08
      2123.8900395734      -36.8339483000       -2.4940928131    3.5317320648E-06    3.5398472859E-06   -8.1152211036E-09
      2123.9900395734      -36.7339483000       -2.4888252905    3.5672295536E-06    3.5724741998E-06   -5.2446461937E-09
      2124.0900395734      -36.6339483000       -2.4835469384    3.6039056298E-06    3.6061776632E-06   -2.2720333669E-09
      2124.1900395734      -36.5339483000       -2.4782570866    3.6415022508E-06    3.6406705703E-06    8.3168050376E-10
      2124.2900395734      -36.4339483000       -2.4729559193    3.6794569441E-06    3.6753913972E-06    4.0655469336E-09
      2124.3900395734      -36.3339483000       -2.4676435363    3.7187824973E-06    3.7113653588E-06    7.4171384295E-09
      2124.4900395734      -36.2339483000       -2.4623194326    3.7585474132E-06    3.7476209978E-06    1.0926415436E-08
      2124.5900395734      -36.1339483000       -2.4569840519    3.7999633332E-06    3.7853729286E-06    1.4590404553E-08
      2124.6900395734      -36.0339483000       -2.4516369733    3.8419416836E-06    3.8235453925E-06    1.8396291096E-08
      2124.7900395734      -35.9339483000       -2.4462782070    3.8848184369E-06    3.8624631585E-06    2.2355278326E-08
      2124.8900395734      -35.8339483000       -2.4409076762    3.9285292509E-06    3.9020586981E-06    2.6470552822E-08
      2124.9900395734      -35.7339483000       -2.4355253029    3.9732743449E-06    3.9425016373E-06    3.0772707626E-08
      2125.0900395734      -35.6339483000       -2.4301309209    4.0186508945E-06    3.9833573270E-06    3.5293567469E-08
      2125.1900395734      -35.5339483000       -2.4247248012    4.0654349335E-06    4.0254607226E-06    3.9974210881E-08
      2125.2900395734      -35.4339483000       -2.4193062492    4.1130520712E-06    4.0682102386E-06    4.4841832653E-08
      2125.3900395734      -35.3339483000       -2.4138756222    4.1619028134E-06    4.1119734765E-06    4.9929336915E-08
      2125.4900395734      -35.2339483000       -2.4084330151    4.2119869401E-06    4.1567679100E-06    5.5219030144E-08
      2125.5900395734      -35.1339483000       -2.4029778151    4.2630102277E-06    4.2022636902E-06    6.0746537443E-08
      2125.6900395734      -35.0339483000       -2.3975102026    4.3151306948E-06    4.2486129758E-06    6.6517718997E-08
      2125.7900395734      -34.9339483000       -2.3920302705    4.3685378776E-06    4.2959731664E-06    7.2564711228E-08
      2125.8900395734      -34.8339483000       -2.3865376662    4.4234146232E-06    4.3445413332E-06    7.8873290055E-08
      2125.9900395734      -34.7339483000       -2.3810323916    4.4788142906E-06    4.3933590182E-06    8.5455272404E-08
      2126.0900395734      -34.6339483000       -2.3755143584    4.5362680097E-06    4.4439673888E-06    9.2300620870E-08
      2126.1900395734      -34.5339483000       -2.3699834777    4.5950310248E-06    4.4955560490E-06    9.9474975795E-08
      2126.2900395734      -34.4339483000       -2.3644394792    4.6549040192E-06    4.5479138398E-06    1.0699017944E-07
      2126.3900395734      -34.3339483000       -2.3588827215    4.7165421982E-06    4.6016977308E-06    1.1484446732E-07
      2126.4900395734      -34.2339483000       -2.3533128430    4.7789718840E-06    4.6559202515E-06    1.2305163244E-07
      2126.5900395734      -34.1339483000       -2.3477296596    4.8437328312E-06    4.7120877987E-06    1.3164503252E-07
      2126.6900395734      -34.0339483000       -2.3421329852    4.9090554420E-06    4.7684455222E-06    1.4060991987E-07
      2126.7900395734      -33.9339483000       -2.3365232696    4.9767454507E-06    4.8267240638E-06    1.5002138685E-07
      2126.8900395734      -33.8339483000       -2.3308997793    5.0457524752E-06    4.8858587315E-06    1.5989374364E-07
      2126.9900395734      -33.7339483000       -2.3252627805    5.1167185106E-06    4.9465125827E-06    1.7020592797E-07
      2127.0900395734      -33.6339483000       -2.3196119913    5.1910930269E-06    5.0100266024E-06    1.8106642451E-07
      2127.1900395734      -33.5339483000       -2.3139474946    5.2658191197E-06    5.0733746714E-06    1.9244444827E-07
      2127.2900395734      -33.4339483000       -2.3082690972    5.3407374593E-06    5.1363609945E-06    2.0437646482E-07
      2127.3900395734      -33.3339483000       -2.3025766039    5.4176710550E-06    5.2007654425E-06    2.1690561258E-07
      2127.4900395734      -33.2339483000       -2.2968702805    5.4991352059E-06    5.2691174953E-06    2.3001771053E-07
      2127.5900395734      -33.1339483000       -2.2911494664    5.5828633490E-06    5.3390471638E-06    2.4381618522E-07
      2127.6900395734      -33.0339483000       -2.2854144252    5.6678586931E-06    5.4095122074E-06    2.5834648573E-07
      2127.7900395734      -32.9339483000       -2.2796650495    5.7544007913E-06    5.4807732925E-06    2.7362749883E-07
      2127.8900395734      -32.8339483000       -2.2739009498    5.8421852965E-06    5.5524310054E-06    2.8975429111E-07
      2127.9900395734      -32.7339483000       -2.2681222954    5.9345549131E-06    5.6278172820E-06    3.0673763106E-07
      2128.0900395734      -32.6339483000       -2.2623289748    6.0300060995E-06    5.7053937919E-06    3.2461230755E-07
      2128.1900395734      -32.5339483000       -2.2565204976    6.1267766108E-06    5.7833370431E-06    3.4343956768E-07
      2128.2900395734      -32.4339483000       -2.2506972195    6.2265103432E-06    5.8632216744E-06    3.6328866886E-07
      2128.3900395734      -32.3339483000       -2.2448588355    6.3302372272E-06    5.9458991496E-06    3.8433807760E-07
      2128.4900395734      -32.2339483000       -2.2390053225    6.4369723476E-06    6.0303746421E-06    4.0659770551E-07
      2128.5900395734      -32.1339483000       -2.2331362757    6.5474266436E-06    6.1173474867E-06    4.3007915684E-07
      2128.6900395734      -32.0339483000       -2.2272519546    6.6597438915E-06    6.2047130855E-06    4.5503080600E-07
      2128.7900395734      -31.9339483000       -2.2213517586    6.7756108785E-06    6.2941409524E-06    4.8146992615E-07
      2128.8900395734      -31.8339483000       -2.2154361373    6.8959237084E-06    6.3864979565E-06    5.0942575187E-07
      2128.9900395734      -31.7339483000       -2.2095044852    7.0208354556E-06    6.4817558535E-06    5.3907960216E-07
      2129.0900395734      -31.6339483000       -2.2035570592    7.1496583310E-06    6.5789022264E-06    5.7075610453E-07
      2129.1900395734      -31.5339483000       -2.1975933439    7.2801928956E-06    6.6756858716E-06    6.0450702396E-07
      2129.2900395734      -31.4339483000       -2.1916134975    7.4175051541E-06    6.7772028492E-06    6.4030230490E-07
      2129.3900395734      -31.3339483000       -2.1856171930    7.5615929701E-06    6.8830018964E-06    6.7859107373E-07
      2129.4900395734      -31.2339483000       -2.1796046850    7.7085603917E-06    6.9890991528E-06    7.1946123885E-07
      2129.5900395734      -31.1339483000       -2.1735752517    7.8604697241E-06    7.0972980386E-06    7.6317168554E-07
      2129.6900395734      -31.0339483000       -2.1675291445    8.0189980065E-06    7.2090307571E-06    8.0996724937E-07
      2129.7900395734      -30.9339483000       -2.1614661250    8.1828331161E-06    7.3227443524E-06    8.6008876378E-07
      2129.8900395734      -30.8339483000       -2.1553860506    8.3562493761E-06    7.4420052181E-06    9.1424415799E-07
      2129.9900395734      -30.7339483000       -2.1492887764    8.5357329746E-06    7.5634552279E-06    9.7227774673E-07
      2130.0900395734      -30.6339483000       -2.1431739571    8.7232752153E-06    7.6883572129E-06    1.0349180024E-06
      2130.1900395734      -30.5339483000       -2.1370418405    8.9196381178E-06    7.8170397234E-06    1.1025983943E-06
      2130.2900395734      -30.4339483000       -2.1308920774    9.1242203694E-06    7.9481985552E-06    1.1760218143E-06
      2130.3900395734      -30.3339483000       -2.1247246148    9.3368910543E-06    8.0810490180E-06    1.2558420363E-06
      2130.4900395734      -30.2339483000       -2.1185389966    9.5605847010E-06    8.2184410340E-06    1.3421436671E-06
      2130.5900395734      -30.1339483000       -2.1123354666    9.7991717639E-06    8.3625641293E-06    1.4366076346E-06
      2130.6900395734      -30.0339483000       -2.1061134621    1.0049109900E-05    8.5093068782E-06    1.5398030222E-06
      2130.7900395734      -29.9339483000       -2.0998731230    1.0310940717E-05    8.6576701184E-06    1.6532705986E-06
      2130.8900395734      -29.8339483000       -2.0936141837    1.0589846704E-05    8.8122804550E-06    1.7775662490E-06
      2130.9900395734      -29.7339483000       -2.0873364768    1.0888514967E-05    8.9729908694E-06    1.9155240978E-06
      2131.0900395734      -29.6339483000       -2.0810399349    1.1205360214E-05    9.1373220976E-06    2.0680381159E-06
      2131.1900395734      -29.5339483000       -2.0747241812    1.1543763628E-05    9.3053023376E-06    2.2384612902E-06
      2131.2900395734      -29.4339483000       -2.0683890398    1.1907795560E-05    9.4793624547E-06    2.4284331051E-06
      2131.3900395734      -29.3339483000       -2.0620345383    1.2302011707E-05    9.6590083909E-06    2.6430033160E-06
      2131.4900395734      -29.2339483000       -2.0556603938    1.2728172379E-05    9.8425451339E-06    2.8856272452E-06
      2131.5900395734      -29.1339483000       -2.0492663191    1.3195518165E-05    1.0034072538E-05    3.1614456266E-06
      2131.6900395734      -29.0339483000       -2.0428523353    1.3710228983E-05    1.0231288119E-05    3.4789408641E-06
      2131.7900395734      -28.9339483000       -2.0364182544    1.4281087978E-05    1.0433916036E-05    3.8471719423E-06
      2131.8900395734      -28.8339483000       -2.0299635708    1.4919400304E-05    1.0641956006E-05    4.2774442989E-06
      2131.9900395734      -28.7339483000       -2.0234882976    1.5647008471E-05    1.0859052162E-05    4.7879563090E-06
      2132.0900395734      -28.6339483000       -2.0169923421    1.6485244962E-05    1.1084209346E-05    5.4010356157E-06
      2132.1900395734      -28.5339483000       -2.0104753979    1.7465505867E-05    1.1314947505E-05    6.1505583614E-06
      2132.2900395734      -28.4339483000       -2.0039373664    1.8641274942E-05    1.1555358159E-05    7.0859167838E-06
      2132.3900395734      -28.3339483000       -1.9973778275    2.0085470477E-05    1.1803406357E-05    8.2820641192E-06
      2132.4900395734      -28.2339483000       -1.9907966756    2.1922227342E-05    1.2059891416E-05    9.8623359264E-06
      2132.5900395734      -28.1339483000       -1.9841936954    2.4356196963E-05    1.2327371624E-05    1.2028825339E-05
      2132.6900395734      -28.0339483000       -1.9775686684    2.7747721742E-05    1.2602532578E-05    1.5145189164E-05
      2132.7900395734      -27.9339483000       -1.9709213723    3.2739141191E-05    1.2887830980E-05    1.9851310211E-05
      2132.8900395734      -27.8339483000       -1.9642514726    4.0403338348E-05    1.3185287187E-05    2.7218051161E-05
      2132.9900395734      -27.7339483000       -1.9575590644    5.1637221165E-05    1.3493328856E-05    3.8143892309E-05
      2133.0900395734      -27.6339483000       -1.9508434797    6.3475957145E-05    1.3813968676E-05    4.9661988469E-05
      2133.1900395734      -27.5339483000       -1.9441048068    6.7062941345E-05    1.4149091094E-05    5.2913850250E-05
      2133.2900395734      -27.4339483000       -1.9373425850    6.2281076851E-05    1.4496597711E-05    4.7784479139E-05
      2133.3900395734      -27.3339483000       -1.9305568976    5.8820562876E-05    1.4855754648E-05    4.3964808227E-05
      2133.4900395734      -27.2339483000       -1.9237471643    6.1258400515E-05    1.5234026213E-05    4.6024374302E-05
      2133.5900395734      -27.1339483000       -1.9169132400    7.0760585697E-05    1.5628027970E-05    5.5132557728E-05
      2133.6900395734      -27.0339483000       -1.9100548649    8.9613240690E-05    1.6037261299E-05    7.3575979390E-05
      2133.7900395734      -26.9339483000       -1.9031716630    1.2164445706E-04    1.6468206889E-05    1.0517625017E-04
      2133.8900395734      -26.8339483000       -1.8962635883    1.6418953218E-04    1.6919276741E-05    1.4727025544E-04
      2133.9900395734      -26.7339483000       -1.8893303116    1.9040230960E-04    1.7391110464E-05    1.7301119913E-04
      2134.0900395734      -26.6339483000       -1.8823713850    1.7905032122E-04    1.7884194595E-05    1.6116612663E-04
      2134.1900395734      -26.5339483000       -1.8753866931    1.6032904867E-04    1.8402171403E-05    1.4192687727E-04
      2134.2900395734      -26.4339483000       -1.8683758899    1.6160297476E-04    1.8949434629E-05    1.4265354013E-04
      2134.3900395734      -26.3339483000       -1.8613385661    1.7434583064E-04    1.9524186526E-05    1.5482164411E-04
      2134.4900395734      -26.2339483000       -1.8542747067    1.6623561843E-04    2.0127974573E-05    1.4610764386E-04
      2134.5900395734      -26.1339483000       -1.8471837768    1.3313205958E-04    2.0765098683E-05    1.1236696089E-04
      2134.6900395734      -26.0339483000       -1.8400654635    1.0191510415E-04    2.1441520686E-05    8.0473583465E-05
      2134.7900395734      -25.9339483000       -1.8329196219    8.2850331697E-05    2.2158441140E-05    6.0691890556E-05
      2134.8900395734      -25.8339483000       -1.8257456956    7.4053041823E-05    2.2919721302E-05    5.1133320522E-05
      2134.9900395734      -25.7339483000       -1.8185434692    7.1243366918E-05    2.3731319357E-05    4.7512047561E-05
      2135.0900395734      -25.6339483000       -1.8113126640    7.2130188892E-05    2.4595099082E-05    4.7535089809E-05
      2135.1900395734      -25.5339483000       -1.8040528774    7.5166570934E-05    2.5517572107E-05    4.9648998827E-05
      2135.2900395734      -25.4339483000       -1.7967637579    7.8248102162E-05    2.6510675971E-05    5.1737426190E-05
      2135.3900395734      -25.3339483000       -1.7894449472    8.3873294918E-05    2.7579193103E-05    5.6294101815E-05
      2135.4900395734      -25.2339483000       -1.7820960198    9.5774979237E-05    2.8732682177E-05    6.7042297060E-05
      2135.5900395734      -25.1339483000       -1.7747167214    1.1319585322E-04    2.9986212452E-05    8.3209640771E-05
      2135.6900395734      -25.0339483000       -1.7673066114    1.2644523445E-04    3.1355217844E-05    9.5090016610E-05
      2135.7900395734      -24.9339483000       -1.7598653006    1.3317188282E-04    3.2861834939E-05    1.0031004788E-04
      2135.8900395734      -24.8339483000       -1.7523924522    1.4866508093E-04    3.4531759819E-05    1.1413332111E-04
      2135.9900395734      -24.7339483000       -1.7448874780    1.8200970682E-04    3.6400182626E-05    1.4560952420E-04
      2136.0900395734      -24.6339483000       -1.7373500231    2.1711856665E-04    3.8518745123E-05    1.7859982153E-04
      2136.1900395734      -24.5339483000       -1.7297798473    2.2037627445E-04    4.0946120293E-05    1.7943015415E-04
      2136.2900395734      -24.4339483000       -1.7221764574    2.0075957331E-04    4.3809522187E-05    1.5695005113E-04
      2136.3900395734      -24.3339483000       -1.7145392874    1.8291395311E-04    4.7277968820E-05    1.3563598429E-04
      2136.4900395734      -24.2339483000       -1.7068679461    1.5992398183E-04    5.1611919106E-05    1.0831206272E-04
      2136.5900395734      -24.1339483000       -1.6991619081    1.3339540696E-04    5.7123751136E-05    7.6271655829E-05
      2136.6900395734      -24.0339483000       -1.6914208250    1.1453122312E-04    6.4047167811E-05    5.0484055311E-05
      2136.7900395734      -23.9339483000       -1.6836440871    1.0473752706E-04    7.2505788536E-05    3.2231738525E-05
      2136.8900395734      -23.8339483000       -1.6758313884    1.0114245565E-04    8.2506434595E-05    1.8636021055E-05
      2136.9900395734      -23.7339483000       -1.6679819684    1.0135656161E-04    9.4052636535E-05    7.3039250725E-06
      2137.0900395734      -23.6339483000       -1.6600954986    1.0405003170E-04    1.0712425020E-04   -3.0742185055E-06
      2137.1900395734      -23.5339483000       -1.6521713195    1.0849679164E-04    1.2170198079E-04   -1.3205189148E-05
      2137.2900395734      -23.4339483000       -1.6442090801    1.1432579652E-04    1.3781632306E-04   -2.3490526545E-05
      2137.3900395734      -23.3339483000       -1.6362080298    1.2134138985E-04    1.5547330357E-04   -3.4131913725E-05
      2137.4900395734      -23.2339483000       -1.6281675962    1.2944718806E-04    1.7467130941E-04   -4.5224121350E-05
      2137.5900395734      -23.1339483000       -1.6200872587    1.3858199147E-04    1.9539274396E-04   -5.6810752488E-05
      2137.6900395734      -23.0339483000       -1.6119665493    1.4879297512E-04    2.1768069419E-04   -6.8887719076E-05
      2137.7900395734      -22.9339483000       -1.6038045893    1.6009343293E-04    2.4155631266E-04   -8.1462879730E-05
      2137.8900395734      -22.8339483000       -1.5956009458    1.7236549587E-04    2.6699723631E-04   -9.4631740435E-05
      2137.9900395734      -22.7339483000       -1.5873549054    1.8433431796E-04    2.9399628722E-04   -1.0966196926E-04
      2138.0900395734      -22.6339483000       -1.5790658039    2.0150267065E-04    3.2258389921E-04   -1.2108122856E-04
      2138.1900395734      -22.5339483000       -1.5707329596    2.2282686884E-04    3.5276088920E-04   -1.2993402036E-04
      2138.2900395734      -22.4339483000       -1.5623556045    2.4488614333E-04    3.8450874741E-04   -1.3962260408E-04
      2138.3900395734      -22.3339483000       -1.5539332242    2.6932120759E-04    4.1779540328E-04   -1.4847419569E-04
      2138.4900395734      -22.2339483000       -1.5454648759    2.9682166917E-04    4.5257743154E-04   -1.5575576237E-04
      2138.5900395734      -22.1339483000       -1.5369497306    3.2801739005E-04    4.8886398915E-04   -1.6084659911E-04
      2138.6900395734      -22.0339483000       -1.5283873543    3.6348577411E-04    5.2658441723E-04   -1.6309864312E-04
      2138.7900395734      -21.9339483000       -1.5197766685    4.0393994812E-04    5.6568999897E-04   -1.6175005085E-04
      2138.8900395734      -21.8339483000       -1.5111168475    4.5014233737E-04    6.0614491660E-04   -1.5600257924E-04
      2138.9900395734      -21.7339483000       -1.5024071833    5.0287965349E-04    6.4787452309E-04   -1.4499486960E-04
      2139.0900395734      -21.6339483000       -1.4936466613    5.6300168938E-04    6.9079954600E-04   -1.2779785661E-04
      2139.1900395734      -21.5339483000       -1.4848345966    6.3135473065E-04    7.3484137795E-04   -1.0348664730E-04
      2139.2900395734      -21.4339483000       -1.4759697774    7.0876969702E-04    7.7989319046E-04   -7.1123493443E-05
      2139.3900395734      -21.3339483000       -1.4670513925    7.9600739433E-04    8.2582461839E-04   -2.9817224063E-05
      2139.4900395734      -21.2339483000       -1.4580786051    8.9366164581E-04    8.7256622306E-04    2.1095422751E-05
      2139.5900395734      -21.1339483000       -1.4490501841    1.0018706121E-03    9.2000067419E-04    8.1869937952E-05
      2139.6900395734      -21.0339483000       -1.4399650831    1.1198991288E-03    9.6798391223E-04    1.5191521660E-04
      2139.7900395734      -20.9339483000       -1.4308223713    1.2457411576E-03    1.0163656481E-03    2.2937550948E-04
      2139.8900395734      -20.8339483000       -1.4216208621    1.3757008471E-03    1.0650778338E-03    3.1062301329E-04
      2139.9900395734      -20.7339483000       -1.4123593311    1.5039837459E-03    1.1138677840E-03    3.9011596190E-04
      2140.0900395734      -20.6339483000       -1.4030367413    1.6234083648E-03    1.1626886294E-03    4.6071973539E-04
      2140.1900395734      -20.5339483000       -1.3936517912    1.7262461011E-03    1.2113993125E-03    5.1484678860E-04
      2140.2900395734      -20.4339483000       -1.3842032890    1.8058097895E-03    1.2598014609E-03    5.4600832859E-04
      2140.3900395734      -20.3339483000       -1.3746896148    1.8583258997E-03    1.3077774374E-03    5.5054846235E-04
      2140.4900395734      -20.2339483000       -1.3651097958    1.8835785023E-03    1.3551777002E-03    5.2840080204E-04
      2140.5900395734      -20.1339483000       -1.3554622724    1.8847711255E-03    1.4018711950E-03    4.8289993051E-04
      2140.6900395734      -20.0339483000       -1.3457455886    1.8672470202E-03    1.4476782281E-03    4.1956879211E-04
      2140.7900395734      -19.9339483000       -1.3359582354    1.8374425930E-03    1.4926046442E-03    3.4483794887E-04
