  -0.1452845282E+001  -0.1668886881E-003   0.2904182134E-005
  -0.1449170351E+001  -0.1624760749E-003   0.2918996522E-005
  -0.1445495420E+001  -0.1580449566E-003   0.2934158073E-005
  -0.1441820489E+001  -0.1536005352E-003   0.2950768084E-005
  -0.1438145559E+001  -0.1491423337E-003   0.2966941399E-005
  -0.1434470628E+001  -0.1446655978E-003   0.2984256437E-005
  -0.1430795697E+001  -0.1401753734E-003   0.3003679958E-005
  -0.1427120766E+001  -0.1356715948E-003   0.3022517132E-005
  -0.1423445835E+001  -0.1311490244E-003   0.3041514989E-005
  -0.1419770904E+001  -0.1266127565E-003   0.3061409075E-005
  -0.1416095973E+001  -0.1220575411E-003   0.3081742651E-005
  -0.1412421042E+001  -0.1174883597E-003   0.3102924009E-005
  -0.1408746111E+001  -0.1129003414E-003   0.3123951812E-005
  -0.1405071180E+001  -0.1082934057E-003   0.3148754523E-005
  -0.1401396250E+001  -0.1036772990E-003   0.3172538680E-005
  -0.1397721319E+001  -0.9903693681E-004   0.3196114606E-005
  -0.1394046388E+001  -0.9438239262E-004   0.3221661817E-005
  -0.1390371457E+001  -0.8971034419E-004   0.3247515474E-005
  -0.1386696526E+001  -0.8501997715E-004   0.3273416311E-005
  -0.1383021595E+001  -0.8031155070E-004   0.3300210490E-005
  -0.1379346664E+001  -0.7558429151E-004   0.3327483368E-005
  -0.1375671733E+001  -0.7083891227E-004   0.3356268646E-005
  -0.1371996802E+001  -0.6607462683E-004   0.3384947383E-005
  -0.1368321871E+001  -0.6129166654E-004   0.3414689469E-005
  -0.1364646941E+001  -0.5648865492E-004   0.3444628760E-005
  -0.1360972010E+001  -0.5166621336E-004   0.3475498665E-005
  -0.1357297079E+001  -0.4682336325E-004   0.3507307236E-005
  -0.1353622148E+001  -0.4196117592E-004   0.3539847286E-005
  -0.1349947217E+001  -0.3707779115E-004   0.3572474200E-005
  -0.1346272286E+001  -0.3217339805E-004   0.3606177663E-005
  -0.1342597355E+001  -0.2724812045E-004   0.3640670570E-005
  -0.1338922424E+001  -0.2230100069E-004   0.3675391397E-005
  -0.1335247493E+001  -0.1733202720E-004   0.3711365359E-005
  -0.1331572562E+001  -0.1234057178E-004   0.3747620998E-005
  -0.1327897632E+001  -0.7326511531E-005   0.3785372929E-005
  -0.1324222701E+001  -0.2289809837E-005   0.3823545392E-005
  -0.1320547770E+001   0.2770182264E-005   0.3862463159E-005
  -0.1316872839E+001   0.7853940473E-005   0.3902058698E-005
  -0.1313197908E+001   0.1296184197E-004   0.3942501637E-005
  -0.1309522977E+001   0.1809440519E-004   0.3983357327E-005
  -0.1305848046E+001   0.2325194710E-004   0.4025460723E-005
  -0.1302173115E+001   0.2843482160E-004   0.4068210239E-005
  -0.1298498184E+001   0.3364385596E-004   0.4111973477E-005
  -0.1294823253E+001   0.3887877365E-004   0.4156767910E-005
  -0.1291148323E+001   0.4414031837E-004   0.4202263690E-005
  -0.1287473392E+001   0.4942925078E-004   0.4248612976E-005
  -0.1283798461E+001   0.5474592836E-004   0.4295973166E-005
  -0.1280123530E+001   0.6009026612E-004   0.4344541333E-005
  -0.1276448599E+001   0.6546367268E-004   0.4393359018E-005
  -0.1272773668E+001   0.7086655002E-004   0.4443967389E-005
  -0.1269098737E+001   0.7629834911E-004   0.4495556049E-005
  -0.1265423806E+001   0.8176061055E-004   0.4547913840E-005
  -0.1261748875E+001   0.8725333264E-004   0.4601697731E-005
  -0.1258073944E+001   0.9277758867E-004   0.4655920252E-005
  -0.1254399014E+001   0.9833350421E-004   0.4712087799E-005
  -0.1250724083E+001   0.1039217392E-003   0.4768445522E-005
  -0.1247049152E+001   0.1095440309E-003   0.4826724064E-005
  -0.1243374221E+001   0.1151981637E-003   0.4885858732E-005
  -0.1239699290E+001   0.1208895025E-003   0.4946512583E-005
  -0.1236024359E+001   0.1266136523E-003   0.5010026602E-005
  -0.1232349428E+001   0.1323709541E-003   0.5073374671E-005
  -0.1228674497E+001   0.1381664842E-003   0.5136360994E-005
  -0.1224999566E+001   0.1440007198E-003   0.5200765442E-005
  -0.1221324635E+001   0.1498740637E-003   0.5269117495E-005
  -0.1217649705E+001   0.1557819595E-003   0.5339047164E-005
  -0.1213974774E+001   0.1617296670E-003   0.5409512207E-005
  -0.1210299843E+001   0.1677174127E-003   0.5480773293E-005
  -0.1206624912E+001   0.1737459099E-003   0.5552431005E-005
  -0.1202949981E+001   0.1798205039E-003   0.5627817282E-005
  -0.1199275050E+001   0.1859314433E-003   0.5705393792E-005
  -0.1195600119E+001   0.1920892993E-003   0.5783337043E-005
  -0.1191925188E+001   0.1982895554E-003   0.5863221674E-005
  -0.1188250257E+001   0.2045374027E-003   0.5945899150E-005
  -0.1184575326E+001   0.2108283868E-003   0.6030374642E-005
  -0.1180900396E+001   0.2171682208E-003   0.6117347487E-005
  -0.1177225465E+001   0.2235520681E-003   0.6204713085E-005
  -0.1173550534E+001   0.2299908922E-003   0.6294140952E-005
  -0.1169875603E+001   0.2364750768E-003   0.6386497957E-005
  -0.1166200672E+001   0.2430149434E-003   0.6481755853E-005
  -0.1162525741E+001   0.2496010649E-003   0.6578902226E-005
  -0.1158850810E+001   0.2562443066E-003   0.6675685872E-005
  -0.1155175879E+001   0.2629449808E-003   0.6777202849E-005
  -0.1151500948E+001   0.2696989306E-003   0.6883001896E-005
  -0.1147826017E+001   0.2765066629E-003   0.6989099153E-005
  -0.1144151087E+001   0.2833789618E-003   0.7097298039E-005
  -0.1140476156E+001   0.2903065224E-003   0.7209030757E-005
  -0.1136801225E+001   0.2972999700E-003   0.7322744352E-005
  -0.1133126294E+001   0.3043548824E-003   0.7442005218E-005
  -0.1129451363E+001   0.3114718638E-003   0.7563455228E-005
  -0.1125776432E+001   0.3186571118E-003   0.7688357213E-005
  -0.1122101501E+001   0.3259065173E-003   0.7817039723E-005
  -0.1118426570E+001   0.3332254398E-003   0.7948198555E-005
  -0.1114751639E+001   0.3406147285E-003   0.8081049018E-005
  -0.1111076708E+001   0.3480808213E-003   0.8218441034E-005
  -0.1107401778E+001   0.3556192871E-003   0.8362564129E-005
  -0.1103726847E+001   0.3632310217E-003   0.8509306878E-005
  -0.1100051916E+001   0.3709220836E-003   0.8657670118E-005
  -0.1096376985E+001   0.3786987228E-003   0.8812280455E-005
  -0.1092702054E+001   0.3865518481E-003   0.8972990869E-005
  -0.1089027123E+001   0.3944923351E-003   0.9137322098E-005
  -0.1085352192E+001   0.4025165619E-003   0.9305302338E-005
  -0.1081677261E+001   0.4106357321E-003   0.9479362455E-005
  -0.1078002330E+001   0.4188411474E-003   0.9659008391E-005
  -0.1074327399E+001   0.4271441935E-003   0.9842545134E-005
  -0.1070652469E+001   0.4355460267E-003   0.1003407254E-004
  -0.1066977538E+001   0.4440430839E-003   0.1023128812E-004
  -0.1063302607E+001   0.4526466606E-003   0.1043391604E-004
  -0.1059627676E+001   0.4613537009E-003   0.1064195601E-004
  -0.1055952745E+001   0.4701757389E-003   0.1085905216E-004
  -0.1052277814E+001   0.4791040276E-003   0.1108420935E-004
  -0.1048602883E+001   0.4881509719E-003   0.1131494751E-004
  -0.1044927952E+001   0.4973178990E-003   0.1155535816E-004
  -0.1041253021E+001   0.5066065522E-003   0.1180340636E-004
  -0.1037578090E+001   0.5160246218E-003   0.1205989142E-004
  -0.1033903160E+001   0.5255739102E-003   0.1232737162E-004
  -0.1030228229E+001   0.5352564107E-003   0.1260253258E-004
  -0.1026553298E+001   0.5450847104E-003   0.1288783098E-004
  -0.1022878367E+001   0.5550563948E-003   0.1318528719E-004
  -0.1019203436E+001   0.5651790308E-003   0.1349332886E-004
  -0.1015528505E+001   0.5754600166E-003   0.1381396868E-004
  -0.1011853574E+001   0.5859024800E-003   0.1414909109E-004
  -0.1008178643E+001   0.5965094347E-003   0.1449659771E-004
  -0.1004503712E+001   0.6072939907E-003   0.1485575465E-004
  -0.1000828781E+001   0.6182647123E-003   0.1523402621E-004
  -0.9971538505E+000   0.6294151211E-003   0.1562802797E-004
  -0.9934789196E+000   0.6407693507E-003   0.1603726130E-004
  -0.9898039887E+000   0.6523263375E-003   0.1646820689E-004
  -0.9861290578E+000   0.6640952038E-003   0.1691927674E-004
  -0.9824541269E+000   0.6760856885E-003   0.1739111046E-004
  -0.9787791960E+000   0.6883077615E-003   0.1788419460E-004
  -0.9751042651E+000   0.7007769290E-003   0.1840217140E-004
  -0.9714293342E+000   0.7134988481E-003   0.1894943463E-004
  -0.9677544033E+000   0.7264847666E-003   0.1952418653E-004
  -0.9640794724E+000   0.7397512910E-003   0.2012797457E-004
  -0.9604045415E+000   0.7533155861E-003   0.2076509868E-004
  -0.9567296106E+000   0.7671907757E-003   0.2144152069E-004
  -0.9530546797E+000   0.7813900020E-003   0.2215844114E-004
  -0.9493797488E+000   0.7959374197E-003   0.2291972130E-004
  -0.9457048179E+000   0.8108486225E-003   0.2373131936E-004
  -0.9420298870E+000   0.8261447603E-003   0.2459509908E-004
  -0.9383549561E+000   0.8418581132E-003   0.2551757211E-004
  -0.9346800252E+000   0.8580124594E-003   0.2651067597E-004
  -0.9310050943E+000   0.8746330073E-003   0.2757919310E-004
  -0.9273301634E+000   0.8917624667E-003   0.2873268218E-004
  -0.9236552325E+000   0.9094354660E-003   0.2998621245E-004
  -0.9199803016E+000   0.9276989399E-003   0.3135521784E-004
  -0.9163053707E+000   0.9466037401E-003   0.3286183494E-004
  -0.9126304398E+000   0.9662045911E-003   0.3453175982E-004
  -0.9089555089E+000   0.9865762205E-003   0.3640018263E-004
  -0.9052805780E+000   0.1007795359E-002   0.3851874512E-004
  -0.9016056471E+000   0.1029949912E-002   0.4094612029E-004
  -0.8979307162E+000   0.1053194674E-002   0.4380952219E-004
  -0.8942557853E+000   0.1077574228E-002   0.4727796882E-004
  -0.8905808544E+000   0.1103219324E-002   0.5161191911E-004
  -0.8869059235E+000   0.1129997419E-002   0.5712375114E-004
  -0.8832309926E+000   0.1157757637E-002   0.6404716781E-004
  -0.8795560617E+000   0.1186226606E-002   0.7250578854E-004
  -0.8758811308E+000   0.1215203610E-002   0.8250643460E-004
  -0.8722061999E+000   0.1244564664E-002   0.9405263653E-004
  -0.8685312690E+000   0.1274152873E-002   0.1071242502E-003
  -0.8648563381E+000   0.1303926247E-002   0.1217019808E-003
  -0.8611814072E+000   0.1333793448E-002   0.1378163231E-003
  -0.8575064763E+000   0.1363660368E-002   0.1554733036E-003
  -0.8538315454E+000   0.1393440287E-002   0.1746713094E-003
  -0.8501566145E+000   0.1423045309E-002   0.1953927440E-003
  -0.8464816836E+000   0.1452482979E-002   0.2176806942E-003
  -0.8428067527E+000   0.1481562716E-002   0.2415563127E-003
  -0.8391318218E+000   0.1510241215E-002   0.2669972363E-003
  -0.8354568909E+000   0.1538424389E-002   0.2939962872E-003
  -0.8317819600E+000   0.1566063957E-002   0.3225838992E-003
  -0.8281070291E+000   0.1593011150E-002   0.3527608892E-003
  -0.8244320982E+000   0.1619167741E-002   0.3845087474E-003
  -0.8207571673E+000   0.1644429261E-002   0.4177954033E-003
  -0.8170822364E+000   0.1668699243E-002   0.4525774315E-003
  -0.8134073055E+000   0.1691922533E-002   0.4888639892E-003
  -0.8097323746E+000   0.1713896796E-002   0.5265844172E-003
  -0.8060574437E+000   0.1734621285E-002   0.5656899990E-003
  -0.8023825128E+000   0.1753940592E-002   0.6061449166E-003
  -0.7987075819E+000   0.1771757048E-002   0.6478745231E-003
  -0.7950326510E+000   0.1787973088E-002   0.6907995460E-003
  -0.7913577201E+000   0.1802489342E-002   0.7348413780E-003
  -0.7876827892E+000   0.1815209365E-002   0.7798931905E-003
  -0.7840078583E+000   0.1826045956E-002   0.8258246184E-003
  -0.7803329274E+000   0.1835009763E-002   0.8725662231E-003
  -0.7766579965E+000   0.1841913889E-002   0.9200006742E-003
  -0.7729830656E+000   0.1846782279E-002   0.9679839122E-003
  -0.7693081347E+000   0.1849503766E-002   0.1016365648E-002
  -0.7656332038E+000   0.1850128143E-002   0.1065077834E-002
  -0.7619582729E+000   0.1848518508E-002   0.1113867784E-002
  -0.7582833420E+000   0.1844796681E-002   0.1162688629E-002
  -0.7546084111E+000   0.1838862616E-002   0.1211399312E-002
  -0.7509334802E+000   0.1830729916E-002   0.1259801461E-002
  -0.7472585493E+000   0.1820461114E-002   0.1307777437E-002
  -0.7435836184E+000   0.1808075309E-002   0.1355177700E-002
  -0.7399086875E+000   0.1793601619E-002   0.1401871195E-002
  -0.7362337566E+000   0.1777149771E-002   0.1447678228E-002
  -0.7325588257E+000   0.1758770278E-002   0.1492604644E-002
  -0.7288838948E+000   0.1738498428E-002   0.1536380588E-002
  -0.7252089639E+000   0.1716507522E-002   0.1579007177E-002
  -0.7215340330E+000   0.1692826696E-002   0.1620351976E-002
  -0.7178591021E+000   0.1667549303E-002   0.1660351107E-002
  -0.7141841712E+000   0.1640776897E-002   0.1698834102E-002
  -0.7105092403E+000   0.1612731602E-002   0.1735815092E-002
  -0.7068343094E+000   0.1583371639E-002   0.1771202677E-002
  -0.7031593785E+000   0.1552966546E-002   0.1804954634E-002
  -0.6994844476E+000   0.1521500647E-002   0.1837064041E-002
  -0.6958095167E+000   0.1489165749E-002   0.1867453221E-002
  -0.6921345858E+000   0.1456066938E-002   0.1896079028E-002
  -0.6884596549E+000   0.1422349139E-002   0.1923039258E-002
  -0.6847847240E+000   0.1388063952E-002   0.1948229809E-002
  -0.6811097931E+000   0.1353373726E-002   0.1971739792E-002
  -0.6774348622E+000   0.1318347606E-002   0.1993554980E-002
  -0.6737599313E+000   0.1283064333E-002   0.2013667874E-002
  -0.6700850004E+000   0.1247674188E-002   0.2032125060E-002
  -0.6664100695E+000   0.1212267560E-002   0.2048974773E-002
  -0.6627351386E+000   0.1176868554E-002   0.2064286064E-002
  -0.6590602077E+000   0.1141583342E-002   0.2078008424E-002
  -0.6553852768E+000   0.1106514481E-002   0.2090262316E-002
  -0.6517103459E+000   0.1071724559E-002   0.2101089552E-002
  -0.6480354150E+000   0.1037223460E-002   0.2110574607E-002
  -0.6443604841E+000   0.1003076346E-002   0.2118674964E-002
  -0.6406855532E+000   0.9693721879E-003   0.2125513990E-002
  -0.6370106223E+000   0.9361326189E-003   0.2131122604E-002
  -0.6333356914E+000   0.9033988058E-003   0.2135578448E-002
  -0.6296607605E+000   0.8711971367E-003   0.2138908898E-002
  -0.6259858296E+000   0.8395586910E-003   0.2141186060E-002
  -0.6223108987E+000   0.8085149674E-003   0.2142433296E-002
  -0.6186359678E+000   0.7781071324E-003   0.2142729854E-002
  -0.6149610369E+000   0.7483192843E-003   0.2142146167E-002
  -0.6112861060E+000   0.7191594937E-003   0.2140702127E-002
  -0.6076111751E+000   0.6906454830E-003   0.2138419441E-002
  -0.6039362442E+000   0.6627991018E-003   0.2135364564E-002
  -0.6002613133E+000   0.6356395577E-003   0.2131555395E-002
  -0.5965863824E+000   0.6091519637E-003   0.2127109240E-002
  -0.5929114515E+000   0.5832995028E-003   0.2121990218E-002
  -0.5892365206E+000   0.5581290071E-003   0.2116207405E-002
  -0.5855615897E+000   0.5336271345E-003   0.2109871119E-002
  -0.5818866588E+000   0.5097698909E-003   0.2102937366E-002
  -0.5782117279E+000   0.4865700611E-003   0.2095461138E-002
  -0.5745367970E+000   0.4640148381E-003   0.2087441179E-002
  -0.5708618661E+000   0.4420904563E-003   0.2078925940E-002
  -0.5671869352E+000   0.4207927654E-003   0.2069858011E-002
  -0.5635120043E+000   0.4001200548E-003   0.2060325997E-002
  -0.5598370734E+000   0.3800237707E-003   0.2050263252E-002
  -0.5561621425E+000   0.3605438037E-003   0.2039643477E-002
  -0.5524872116E+000   0.3416362459E-003   0.2028535037E-002
  -0.5488122807E+000   0.3232886758E-003   0.2016791967E-002
  -0.5451373498E+000   0.3055062754E-003   0.2004458701E-002
  -0.5414624189E+000   0.2882602600E-003   0.1991408953E-002
  -0.5377874880E+000   0.2715573268E-003   0.1977596306E-002
  -0.5341125571E+000   0.2553641177E-003   0.1962896137E-002
  -0.5304376262E+000   0.2396667199E-003   0.1947142430E-002
  -0.5267626953E+000   0.2244465837E-003   0.1930107468E-002
  -0.5230877644E+000   0.2097194853E-003   0.1911485600E-002
  -0.5194128335E+000   0.1954624288E-003   0.1890912125E-002
  -0.5157379026E+000   0.1816126450E-003   0.1867785057E-002
  -0.5120629717E+000   0.1681702814E-003   0.1841188374E-002
  -0.5083880408E+000   0.1551499132E-003   0.1809823414E-002
  -0.5047131099E+000   0.1425011638E-003   0.1771751323E-002
  -0.5010381790E+000   0.1301332085E-003   0.1723623150E-002
  -0.4973632481E+000   0.1179922310E-003   0.1659784147E-002
  -0.4936883172E+000   0.1059444110E-003   0.1570517806E-002
  -0.4900133863E+000   0.9369792348E-004   0.1438987272E-002
  -0.4863384554E+000   0.8099739130E-004   0.1242905186E-002
  -0.4826635245E+000   0.6814664924E-004   0.9825234978E-003
  -0.4789885936E+000   0.5688553949E-004   0.7234242578E-003
  -0.4753136627E+000   0.4847869553E-004   0.5308659120E-003
  -0.4716387318E+000   0.4253710595E-004   0.4043538309E-003
  -0.4679638009E+000   0.3821837052E-004   0.3210783924E-003
  -0.4642888700E+000   0.3492752097E-004   0.2639232170E-003
  -0.4606139391E+000   0.3231100735E-004   0.2228732049E-003
  -0.4569390082E+000   0.3015906219E-004   0.1921972283E-003
  -0.4532640773E+000   0.2834212164E-004   0.1685076425E-003
  -0.4495891464E+000   0.2677633053E-004   0.1497129942E-003
  -0.4459142155E+000   0.2540499835E-004   0.1344662150E-003
  -0.4422392846E+000   0.2418830509E-004   0.1218660819E-003
  -0.4385643537E+000   0.2309734446E-004   0.1112892860E-003
  -0.4348894228E+000   0.2211053173E-004   0.1022921107E-003
  -0.4312144919E+000   0.2121135332E-004   0.9455066199E-004
  -0.4275395610E+000   0.2038690771E-004   0.8782327770E-004
  -0.4238646301E+000   0.1962693020E-004   0.8192615140E-004
  -0.4201896992E+000   0.1892312296E-004   0.7671709001E-004
  -0.4165147683E+000   0.1826868374E-004   0.7208442379E-004
  -0.4128398374E+000   0.1765796689E-004   0.6793926752E-004
  -0.4091649065E+000   0.1708623501E-004   0.6421001328E-004
  -0.4054899756E+000   0.1654947363E-004   0.6083834139E-004
  -0.4018150447E+000   0.1604425080E-004   0.5777628443E-004
  -0.3981401138E+000   0.1556760924E-004   0.5498403457E-004
  -0.3944651829E+000   0.1511698230E-004   0.5242828424E-004
  -0.3907902520E+000   0.1469012784E-004   0.5008095495E-004
  -0.3871153211E+000   0.1428507550E-004   0.4791821262E-004
  -0.3834403902E+000   0.1390008433E-004   0.4591969691E-004
  -0.3797654593E+000   0.1353360841E-004   0.4406791232E-004
  -0.3760905284E+000   0.1318426867E-004   0.4234774278E-004
  -0.3724155975E+000   0.1285082967E-004   0.4074606156E-004
  -0.3687406666E+000   0.1253218030E-004   0.3925141542E-004
  -0.3650657353E+000   0.1222731762E-004   0.3785376679E-004
  -0.3613908044E+000   0.1193533335E-004   0.3654428283E-004
  -0.3577158735E+000   0.1165540218E-004   0.3531515980E-004
  -0.3540409426E+000   0.1138677213E-004   0.3415947841E-004
  -0.3503660117E+000   0.1112875605E-004   0.3307108233E-004
  -0.3466910808E+000   0.1088072449E-004   0.3204447626E-004
  -0.3430161499E+000   0.1064209939E-004   0.3107473988E-004
  -0.3393412190E+000   0.1041234871E-004   0.3015745488E-004
  -0.3356662881E+000   0.1019098172E-004   0.2928864282E-004
  -0.3319913572E+000   0.9977544816E-005   0.2846471199E-004
  -0.3283164263E+000   0.9771617979E-005   0.2768241178E-004
  -0.3246414954E+000   0.9572811534E-005   0.2693879328E-004
  -0.3209665645E+000   0.9380763351E-005   0.2623117533E-004
  -0.3172916336E+000   0.9195136345E-005   0.2555711496E-004
  -0.3136167027E+000   0.9015616251E-005   0.2491438164E-004
  -0.3099417718E+000   0.8841909653E-005   0.2430093486E-004
  -0.3062668409E+000   0.8673742206E-005   0.2371490445E-004
  -0.3025919100E+000   0.8510857056E-005   0.2315457326E-004
  -0.2989169791E+000   0.8353013411E-005   0.2261836195E-004
