# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.299 Rnm= 1.363 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.313E+01eV kf=2.264E+00 Vint=-2.421E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2123.0900395734      -37.6339483000       -2.5358376910    3.4066746786E-06    3.3002104900E-06    1.0646418863E-07
      2123.1900395734      -37.5339483000       -2.5306573135    3.4363293949E-06    3.3274833679E-06    1.0884602694E-07
      2123.2900395734      -37.4339483000       -2.5254661412    3.4675696407E-06    3.3562686460E-06    1.1130099471E-07
      2123.3900395734      -37.3339483000       -2.5202643607    3.4987862474E-06    3.3849473834E-06    1.1383886400E-07
      2123.4900395734      -37.2339483000       -2.5150517369    3.5311224469E-06    3.4146894688E-06    1.1643297810E-07
      2123.5900395734      -37.1339483000       -2.5098283720    3.5637175606E-06    3.4446287603E-06    1.1908880034E-07
      2123.6900395734      -37.0339483000       -2.5045941987    3.5973170136E-06    3.4754986654E-06    1.2181834822E-07
      2123.7900395734      -36.9339483000       -2.4993488936    3.6319327766E-06    3.5073072359E-06    1.2462554075E-07
      2123.8900395734      -36.8339483000       -2.4940928131    3.6673783952E-06    3.5398472859E-06    1.2753110925E-07
      2123.9900395734      -36.7339483000       -2.4888252905    3.7029831585E-06    3.5724741998E-06    1.3050895864E-07
      2124.0900395734      -36.6339483000       -2.4835469384    3.7397344445E-06    3.6061776632E-06    1.3355678128E-07
      2124.1900395734      -36.5339483000       -2.4782570866    3.7773672206E-06    3.6406705703E-06    1.3669665030E-07
      2124.2900395734      -36.4339483000       -2.4729559193    3.8153217473E-06    3.6753913972E-06    1.3993035017E-07
      2124.3900395734      -36.3339483000       -2.4676435363    3.8546087417E-06    3.7113653588E-06    1.4324338285E-07
      2124.4900395734      -36.2339483000       -2.4623194326    3.8942890590E-06    3.7476209978E-06    1.4666806115E-07
      2124.5900395734      -36.1339483000       -2.4569840519    3.9355712382E-06    3.7853729286E-06    1.5019830962E-07
      2124.6900395734      -36.0339483000       -2.4516369733    3.9773721563E-06    3.8235453925E-06    1.5382676386E-07
      2124.7900395734      -35.9339483000       -2.4462782070    4.0200211281E-06    3.8624631585E-06    1.5755796957E-07
      2124.8900395734      -35.8339483000       -2.4409076762    4.0634482853E-06    3.9020586981E-06    1.6138958724E-07
      2124.9900395734      -35.7339483000       -2.4355253029    4.1078524405E-06    3.9425016373E-06    1.6535080318E-07
      2125.0900395734      -35.6339483000       -2.4301309209    4.1528203354E-06    3.9833573270E-06    1.6946300839E-07
      2125.1900395734      -35.5339483000       -2.4247248012    4.1991340041E-06    4.0254607226E-06    1.7367328151E-07
      2125.2900395734      -35.4339483000       -2.4193062492    4.2462167935E-06    4.0682102386E-06    1.7800655495E-07
      2125.3900395734      -35.3339483000       -2.4138756222    4.2944579529E-06    4.1119734765E-06    1.8248447642E-07
      2125.4900395734      -35.2339483000       -2.4084330151    4.3438547145E-06    4.1567679100E-06    1.8708680447E-07
      2125.5900395734      -35.1339483000       -2.4029778151    4.3941098241E-06    4.2022636902E-06    1.9184613390E-07
      2125.6900395734      -35.0339483000       -2.3975102026    4.4453736034E-06    4.2486129758E-06    1.9676062760E-07
      2125.7900395734      -34.9339483000       -2.3920302705    4.4978267623E-06    4.2959731664E-06    2.0185359588E-07
      2125.8900395734      -34.8339483000       -2.3865376662    4.5516521164E-06    4.3445413332E-06    2.0711078321E-07
      2125.9900395734      -34.7339483000       -2.3810323916    4.6058964205E-06    4.3933590182E-06    2.1253740231E-07
      2126.0900395734      -34.6339483000       -2.3755143584    4.6620882906E-06    4.4439673888E-06    2.1812090175E-07
      2126.1900395734      -34.5339483000       -2.3699834777    4.7194665823E-06    4.4955560490E-06    2.2391053326E-07
      2126.2900395734      -34.4339483000       -2.3644394792    4.7778255636E-06    4.5479138398E-06    2.2991172377E-07
      2126.3900395734      -34.3339483000       -2.3588827215    4.8378222894E-06    4.6016977308E-06    2.3612455859E-07
      2126.4900395734      -34.2339483000       -2.3533128430    4.8984632074E-06    4.6559202515E-06    2.4254295585E-07
      2126.5900395734      -34.1339483000       -2.3477296596    4.9612877792E-06    4.7120877987E-06    2.4919998051E-07
      2126.6900395734      -34.0339483000       -2.3421329852    5.0245178323E-06    4.7684455222E-06    2.5607231017E-07
      2126.7900395734      -33.9339483000       -2.3365232696    5.0899355479E-06    4.8267240638E-06    2.6321148407E-07
      2126.8900395734      -33.8339483000       -2.3308997793    5.1564862282E-06    4.8858587315E-06    2.7062749663E-07
      2126.9900395734      -33.7339483000       -2.3252627805    5.2248050946E-06    4.9465125827E-06    2.7829251192E-07
      2127.0900395734      -33.6339483000       -2.3196119913    5.2963196493E-06    5.0100266024E-06    2.8629304684E-07
      2127.1900395734      -33.5339483000       -2.3139474946    5.3679655343E-06    5.0733746714E-06    2.9459086287E-07
      2127.2900395734      -33.4339483000       -2.3082690972    5.4395623724E-06    5.1363609945E-06    3.0320137787E-07
      2127.3900395734      -33.3339483000       -2.3025766039    5.5129210144E-06    5.2007654425E-06    3.1215557198E-07
      2127.4900395734      -33.2339483000       -2.2968702805    5.5905467562E-06    5.2691174953E-06    3.2142926084E-07
      2127.5900395734      -33.1339483000       -2.2911494664    5.6701466558E-06    5.3390471638E-06    3.3109949202E-07
      2127.6900395734      -33.0339483000       -2.2854144252    5.7506849858E-06    5.4095122074E-06    3.4117277837E-07
      2127.7900395734      -32.9339483000       -2.2796650495    5.8324503820E-06    5.4807732925E-06    3.5167708953E-07
      2127.8900395734      -32.8339483000       -2.2739009498    5.9150960165E-06    5.5524310054E-06    3.6266501105E-07
      2127.9900395734      -32.7339483000       -2.2681222954    6.0019288893E-06    5.6278172820E-06    3.7411160729E-07
      2128.0900395734      -32.6339483000       -2.2623289748    6.0914441178E-06    5.7053937919E-06    3.8605032589E-07
      2128.1900395734      -32.5339483000       -2.2565204976    6.1818326810E-06    5.7833370431E-06    3.9849563792E-07
      2128.2900395734      -32.4339483000       -2.2506972195    6.2747094013E-06    5.8632216744E-06    4.1148772694E-07
      2128.3900395734      -32.3339483000       -2.2448588355    6.3710576529E-06    5.9458991496E-06    4.2515850331E-07
      2128.4900395734      -32.2339483000       -2.2390053225    6.4698456760E-06    6.0303746421E-06    4.3947103393E-07
      2128.5900395734      -32.1339483000       -2.2331362757    6.5717650303E-06    6.1173474867E-06    4.5441754352E-07
      2128.6900395734      -32.0339483000       -2.2272519546    6.6748858443E-06    6.2047130855E-06    4.7017275878E-07
      2128.7900395734      -31.9339483000       -2.2213517586    6.7808459618E-06    6.2941409524E-06    4.8670500948E-07
      2128.8900395734      -31.8339483000       -2.2154361373    6.8905010290E-06    6.3864979565E-06    5.0400307251E-07
      2128.9900395734      -31.7339483000       -2.2095044852    7.0039261057E-06    6.4817558535E-06    5.2217025220E-07
      2129.0900395734      -31.6339483000       -2.2035570592    7.1203351560E-06    6.5789022264E-06    5.4143292952E-07
      2129.1900395734      -31.5339483000       -2.1975933439    7.2374806557E-06    6.6756858716E-06    5.6179478410E-07
      2129.2900395734      -31.4339483000       -2.1916134975    7.3603196338E-06    6.7772028492E-06    5.8311678459E-07
      2129.3900395734      -31.3339483000       -2.1856171930    7.4887582468E-06    6.8830018964E-06    6.0575635042E-07
      2129.4900395734      -31.2339483000       -2.1796046850    7.6188224095E-06    6.9890991528E-06    6.2972325665E-07
      2129.5900395734      -31.1339483000       -2.1735752517    7.7523976489E-06    7.0972980386E-06    6.5509961030E-07
      2129.6900395734      -31.0339483000       -2.1675291445    7.8910197615E-06    7.2090307571E-06    6.8198900438E-07
      2129.7900395734      -30.9339483000       -2.1614661250    8.0332279179E-06    7.3227443524E-06    7.1048356550E-07
      2129.8900395734      -30.8339483000       -2.1553860506    8.1831303205E-06    7.4420052181E-06    7.4112510241E-07
      2129.9900395734      -30.7339483000       -2.1492887764    8.3369965427E-06    7.5634552279E-06    7.7354131483E-07
      2130.0900395734      -30.6339483000       -2.1431739571    8.4966018294E-06    7.6883572129E-06    8.0824461650E-07
      2130.1900395734      -30.5339483000       -2.1370418405    8.6623910078E-06    7.8170397234E-06    8.4535128432E-07
      2130.2900395734      -30.4339483000       -2.1308920774    8.8334792653E-06    7.9481985552E-06    8.8528071016E-07
      2130.3900395734      -30.3339483000       -2.1247246148    9.0093797646E-06    8.0810490180E-06    9.2833074657E-07
      2130.4900395734      -30.2339483000       -2.1185389966    9.1926428351E-06    8.2184410340E-06    9.7420180112E-07
      2130.5900395734      -30.1339483000       -2.1123354666    9.3866500512E-06    8.3625641293E-06    1.0240859219E-06
      2130.6900395734      -30.0339483000       -2.1061134621    9.5871505256E-06    8.5093068782E-06    1.0778436474E-06
      2130.7900395734      -29.9339483000       -2.0998731230    9.7942167360E-06    8.6576701184E-06    1.1365466176E-06
      2130.8900395734      -29.8339483000       -2.0936141837    1.0012082262E-05    8.8122804550E-06    1.1998018071E-06
      2130.9900395734      -29.7339483000       -2.0873364768    1.0242490063E-05    8.9729908694E-06    1.2694991941E-06
      2131.0900395734      -29.6339483000       -2.0810399349    1.0482630432E-05    9.1373220976E-06    1.3453083339E-06
      2131.1900395734      -29.5339483000       -2.0747241812    1.0734505169E-05    9.3053023376E-06    1.4292028315E-06
      2131.2900395734      -29.4339483000       -2.0683890398    1.1000361154E-05    9.4793624547E-06    1.5209986995E-06
      2131.3900395734      -29.3339483000       -2.0620345383    1.1282514219E-05    9.6590083909E-06    1.6235058279E-06
      2131.4900395734      -29.2339483000       -2.0556603938    1.1579834075E-05    9.8425451339E-06    1.7372889406E-06
      2131.5900395734      -29.1339483000       -2.0492663191    1.1898009839E-05    1.0034072538E-05    1.8639373007E-06
      2131.6900395734      -29.0339483000       -2.0428523353    1.2238185015E-05    1.0231288119E-05    2.0068968963E-06
      2131.7900395734      -28.9339483000       -2.0364182544    1.2602978261E-05    1.0433916036E-05    2.1690622252E-06
      2131.8900395734      -28.8339483000       -2.0299635708    1.2994402432E-05    1.0641956006E-05    2.3524464262E-06
      2131.9900395734      -28.7339483000       -2.0234882976    1.3422869132E-05    1.0859052162E-05    2.5638169693E-06
      2132.0900395734      -28.6339483000       -2.0169923421    1.3892264541E-05    1.1084209346E-05    2.8080551947E-06
      2132.1900395734      -28.5339483000       -2.0104753979    1.4408392119E-05    1.1314947505E-05    3.0934446131E-06
      2132.2900395734      -28.4339483000       -2.0039373664    1.4986539941E-05    1.1555358159E-05    3.4311817826E-06
      2132.3900395734      -28.3339483000       -1.9973778275    1.5638241660E-05    1.1803406357E-05    3.8348353030E-06
      2132.4900395734      -28.2339483000       -1.9907966756    1.6387013294E-05    1.2059891416E-05    4.3271218779E-06
      2132.5900395734      -28.1339483000       -1.9841936954    1.7263678739E-05    1.2327371624E-05    4.9363071145E-06
      2132.6900395734      -28.0339483000       -1.9775686684    1.8319513977E-05    1.2602532578E-05    5.7169813992E-06
      2132.7900395734      -27.9339483000       -1.9709213723    1.9630488426E-05    1.2887830980E-05    6.7426574462E-06
      2132.8900395734      -27.8339483000       -1.9642514726    2.1328019108E-05    1.3185287187E-05    8.1427319216E-06
      2132.9900395734      -27.7339483000       -1.9575590644    2.3541505335E-05    1.3493328856E-05    1.0048176479E-05
      2133.0900395734      -27.6339483000       -1.9508434797    2.6148940513E-05    1.3813968676E-05    1.2334971836E-05
      2133.1900395734      -27.5339483000       -1.9441048068    2.8642353702E-05    1.4149091094E-05    1.4493262607E-05
      2133.2900395734      -27.4339483000       -1.9373425850    3.1268695491E-05    1.4496597711E-05    1.6772097780E-05
      2133.3900395734      -27.3339483000       -1.9305568976    3.5182030090E-05    1.4855754648E-05    2.0326275442E-05
      2133.4900395734      -27.2339483000       -1.9237471643    4.1493806404E-05    1.5234026213E-05    2.6259780191E-05
      2133.5900395734      -27.1339483000       -1.9169132400    5.1690416176E-05    1.5628027970E-05    3.6062388206E-05
      2133.6900395734      -27.0339483000       -1.9100548649    6.8412489993E-05    1.6037261299E-05    5.2375228694E-05
      2133.7900395734      -26.9339483000       -1.9031716630    9.5227789302E-05    1.6468206889E-05    7.8759582413E-05
      2133.8900395734      -26.8339483000       -1.8962635883    1.2987058183E-04    1.6919276741E-05    1.1295130509E-04
      2133.9900395734      -26.7339483000       -1.8893303116    1.4922658106E-04    1.7391110464E-05    1.3183547060E-04
      2134.0900395734      -26.6339483000       -1.8823713850    1.3447275290E-04    1.7884194595E-05    1.1658855830E-04
      2134.1900395734      -26.5339483000       -1.8753866931    1.0977619121E-04    1.8402171403E-05    9.1374019810E-05
      2134.2900395734      -26.4339483000       -1.8683758899    9.7188842956E-05    1.8949434629E-05    7.8239408327E-05
      2134.3900395734      -26.3339483000       -1.8613385661    9.4130057209E-05    1.9524186526E-05    7.4605870683E-05
      2134.4900395734      -26.2339483000       -1.8542747067    8.6662489200E-05    2.0127974573E-05    6.6534514627E-05
      2134.5900395734      -26.1339483000       -1.8471837768    7.1862918022E-05    2.0765098683E-05    5.1097819339E-05
      2134.6900395734      -26.0339483000       -1.8400654635    5.9061045154E-05    2.1441520686E-05    3.7619524468E-05
      2134.7900395734      -25.9339483000       -1.8329196219    5.1739563297E-05    2.2158441140E-05    2.9581122157E-05
      2134.8900395734      -25.8339483000       -1.8257456956    4.9485343548E-05    2.2919721302E-05    2.6565622246E-05
      2134.9900395734      -25.7339483000       -1.8185434692    4.9785383686E-05    2.3731319357E-05    2.6054064329E-05
      2135.0900395734      -25.6339483000       -1.8113126640    5.1521297337E-05    2.4595099082E-05    2.6926198254E-05
      2135.1900395734      -25.5339483000       -1.8040528774    5.3873508404E-05    2.5517572107E-05    2.8355936296E-05
      2135.2900395734      -25.4339483000       -1.7967637579    5.4225755647E-05    2.6510675971E-05    2.7715079676E-05
      2135.3900395734      -25.3339483000       -1.7894449472    5.3385774919E-05    2.7579193103E-05    2.5806581816E-05
      2135.4900395734      -25.2339483000       -1.7820960198    5.4001483189E-05    2.8732682177E-05    2.5268801012E-05
      2135.5900395734      -25.1339483000       -1.7747167214    5.6888932878E-05    2.9986212452E-05    2.6902720426E-05
      2135.6900395734      -25.0339483000       -1.7673066114    5.9067491050E-05    3.1355217844E-05    2.7712273207E-05
      2135.7900395734      -24.9339483000       -1.7598653006    5.9324558072E-05    3.2861834939E-05    2.6462723133E-05
      2135.8900395734      -24.8339483000       -1.7523924522    6.1504005012E-05    3.4531759819E-05    2.6972245193E-05
      2135.9900395734      -24.7339483000       -1.7448874780    6.7885323569E-05    3.6400182626E-05    3.1485140943E-05
      2136.0900395734      -24.6339483000       -1.7373500231    7.4559058412E-05    3.8518745123E-05    3.6040313289E-05
      2136.1900395734      -24.5339483000       -1.7297798473    7.3549398431E-05    4.0946120293E-05    3.2603278138E-05
      2136.2900395734      -24.4339483000       -1.7221764574    6.6559127197E-05    4.3809522187E-05    2.2749605010E-05
      2136.3900395734      -24.3339483000       -1.7145392874    6.1066815189E-05    4.7277968820E-05    1.3788846369E-05
      2136.4900395734      -24.2339483000       -1.7068679461    5.8799283636E-05    5.1611919106E-05    7.1873645298E-06
      2136.5900395734      -24.1339483000       -1.6991619081    5.9388517593E-05    5.7123751136E-05    2.2647664569E-06
      2136.6900395734      -24.0339483000       -1.6914208250    6.1600490094E-05    6.4047167811E-05   -2.4466777175E-06
      2136.7900395734      -23.9339483000       -1.6836440871    6.5094838718E-05    7.2505788536E-05   -7.4109498183E-06
      2136.8900395734      -23.8339483000       -1.6758313884    6.9510843995E-05    8.2506434595E-05   -1.2995590600E-05
      2136.9900395734      -23.7339483000       -1.6679819684    7.4618120527E-05    9.4052636535E-05   -1.9434516008E-05
      2137.0900395734      -23.6339483000       -1.6600954986    8.0349275505E-05    1.0712425020E-04   -2.6774974699E-05
      2137.1900395734      -23.5339483000       -1.6521713195    8.6691403946E-05    1.2170198079E-04   -3.5010576843E-05
      2137.2900395734      -23.4339483000       -1.6442090801    9.3688173041E-05    1.3781632306E-04   -4.4128150021E-05
      2137.3900395734      -23.3339483000       -1.6362080298    1.0141751771E-04    1.5547330357E-04   -5.4055785858E-05
      2137.4900395734      -23.2339483000       -1.6281675962    1.0995160022E-04    1.7467130941E-04   -6.4719709193E-05
      2137.5900395734      -23.1339483000       -1.6200872587    1.1936797143E-04    1.9539274396E-04   -7.6024772525E-05
      2137.6900395734      -23.0339483000       -1.6119665493    1.2980297702E-04    2.1768069419E-04   -8.7877717179E-05
      2137.7900395734      -22.9339483000       -1.6038045893    1.4137611449E-04    2.4155631266E-04   -1.0018019817E-04
      2137.8900395734      -22.8339483000       -1.5956009458    1.5406384956E-04    2.6699723631E-04   -1.1293338674E-04
      2137.9900395734      -22.7339483000       -1.5873549054    1.6675507165E-04    2.9399628722E-04   -1.2724121558E-04
      2138.0900395734      -22.6339483000       -1.5790658039    1.8470904375E-04    3.2258389921E-04   -1.3787485546E-04
      2138.1900395734      -22.5339483000       -1.5707329596    2.0728199292E-04    3.5276088920E-04   -1.4547889628E-04
      2138.2900395734      -22.4339483000       -1.5623556045    2.3131528875E-04    3.8450874741E-04   -1.5319345866E-04
      2138.3900395734      -22.3339483000       -1.5539332242    2.5860308910E-04    4.1779540328E-04   -1.5919231418E-04
      2138.4900395734      -22.2339483000       -1.5454648759    2.9006745817E-04    4.5257743154E-04   -1.6250997337E-04
      2138.5900395734      -22.1339483000       -1.5369497306    3.2663879791E-04    4.8886398915E-04   -1.6222519125E-04
      2138.6900395734      -22.0339483000       -1.5283873543    3.6921862369E-04    5.2658441723E-04   -1.5736579354E-04
      2138.7900395734      -21.9339483000       -1.5197766685    4.1884349480E-04    5.6568999897E-04   -1.4684650417E-04
      2138.8900395734      -21.8339483000       -1.5111168475    4.7653009443E-04    6.0614491660E-04   -1.2961482218E-04
      2138.9900395734      -21.7339483000       -1.5024071833    5.4313760800E-04    6.4787452309E-04   -1.0473691509E-04
      2139.0900395734      -21.6339483000       -1.4936466613    6.1925773948E-04    6.9079954600E-04   -7.1541806512E-05
      2139.1900395734      -21.5339483000       -1.4848345966    7.0494326425E-04    7.3484137795E-04   -2.9898113706E-05
      2139.2900395734      -21.4339483000       -1.4759697774    7.9952715647E-04    7.7989319046E-04    1.9633966016E-05
      2139.3900395734      -21.3339483000       -1.4670513925    9.0144066651E-04    8.2582461839E-04    7.5616048111E-05
      2139.4900395734      -21.2339483000       -1.4580786051    1.0081362118E-03    8.7256622306E-04    1.3556998878E-04
      2139.5900395734      -21.1339483000       -1.4490501841    1.1160078898E-03    9.2000067419E-04    1.9600721559E-04
      2139.6900395734      -21.0339483000       -1.4399650831    1.2205231301E-03    9.6798391223E-04    2.5253921786E-04
      2139.7900395734      -20.9339483000       -1.4308223713    1.3167070166E-03    1.0163656481E-03    3.0034136849E-04
      2139.8900395734      -20.8339483000       -1.4216208621    1.3998481257E-03    1.0650778338E-03    3.3477029186E-04
      2139.9900395734      -20.7339483000       -1.4123593311    1.4662324100E-03    1.1138677840E-03    3.5236462596E-04
      2140.0900395734      -20.6339483000       -1.4030367413    1.5142239773E-03    1.1626886294E-03    3.5153534790E-04
      2140.1900395734      -20.5339483000       -1.3936517912    1.5443481090E-03    1.2113993125E-03    3.3294879653E-04
      2140.2900395734      -20.4339483000       -1.3842032890    1.5589992363E-03    1.2598014609E-03    2.9919777533E-04
      2140.3900395734      -20.3339483000       -1.3746896148    1.5619591226E-03    1.3077774374E-03    2.5418168521E-04
      2140.4900395734      -20.2339483000       -1.3651097958    1.5573430423E-03    1.3551777002E-03    2.0216534207E-04
      2140.5900395734      -20.1339483000       -1.3554622724    1.5490280483E-03    1.4018711950E-03    1.4715685329E-04
      2140.6900395734      -20.0339483000       -1.3457455886    1.5401326221E-03    1.4476782281E-03    9.2454394057E-05
      2140.7900395734      -19.9339483000       -1.3359582354    1.5332037733E-03    1.4926046442E-03    4.0599129091E-05
      2140.8900395734      -19.8339483000       -1.3260986079    1.5297805617E-03    1.5363805876E-03   -6.6000258507E-06
