    -1.261749     0.008420     0.011638     0.000535
    -1.258074     0.008420     0.011875     0.000549
    -1.254399     0.008420     0.012120     0.000564
    -1.250724     0.008420     0.012373     0.000580
    -1.247049     0.008420     0.012634     0.000596
    -1.243374     0.008420     0.012903     0.000613
    -1.239699     0.008420     0.013181     0.000631
    -1.236024     0.008420     0.013467     0.000649
    -1.232349     0.008420     0.013764     0.000669
    -1.228674     0.008420     0.014070     0.000689
    -1.225000     0.008420     0.014387     0.000710
    -1.221325     0.008420     0.014714     0.000732
    -1.217650     0.008420     0.015054     0.000755
    -1.213975     0.008420     0.015405     0.000779
    -1.210300     0.008420     0.015769     0.000804
    -1.206625     0.008420     0.016146     0.000831
    -1.202950     0.008420     0.016538     0.000858
    -1.199275     0.008420     0.016944     0.000887
    -1.195600     0.008420     0.017366     0.000918
    -1.191925     0.008420     0.017805     0.000950
    -1.188250     0.008420     0.018260     0.000984
    -1.184575     0.008420     0.018735     0.001020
    -1.180900     0.008420     0.019228     0.001057
    -1.177225     0.008420     0.019743     0.001097
    -1.173551     0.008420     0.020279     0.001139
    -1.169876     0.008420     0.020838     0.001184
    -1.166201     0.008420     0.021423     0.001231
    -1.162526     0.008420     0.022033     0.001281
    -1.158851     0.008420     0.022671     0.001334
    -1.155176     0.008420     0.023339     0.001391
    -1.151501     0.008420     0.024039     0.001451
    -1.147826     0.008420     0.024773     0.001515
    -1.144151     0.008420     0.025544     0.001584
    -1.140476     0.008420     0.026353     0.001657
    -1.136801     0.008420     0.027205     0.001736
    -1.133126     0.008420     0.028101     0.001821
    -1.129451     0.008420     0.029047     0.001911
    -1.125776     0.008420     0.030044     0.002009
    -1.122102     0.008420     0.031098     0.002115
    -1.118427     0.008420     0.032213     0.002230
    -1.114752     0.008420     0.033395     0.002355
    -1.111077     0.008420     0.034650     0.002489
    -1.107402     0.008420     0.035983     0.002637
    -1.103727     0.008420     0.037402     0.002797
    -1.100052     0.008420     0.038915     0.002975
    -1.096377     0.008420     0.040532     0.003167
    -1.092702     0.008420     0.042263     0.003382
    -1.089027     0.008420     0.044120     0.003618
    -1.085352     0.008420     0.046116     0.003882
    -1.081677     0.008420     0.048267     0.004173
    -1.078002     0.008420     0.050590     0.004504
    -1.074327     0.008420     0.053107     0.004875
    -1.070652     0.008420     0.055841     0.005291
    -1.066978     0.008420     0.058820     0.005767
    -1.063303     0.008420     0.062078     0.006314
    -1.059628     0.008420     0.065650     0.006940
    -1.055953     0.008420     0.069594     0.007672
    -1.052278     0.008420     0.073952     0.008524
    -1.048603     0.008420     0.078800     0.009533
    -1.044928     0.008420     0.084220     0.010745
    -1.041253     0.008420     0.090315     0.012209
    -1.037578     0.008420     0.097209     0.014018
    -1.033903     0.008420     0.105061     0.016280
    -1.030228     0.008420     0.114072     0.019219
    -1.026553     0.008420     0.124425     0.023107
    -1.022878     0.008420     0.136248     0.028484
    -1.019203     0.008420     0.149235     0.035954
    -1.015529     0.008420     0.162451     0.045323
    -1.011854     0.008420     0.176786     0.054455
    -1.008179     0.008420     0.196670     0.064290
    -1.004504     0.008420     0.223944     0.079816
    -1.000829     0.008420     0.258340     0.105820
    -0.997154     0.008420     0.299427     0.149305
    -0.993479     0.008420     0.342812     0.223097
    -0.989804     0.008420     0.367573     0.346899
    -0.986129     0.008420     0.311052     0.521228
    -0.982454     0.008420     0.114443     0.637205
    -0.978779     0.008420    -0.082946     0.576131
    -0.975104     0.008420    -0.147532     0.463837
    -0.971429     0.008420    -0.147106     0.414523
    -0.967754     0.008420    -0.174050     0.418046
    -0.964079     0.008420    -0.248149     0.391657
    -0.960405     0.008420    -0.290624     0.311736
    -0.956730     0.008420    -0.281183     0.239777
    -0.953055     0.008420    -0.249354     0.197053
    -0.949380     0.008420    -0.212978     0.181117
    -0.945705     0.008420    -0.213991     0.188818
    -0.942030     0.008420    -0.204765     0.218945
    -0.938355     0.008420    -0.222003     0.255731
    -0.934680     0.008420    -0.256257     0.274126
    -0.931005     0.008420    -0.280461     0.280341
    -0.927330     0.008420    -0.289342     0.305630
    -0.923655     0.008420    -0.318331     0.371071
    -0.919980     0.008420    -0.401634     0.439964
    -0.916305     0.008420    -0.490629     0.484340
    -0.912630     0.008420    -0.556123     0.584381
    -0.908956     0.008420    -0.700475     0.840608
    -0.905281     0.008420    -1.160602     1.234704
    -0.901606     0.008420    -2.079597     1.450017
    -0.897931     0.008420    -3.181881     1.328072
    -0.894256     0.008420    -4.313514     1.053670
    -0.890581     0.008420    -5.041980     0.607594
    -0.886906     0.008420    -4.629312     0.139251
    -0.883231     0.008420    -3.489314    -0.201492
    -0.879556     0.008420    -2.495188    -0.372612
    -0.875881     0.008420    -1.821421    -0.453065
    -0.872206     0.008420    -1.372475    -0.494983
    -0.868531     0.008420    -1.061954    -0.518698
    -0.864856     0.008420    -0.836278    -0.532567
    -0.861181     0.008420    -0.664284    -0.540820
    -0.857506     0.008420    -0.527357    -0.544790
    -0.853832     0.008420    -0.414338    -0.545451
    -0.850157     0.008420    -0.318108    -0.543323
    -0.846482     0.008420    -0.234025    -0.538622
    -0.842807     0.008420    -0.158864    -0.531400
    -0.839132     0.008420    -0.090522    -0.521656
    -0.835457     0.008420    -0.027368    -0.509320
    -0.831782     0.008420     0.076567    -0.489580
    -0.828107     0.008420     0.129671    -0.471325
    -0.824432     0.008420     0.180375    -0.449572
    -0.820757     0.008420     0.228826    -0.424197
    -0.817082     0.008420     0.275040    -0.394516
    -0.813407     0.008420     0.318764    -0.360116
    -0.809732     0.008420     0.359415    -0.320685
    -0.806057     0.008420     0.396217    -0.275727
    -0.802383     0.008420     0.428019    -0.225090
    -0.798708     0.008420     0.453405    -0.168892
    -0.795033     0.008420     0.470748    -0.107636
    -0.791358     0.008420     0.478347    -0.042523
    -0.787683     0.008420     0.474643     0.024661
    -0.784008     0.008420     0.458476     0.091510
    -0.780333     0.008420     0.429301     0.154994
    -0.776658     0.008420     0.387473     0.211742
    -0.772983     0.008420     0.334445     0.258216
    -0.769308     0.008420     0.272956     0.291246
    -0.765633     0.008420     0.206921     0.308544
    -0.761958     0.008420     0.141060     0.309293
    -0.758283     0.008420     0.080189     0.294454
    -0.754608     0.008420     0.028307     0.266646
    -0.750933     0.008420    -0.011919     0.229542
    -0.747259     0.008420    -0.039409     0.187148
    -0.743584     0.008420    -0.054461     0.143079
    -0.739909     0.008420    -0.058282     0.100232
    -0.736234     0.008420    -0.052515     0.060591
    -0.732559     0.008420    -0.038901     0.025390
    -0.728884     0.008420    -0.018994    -0.004735
    -0.725209     0.008420     0.005906    -0.029563
    -0.721534     0.008420     0.034841    -0.049066
    -0.717859     0.008420     0.067134    -0.063319
    -0.714184     0.008420     0.102375    -0.072314
    -0.710509     0.008420     0.140332    -0.075954
    -0.706834     0.008420     0.180889    -0.073910
    -0.703159     0.008420     0.223949    -0.065640
    -0.699484     0.008420     0.269342    -0.050330
    -0.695810     0.008420     0.316719    -0.026896
    -0.692135     0.008420     0.365440     0.005994
    -0.688460     0.008420     0.414437     0.049882
    -0.684785     0.008420     0.462110     0.106456
    -0.681110     0.008420     0.506153     0.177452
    -0.677435     0.008420     0.543347     0.264523
    -0.673760     0.008420     0.569317     0.368954
    -0.670085     0.008420     0.578207     0.491191
    -0.666410     0.008420     0.562482     0.629942
    -0.662735     0.008420     0.513157     0.780731
    -0.659060     0.008420     0.421136     0.934081
    -0.655385     0.008420     0.280500     1.074192
    -0.651710     0.008420     0.093470     1.180274
    -0.648035     0.008420    -0.125585     1.232519
    -0.644360     0.008420    -0.352041     1.221033
    -0.640686     0.008420    -0.560057     1.150961
    -0.637011     0.008420    -0.732487     1.038880
    -0.633336     0.008420    -0.864248     0.903894
    -0.629661     0.008420    -0.958791     0.760699
    -0.625986     0.008420    -1.022614     0.617804
    -0.622311     0.008420    -1.061548     0.479235
    -0.618636     0.008420    -1.079681     0.347000
    -0.614961     0.008420    -1.079852     0.222698
    -0.611286     0.008420    -1.064517     0.108053
    -0.607611     0.008420    -1.036344     0.004792
    -0.603936     0.008420    -0.998456    -0.085668
    -0.600261     0.008420    -0.954508    -0.162593
    -0.596586     0.008420    -0.908507    -0.226460
    -0.592911     0.008420    -0.864027    -0.279400
    -0.589237     0.008420    -0.823133    -0.324745
    -0.585562     0.008420    -0.786036    -0.365876
    -0.581887     0.008420    -0.751550    -0.405395
    -0.578212     0.008420    -0.717641    -0.444620
    -0.574537     0.008420    -0.682383    -0.483301
    -0.570862     0.008420    -0.644959    -0.520266
    -0.567187     0.008420    -0.605714    -0.554624
    -0.563512     0.008420    -0.565245    -0.586334
    -0.559837     0.008420    -0.523644    -0.615790
    -0.556162     0.008420    -0.480507    -0.643136
    -0.552487     0.008420    -0.435422    -0.668025
    -0.548812     0.008420    -0.388297    -0.689833
    -0.545137     0.008420    -0.339390    -0.707945
    -0.541462     0.008420    -0.289203    -0.721912
    -0.537787     0.008420    -0.238317    -0.731530
    -0.534113     0.008420    -0.187236    -0.736779
    -0.530438     0.008420    -0.136300    -0.737661
    -0.526763     0.008420    -0.085787    -0.734039
    -0.523088     0.008420    -0.036046    -0.725545
    -0.519413     0.008420     0.012207    -0.711490
    -0.515738     0.008420     0.057189    -0.691149
    -0.512063     0.008420     0.095875    -0.665261
    -0.508388     0.008420     0.125944    -0.637166
    -0.504713     0.008420     0.147930    -0.611299
    -0.501038     0.008420     0.165000    -0.590643
    -0.497363     0.008420     0.181028    -0.575611
    -0.493688     0.008420     0.198925    -0.564639
    -0.490013     0.008420     0.220058    -0.555380
    -0.486338     0.008420     0.244482    -0.545646
    -0.482664     0.008420     0.271476    -0.533843
    -0.478989     0.008420     0.298955    -0.519611
    -0.475314     0.008420     0.326891    -0.502174
    -0.471639     0.008420     0.354455    -0.481357
    -0.467964     0.008420     0.380836    -0.457198
    -0.464289     0.008420     0.405260    -0.429936
    -0.460614     0.008420     0.427048    -0.400056
    -0.456939     0.008420     0.445761    -0.368284
    -0.453264     0.008420     0.461366    -0.335428
    -0.449589     0.008420     0.474237    -0.302075
    -0.445914     0.008420     0.484893    -0.268361
    -0.442239     0.008420     0.493624    -0.234013
    -0.438564     0.008420     0.500310    -0.198653
    -0.434889     0.008420     0.504504    -0.162091
    -0.431214     0.008420     0.505642    -0.124448
    -0.427540     0.008420     0.503228    -0.086110
    -0.423865     0.008420     0.496924    -0.047639
    -0.420190     0.008420     0.486586    -0.009680
    -0.416515     0.008420     0.472249     0.027124
    -0.412840     0.008420     0.454095     0.062183
    -0.409165     0.008420     0.432410     0.094994
    -0.405490     0.008420     0.407534     0.125163
    -0.401815     0.008420     0.379810     0.152374
    -0.398140     0.008420     0.349556     0.176364
    -0.394465     0.008420     0.317072     0.196874
    -0.390790     0.008420     0.282661     0.213610
    -0.387115     0.008420     0.246692     0.226233
    -0.383440     0.008420     0.209653     0.234394
    -0.379765     0.008420     0.172188     0.237797
    -0.376091     0.008420     0.135077     0.236285
    -0.372416     0.008420     0.099191     0.229914
    -0.368741     0.008420     0.065385     0.218979
    -0.365066     0.008420     0.034416     0.204004
    -0.361391     0.008420     0.006858     0.185682
    -0.357716     0.008420    -0.016930     0.164791
    -0.354041     0.008420    -0.036807     0.142116
    -0.350366     0.008420    -0.052811     0.118386
    -0.346691     0.008420    -0.065119     0.094235
    -0.343016     0.008420    -0.074002     0.070179
    -0.339341     0.008420    -0.079778     0.046625
    -0.335666     0.008420    -0.082783     0.023879
    -0.331991     0.008420    -0.083348     0.002157
    -0.328316     0.008420    -0.081791    -0.018395
    -0.324641     0.008420    -0.078400    -0.037683
    -0.320967     0.008420    -0.073439    -0.055661
    -0.317292     0.008420    -0.067141    -0.072309
    -0.313617     0.008420    -0.059712    -0.087634
    -0.309942     0.008420    -0.051335    -0.101658
    -0.306267     0.008420    -0.042167    -0.114418
    -0.302592     0.008420    -0.032343    -0.125956
    -0.298917     0.008420    -0.021982    -0.136318
    -0.482664     0.000184     0.302604    -0.603516
    -0.482664     0.000367     0.302014    -0.601674
    -0.482664     0.000411     0.301874    -0.601240
    -0.482664     0.000613     0.301218    -0.599238
    -0.482664     0.000915     0.300228    -0.596288
    -0.482664     0.001364     0.298729    -0.591966
    -0.482664     0.002036     0.296435    -0.585687
    -0.482664     0.003037     0.292889    -0.576670
    -0.482664     0.004530     0.287326    -0.563915
    -0.482664     0.006758     0.278465    -0.546203
    -0.482664     0.010082     0.264224    -0.522083
    -0.482664     0.015041     0.241580    -0.489743
    -0.482664     0.022439     0.207217    -0.446793
    -0.482664     0.033475     0.159751    -0.390569
    -0.482664     0.049938     0.103133    -0.320154
    -0.482664     0.074499     0.048420    -0.239843
    -0.482664     0.111139     0.009796    -0.160762
    -0.482664     0.165801    -0.005900    -0.096604
