# edge, bohr, edge*hart      -0.48266      0.52918    -13.13395
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  309           -12.33395             0.45823
  310           -12.23395             0.48603
  311           -12.13395             0.51232
  312           -12.03395             0.53732
  313           -11.93395             0.56121
  314           -11.83395             0.58413
  315           -11.73395             0.60618
  316           -11.63395             0.62746
  317           -11.53395             0.64803
  318           -11.43395             0.66798
  319           -11.33395             0.68734
  320           -11.23395             0.70618
  321           -11.13395             0.72453
  322           -11.03395             0.74242
  323           -10.93395             0.75989
  324           -10.83395             0.77697
  325           -10.73395             0.79368
  326           -10.63395             0.81004
  327           -10.53395             0.82609
  328           -10.43395             0.84182
  329           -10.33395             0.85727
  330           -10.23395             0.87244
  331           -10.13395             0.88736
  332           -10.03395             0.90203
  333            -9.93395             0.91646
  334            -9.83395             0.93067
  335            -9.73395             0.94467
  336            -9.63395             0.95846
  337            -9.53395             0.97205
  338            -9.43395             0.98546
  339            -9.33395             0.99869
  340            -9.23395             1.01174
  341            -9.13395             1.02463
  342            -9.03395             1.03736
  343            -8.93395             1.04994
  344            -8.83395             1.06236
  345            -8.73395             1.07464
  346            -8.63395             1.08679
  347            -8.53395             1.09880
  348            -8.43395             1.11068
  349            -8.33395             1.12243
  350            -8.23395             1.13406
  351            -8.13395             1.14557
  352           -13.13395             0.00000
  353           -13.13395             0.00000
  354           -13.13395             0.00000
  355           -13.13395             0.00000
  356           -13.13395             0.00000
  357           -13.13395             0.00000
  358           -13.13395             0.00000
  359           -13.13395             0.00000
  360           -13.13395             0.00000
  361           -13.13395             0.00000
  362           -13.13395             0.00000
  363           -13.13395             0.00000
  364           -13.13395             0.00000
  365           -13.13395             0.00000
  366           -13.13395             0.00000
  367           -13.13395             0.00000
  368           -13.13395             0.00000
  369           -13.13395             0.00000
