  -0.1136801225E+001   0.8368652228E-005  -0.8747143087E-005
  -0.1133126294E+001   0.8399369281E-005  -0.8772907174E-005
  -0.1129451363E+001   0.8432810807E-005  -0.8799458607E-005
  -0.1125776432E+001   0.8465227228E-005  -0.8825534151E-005
  -0.1122101501E+001   0.8502479899E-005  -0.8851800654E-005
  -0.1118426570E+001   0.8539982152E-005  -0.8880557609E-005
  -0.1114751639E+001   0.8578595846E-005  -0.8910597608E-005
  -0.1111076708E+001   0.8614814774E-005  -0.8940066018E-005
  -0.1107401778E+001   0.8654178993E-005  -0.8967768494E-005
  -0.1103726847E+001   0.8697598058E-005  -0.8996820159E-005
  -0.1100051916E+001   0.8741187916E-005  -0.9029215276E-005
  -0.1096376985E+001   0.8781257276E-005  -0.9059330962E-005
  -0.1092702054E+001   0.8828643493E-005  -0.9089304862E-005
  -0.1089027123E+001   0.8874325677E-005  -0.9120619904E-005
  -0.1085352192E+001   0.8924654407E-005  -0.9153247193E-005
  -0.1081677261E+001   0.8970939612E-005  -0.9185750677E-005
  -0.1078002330E+001   0.9024411582E-005  -0.9217628101E-005
  -0.1074327399E+001   0.9076564222E-005  -0.9252564671E-005
  -0.1070652469E+001   0.9128573572E-005  -0.9285464149E-005
  -0.1066977538E+001   0.9186850702E-005  -0.9319623560E-005
  -0.1063302607E+001   0.9242803364E-005  -0.9355317758E-005
  -0.1059627676E+001   0.9303351230E-005  -0.9391550661E-005
  -0.1055952745E+001   0.9360143701E-005  -0.9427663163E-005
  -0.1052277814E+001   0.9424363722E-005  -0.9462658593E-005
  -0.1048602883E+001   0.9488533905E-005  -0.9500011174E-005
  -0.1044927952E+001   0.9554006867E-005  -0.9537618642E-005
  -0.1041253021E+001   0.9622551871E-005  -0.9575524108E-005
  -0.1037578090E+001   0.9691934174E-005  -0.9613922148E-005
  -0.1033903160E+001   0.9763984742E-005  -0.9652243337E-005
  -0.1030228229E+001   0.9840726016E-005  -0.9692805329E-005
  -0.1026553298E+001   0.9914873644E-005  -0.9734144903E-005
  -0.1022878367E+001   0.9993996122E-005  -0.9774239971E-005
  -0.1019203436E+001   0.1007574321E-004  -0.9816651101E-005
  -0.1015528505E+001   0.1015759785E-004  -0.9859363569E-005
  -0.1011853574E+001   0.1024272456E-004  -0.9900490836E-005
  -0.1008178643E+001   0.1033417457E-004  -0.9944118947E-005
  -0.1004503712E+001   0.1042519935E-004  -0.9990979353E-005
  -0.1000828781E+001   0.1051445685E-004  -0.1003460008E-004
  -0.9971538505E+000   0.1061540889E-004  -0.1007935767E-004
  -0.9934789196E+000   0.1071244214E-004  -0.1012674263E-004
  -0.9898039887E+000   0.1081448941E-004  -0.1017226064E-004
  -0.9861290578E+000   0.1092077536E-004  -0.1021849098E-004
  -0.9824541269E+000   0.1103114490E-004  -0.1026578509E-004
  -0.9787791960E+000   0.1114567638E-004  -0.1031564178E-004
  -0.9751042651E+000   0.1126004278E-004  -0.1036540917E-004
  -0.9714293342E+000   0.1137996267E-004  -0.1041367263E-004
  -0.9677544033E+000   0.1150680303E-004  -0.1046321943E-004
  -0.9640794724E+000   0.1163734843E-004  -0.1051647462E-004
  -0.9604045415E+000   0.1176894742E-004  -0.1057012677E-004
  -0.9567296106E+000   0.1190485668E-004  -0.1062218524E-004
  -0.9530546797E+000   0.1204835530E-004  -0.1067541974E-004
  -0.9493797488E+000   0.1219385427E-004  -0.1072894411E-004
  -0.9457048179E+000   0.1234709571E-004  -0.1078076867E-004
  -0.9420298870E+000   0.1250944128E-004  -0.1083597964E-004
  -0.9383549561E+000   0.1267350711E-004  -0.1089302553E-004
  -0.9346800252E+000   0.1284329988E-004  -0.1094790987E-004
  -0.9310050943E+000   0.1302426375E-004  -0.1100378937E-004
  -0.9273301634E+000   0.1320953321E-004  -0.1106103042E-004
  -0.9236552325E+000   0.1340405367E-004  -0.1111846203E-004
  -0.9199803016E+000   0.1360521015E-004  -0.1117653285E-004
  -0.9163053707E+000   0.1381432009E-004  -0.1123196639E-004
  -0.9126304398E+000   0.1403658952E-004  -0.1128686573E-004
  -0.9089555089E+000   0.1426743252E-004  -0.1133979529E-004
  -0.9052805780E+000   0.1451422705E-004  -0.1138776420E-004
  -0.9016056471E+000   0.1478561271E-004  -0.1144557819E-004
  -0.8979307162E+000   0.1503791742E-004  -0.1149127698E-004
  -0.8942557853E+000   0.1533588226E-004  -0.1152465298E-004
  -0.8905808544E+000   0.1561186258E-004  -0.1154342354E-004
  -0.8869059235E+000   0.1593233198E-004  -0.1155093605E-004
  -0.8832309926E+000   0.1624605934E-004  -0.1156456451E-004
  -0.8795560617E+000   0.1657795786E-004  -0.1156171479E-004
  -0.8758811308E+000   0.1692621231E-004  -0.1155014739E-004
  -0.8722061999E+000   0.1726638365E-004  -0.1151606973E-004
  -0.8685312690E+000   0.1764041412E-004  -0.1146637482E-004
  -0.8648563381E+000   0.1800650670E-004  -0.1140808965E-004
  -0.8611814072E+000   0.1837281538E-004  -0.1133021468E-004
  -0.8575064763E+000   0.1874470662E-004  -0.1122634180E-004
  -0.8538315454E+000   0.1913491003E-004  -0.1109768723E-004
  -0.8501566145E+000   0.1955496244E-004  -0.1098128922E-004
  -0.8464816836E+000   0.1991328771E-004  -0.1084355353E-004
  -0.8428067527E+000   0.2031724484E-004  -0.1066287405E-004
  -0.8391318218E+000   0.2072363866E-004  -0.1048099126E-004
  -0.8354568909E+000   0.2113773808E-004  -0.1029466240E-004
  -0.8317819600E+000   0.2151135740E-004  -0.1009278507E-004
  -0.8281070291E+000   0.2189427478E-004  -0.9844233159E-005
  -0.8244320982E+000   0.2228753507E-004  -0.9576880328E-005
  -0.8207571673E+000   0.2268590581E-004  -0.9292450452E-005
  -0.8170822364E+000   0.2309212524E-004  -0.9004006865E-005
  -0.8134073055E+000   0.2345101791E-004  -0.8691852568E-005
  -0.8097323746E+000   0.2385777054E-004  -0.8356573745E-005
  -0.8060574437E+000   0.2421235885E-004  -0.8026396902E-005
  -0.8023825128E+000   0.2455761495E-004  -0.7657129832E-005
  -0.7987075819E+000   0.2489487739E-004  -0.7263239619E-005
  -0.7950326510E+000   0.2522554270E-004  -0.6843981818E-005
  -0.7913577201E+000   0.2554915182E-004  -0.6407859350E-005
  -0.7876827892E+000   0.2586811809E-004  -0.5951942637E-005
  -0.7840078583E+000   0.2619404297E-004  -0.5506761612E-005
  -0.7803329274E+000   0.2643812024E-004  -0.5041927942E-005
  -0.7766579965E+000   0.2671037759E-004  -0.4545226930E-005
  -0.7729830656E+000   0.2693522333E-004  -0.4031196247E-005
  -0.7693081347E+000   0.2719917091E-004  -0.3510721002E-005
  -0.7656332038E+000   0.2735336155E-004  -0.3011529492E-005
  -0.7619582729E+000   0.2755751863E-004  -0.2419136142E-005
  -0.7582833420E+000   0.2773476353E-004  -0.1878821397E-005
  -0.7546084111E+000   0.2788346811E-004  -0.1332923607E-005
  -0.7509334802E+000   0.2801656795E-004  -0.7811662857E-006
  -0.7472585493E+000   0.2809690039E-004  -0.2416004626E-006
  -0.7435836184E+000   0.2814286054E-004   0.3347685706E-006
  -0.7399086875E+000   0.2818282363E-004   0.9163804836E-006
  -0.7362337566E+000   0.2822678468E-004   0.1521949762E-005
  -0.7325588257E+000   0.2822554209E-004   0.2058852302E-005
  -0.7288838948E+000   0.2821359918E-004   0.2653413940E-005
  -0.7252089639E+000   0.2816563167E-004   0.3208226699E-005
  -0.7215340330E+000   0.2810999393E-004   0.3789053495E-005
  -0.7178591021E+000   0.2804034698E-004   0.4332382595E-005
  -0.7141841712E+000   0.2795856941E-004   0.4865817697E-005
  -0.7105092403E+000   0.2778948773E-004   0.5403792758E-005
  -0.7068343094E+000   0.2768822325E-004   0.5954031945E-005
  -0.7031593785E+000   0.2752829851E-004   0.6474596092E-005
  -0.6994844476E+000   0.2739211380E-004   0.6958864858E-005
  -0.6958095167E+000   0.2717444989E-004   0.7428224422E-005
  -0.6921345858E+000   0.2697973543E-004   0.7938530391E-005
  -0.6884596549E+000   0.2675479447E-004   0.8390411771E-005
  -0.6847847240E+000   0.2655061590E-004   0.8877503024E-005
  -0.6811097931E+000   0.2633158964E-004   0.9291886177E-005
  -0.6774348622E+000   0.2606768158E-004   0.9718402429E-005
  -0.6737599313E+000   0.2583711495E-004   0.1014994803E-004
  -0.6700850004E+000   0.2559246911E-004   0.1053496762E-004
  -0.6664100695E+000   0.2532515989E-004   0.1092224393E-004
  -0.6627351386E+000   0.2505891349E-004   0.1128290790E-004
  -0.6590602077E+000   0.2480101073E-004   0.1166566628E-004
  -0.6553852768E+000   0.2455521159E-004   0.1199478372E-004
  -0.6517103459E+000   0.2428541092E-004   0.1231303447E-004
  -0.6480354150E+000   0.2400129726E-004   0.1260755941E-004
  -0.6443604841E+000   0.2372848001E-004   0.1293543697E-004
  -0.6406855532E+000   0.2346726857E-004   0.1322467665E-004
  -0.6370106223E+000   0.2320971915E-004   0.1350780941E-004
  -0.6333356914E+000   0.2294781888E-004   0.1376602270E-004
  -0.6296607605E+000   0.2268831141E-004   0.1402876958E-004
  -0.6259858296E+000   0.2243285475E-004   0.1427231428E-004
  -0.6223108987E+000   0.2218358717E-004   0.1452269398E-004
  -0.6186359678E+000   0.2195238307E-004   0.1476408784E-004
  -0.6149610369E+000   0.2173331819E-004   0.1497240335E-004
  -0.6112861060E+000   0.2149547795E-004   0.1517155240E-004
  -0.6076111751E+000   0.2126664749E-004   0.1538772690E-004
  -0.6039362442E+000   0.2104940870E-004   0.1559461316E-004
  -0.6002613133E+000   0.2086333707E-004   0.1581596542E-004
  -0.5965863824E+000   0.2068419533E-004   0.1598038822E-004
  -0.5929114515E+000   0.2048541676E-004   0.1615751640E-004
  -0.5892365206E+000   0.2031436861E-004   0.1636520207E-004
  -0.5855615897E+000   0.2015831923E-004   0.1652897607E-004
  -0.5818866588E+000   0.2000370463E-004   0.1671420519E-004
  -0.5782117279E+000   0.1986408429E-004   0.1689226038E-004
  -0.5745367970E+000   0.1974696581E-004   0.1707793997E-004
  -0.5708618661E+000   0.1962985733E-004   0.1724141642E-004
  -0.5671869352E+000   0.1953883614E-004   0.1744440540E-004
  -0.5635120043E+000   0.1946377826E-004   0.1760795532E-004
  -0.5598370734E+000   0.1938662868E-004   0.1779356803E-004
  -0.5561621425E+000   0.1934895961E-004   0.1801222692E-004
  -0.5524872116E+000   0.1932812408E-004   0.1818489521E-004
  -0.5488122807E+000   0.1932363222E-004   0.1841350552E-004
  -0.5451373498E+000   0.1935303260E-004   0.1861838073E-004
  -0.5414624189E+000   0.1941001866E-004   0.1885396854E-004
  -0.5377874880E+000   0.1950535361E-004   0.1908499534E-004
  -0.5341125571E+000   0.1962981222E-004   0.1932335798E-004
  -0.5304376262E+000   0.1978535247E-004   0.1957968458E-004
  -0.5267626953E+000   0.1998990647E-004   0.1985873185E-004
  -0.5230877644E+000   0.2026047865E-004   0.2016674098E-004
  -0.5194128335E+000   0.2060722612E-004   0.2047387994E-004
  -0.5157379026E+000   0.2101487855E-004   0.2078185199E-004
  -0.5120629717E+000   0.2149296379E-004   0.2113945708E-004
  -0.5083880408E+000   0.2213342330E-004   0.2155155849E-004
  -0.5047131099E+000   0.2295596049E-004   0.2192774508E-004
  -0.5010381790E+000   0.2395693829E-004   0.2229948419E-004
  -0.4973632481E+000   0.2527194972E-004   0.2266038955E-004
  -0.4936883172E+000   0.2700422689E-004   0.2283885615E-004
  -0.4900133863E+000   0.2924390071E-004   0.2263627256E-004
  -0.4863384554E+000   0.3197331161E-004   0.2156237191E-004
  -0.4826635245E+000   0.3452514924E-004   0.1907349779E-004
  -0.4789885936E+000   0.3207215040E-004   0.1237746581E-004
  -0.4753136627E+000   0.3021722725E-004   0.7569461496E-005
  -0.4716387318E+000   0.2857619463E-004   0.4293155058E-005
  -0.4679638009E+000   0.2708399073E-004   0.2014156278E-005
  -0.4642888700E+000   0.2573013833E-004   0.3651276511E-006
  -0.4606139391E+000   0.2450296560E-004  -0.8722503301E-006
  -0.4569390082E+000   0.2338815895E-004  -0.1828223545E-005
  -0.4532640773E+000   0.2237155045E-004  -0.2583677379E-005
  -0.4495891464E+000   0.2144043676E-004  -0.3191154772E-005
  -0.4459142155E+000   0.2058389467E-004  -0.3686227233E-005
  -0.4422392846E+000   0.1979268304E-004  -0.4093856406E-005
  -0.4385643537E+000   0.1905901687E-004  -0.4432103838E-005
  -0.4348894228E+000   0.1837632770E-004  -0.4714384214E-005
  -0.4312144919E+000   0.1773904931E-004  -0.4950885911E-005
  -0.4275395610E+000   0.1714243821E-004  -0.5149496981E-005
  -0.4238646301E+000   0.1658242727E-004  -0.5316426862E-005
  -0.4201896992E+000   0.1605550774E-004  -0.5456634862E-005
  -0.4165147683E+000   0.1555863428E-004  -0.5574132435E-005
  -0.4128398374E+000   0.1508914860E-004  -0.5672200847E-005
  -0.4091649065E+000   0.1464471758E-004  -0.5753550858E-005
  -0.4054899756E+000   0.1422328309E-004  -0.5820441805E-005
  -0.4018150447E+000   0.1382302086E-004  -0.5874771755E-005
  -0.3981401138E+000   0.1344230674E-004  -0.5918146665E-005
  -0.3944651829E+000   0.1307968871E-004  -0.5951934110E-005
  -0.3907902520E+000   0.1273386358E-004  -0.5977305476E-005
  -0.3871153211E+000   0.1240365754E-004  -0.5995269432E-005
  -0.3834403902E+000   0.1208800969E-004  -0.6006698743E-005
  -0.3797654593E+000   0.1178595819E-004  -0.6012351927E-005
  -0.3760905284E+000   0.1149662837E-004  -0.6012890881E-005
  -0.3724155975E+000   0.1121922265E-004  -0.6008895344E-005
  -0.3687406666E+000   0.1095301182E-004  -0.6000874837E-005
  -0.3650657353E+000   0.1069732754E-004  -0.5989278576E-005
  -0.3613908044E+000   0.1045155590E-004  -0.5974503774E-005
  -0.3577158735E+000   0.1021513165E-004  -0.5956902598E-005
  -0.3540409426E+000   0.9987533325E-005  -0.5936788060E-005
  -0.3503660117E+000   0.9768278904E-005  -0.5914439008E-005
  -0.3466910808E+000   0.9556922002E-005  -0.5890104385E-005
  -0.3430161499E+000   0.9353048505E-005  -0.5864006875E-005
  -0.3393412190E+000   0.9156273592E-005  -0.5836346036E-005
  -0.3356662881E+000   0.8966239099E-005  -0.5807301000E-005
  -0.3319913572E+000   0.8782611168E-005  -0.5777032818E-005
  -0.3283164263E+000   0.8605078142E-005  -0.5745686486E-005
  -0.3246414954E+000   0.8433348695E-005  -0.5713392724E-005
  -0.3209665645E+000   0.8267150146E-005  -0.5680269518E-005
  -0.3172916336E+000   0.8106226938E-005  -0.5646423477E-005
  -0.3136167027E+000   0.7950339284E-005  -0.5611951032E-005
  -0.3099417718E+000   0.7799261927E-005  -0.5576939479E-005
  -0.3062668409E+000   0.7652783025E-005  -0.5541467910E-005
  -0.3025919100E+000   0.7510703145E-005  -0.5505608034E-005
  -0.2989169791E+000   0.7372834340E-005  -0.5469424907E-005
