# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.299 Rnm= 1.363 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.313E+01eV kf=2.264E+00 Vint=-2.421E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2140.8900395734      -19.8339483000       -1.3260986079    1.5098245117E-03    1.5363805876E-03   -2.6556075886E-05
      2140.9900395734      -19.7339483000       -1.3161652030    1.4714555422E-03    1.5790071768E-03   -1.0755163463E-04
      2141.0900395734      -19.6339483000       -1.3061560932    1.4377998097E-03    1.6203519756E-03   -1.8255216595E-04
      2141.1900395734      -19.5339483000       -1.2960698529    1.4096991960E-03    1.6603511073E-03   -2.5065191127E-04
      2141.2900395734      -19.4339483000       -1.2859044190    1.3875440871E-03    1.6988341018E-03   -3.1129001477E-04
      2141.3900395734      -19.3339483000       -1.2756579815    1.3716935389E-03    1.7358150921E-03   -3.6412155318E-04
      2141.4900395734      -19.2339483000       -1.2653286568    1.3623918982E-03    1.7712026766E-03   -4.0881077831E-04
      2141.5900395734      -19.1339483000       -1.2549141860    1.3599264086E-03    1.8049546336E-03   -4.4502822503E-04
      2141.6900395734      -19.0339483000       -1.2444126452    1.3647466381E-03    1.8370640415E-03   -4.7231740335E-04
      2141.7900395734      -18.9339483000       -1.2338217681    1.3772954439E-03    1.8674532210E-03   -4.9015777712E-04
      2141.8900395734      -18.8339483000       -1.2231391035    1.3981858107E-03    1.8960790281E-03   -4.9789321736E-04
      2141.9900395734      -18.7339483000       -1.2123624006    1.4282661052E-03    1.9230392584E-03   -4.9477315320E-04
      2142.0900395734      -18.6339483000       -1.2014889076    1.4682091824E-03    1.9482298087E-03   -4.8002062637E-04
      2142.1900395734      -18.5339483000       -1.1905161958    1.5189794846E-03    1.9717397915E-03   -4.5276030690E-04
      2142.2900395734      -18.4339483000       -1.1794413607    1.5814851657E-03    1.9935549805E-03   -4.1206981480E-04
      2142.3900395734      -18.3339483000       -1.1682616348    1.6566951565E-03    2.0136678744E-03   -3.5697271790E-04
      2142.4900395734      -18.2339483000       -1.1569737473    1.7457329933E-03    2.0321250605E-03   -2.8639206720E-04
      2142.5900395734      -18.1339483000       -1.1455747332    1.8498816635E-03    2.0489747734E-03   -1.9909310994E-04
      2142.6900395734      -18.0339483000       -1.1340611477    1.9706288603E-03    2.0642860643E-03   -9.3657204004E-05
      2142.7900395734      -17.9339483000       -1.1224294177    2.1094124448E-03    2.0780084238E-03    3.1404021053E-05
      2142.8900395734      -17.8339483000       -1.1106758793    2.2676072614E-03    2.0902623156E-03    1.7734494588E-04
      2142.9900395734      -17.7339483000       -1.0987966719    2.4457830412E-03    2.1010895519E-03    3.4469348930E-04
      2143.0900395734      -17.6339483000       -1.0867876258    2.6433236127E-03    2.1105746071E-03    5.3274900563E-04
      2143.1900395734      -17.5339483000       -1.0746443882    2.8579917816E-03    2.1186749637E-03    7.3931681786E-04
      2143.2900395734      -17.4339483000       -1.0623623074    3.0864091751E-03    2.1255139899E-03    9.6089518521E-04
      2143.3900395734      -17.3339483000       -1.0499365615    3.3234618364E-03    2.1311226042E-03    1.1923392322E-03
      2143.4900395734      -17.2339483000       -1.0373620906    3.5610680650E-03    2.1355784482E-03    1.4254896168E-03
      2143.5900395734      -17.1339483000       -1.0246331595    3.7850378162E-03    2.1389088976E-03    1.6461289187E-03
      2143.6900395734      -17.0339483000       -1.0117441488    3.9705814920E-03    2.1411860595E-03    1.8293954325E-03
      2143.7900395734      -16.9339483000       -0.9986889138    4.0801995335E-03    2.1424332958E-03    1.9377662376E-03
      2143.8900395734      -16.8339483000       -0.9854606861    4.0698548687E-03    2.1427298544E-03    1.9271250143E-03
      2143.9900395734      -16.7339483000       -0.9720524034    3.9093777283E-03    2.1421461666E-03    1.7672315618E-03
      2144.0900395734      -16.6339483000       -0.9584566200    3.6067157858E-03    2.1407021270E-03    1.4660136588E-03
      2144.1900395734      -16.5339483000       -0.9446651558    3.2121213073E-03    2.1384194412E-03    1.0737018660E-03
      2144.2900395734      -16.4339483000       -0.9306692831    2.7922261030E-03    2.1353645638E-03    6.5686153918E-04
      2144.3900395734      -16.3339483000       -0.9164598109    2.3990682764E-03    2.1315553948E-03    2.6751288157E-04
      2144.4900395734      -16.2339483000       -0.9020264387    2.0583473995E-03    2.1271092396E-03   -6.8761840117E-05
      2144.5900395734      -16.1339483000       -0.8873583607    1.7751360429E-03    2.1219902176E-03   -3.4685417472E-04
      2144.6900395734      -16.0339483000       -0.8724437390    1.5445196336E-03    2.1162074052E-03   -5.7168777158E-04
      2144.7900395734      -15.9339483000       -0.8572696437    1.3582131502E-03    2.1098711194E-03   -7.5165796921E-04
      2144.8900395734      -15.8339483000       -0.8418220435    1.2073117322E-03    2.1029373656E-03   -8.9562563340E-04
      2144.9900395734      -15.7339483000       -0.8260856597    1.0838793784E-03    2.0954611378E-03   -1.0115817595E-03
      2145.0900395734      -15.6339483000       -0.8100436294    9.8155834350E-04    2.0874411791E-03   -1.1058828356E-03
      2145.1900395734      -15.5339483000       -0.7936774527    8.9591037788E-04    2.0789259396E-03   -1.1830155617E-03
      2145.2900395734      -15.4339483000       -0.7769666121    8.2415232456E-04    2.0698580112E-03   -1.2457056867E-03
      2145.3900395734      -15.3339483000       -0.7598883343    7.6452369680E-04    2.0603259966E-03   -1.2958022998E-03
      2145.4900395734      -15.2339483000       -0.7424172983    7.1528970257E-04    2.0502632518E-03   -1.3349735493E-03
      2145.5900395734      -15.1339483000       -0.7245250921    6.7439847294E-04    2.0396434767E-03   -1.3652450037E-03
      2145.6900395734      -15.0339483000       -0.7061796655    6.3934794867E-04    2.0285350373E-03   -1.3891870886E-03
      2145.7900395734      -14.9339483000       -0.6873448074    6.0762125918E-04    2.0167919675E-03   -1.4091707083E-03
      2145.8900395734      -14.8339483000       -0.6679791177    5.7793992115E-04    2.0044587007E-03   -1.4265187795E-03
      2145.9900395734      -14.7339483000       -0.6480349265    5.5120078299E-04    1.9914089527E-03   -1.4402081698E-03
      2146.0900395734      -14.6339483000       -0.6274570930    5.2964566335E-04    1.9775963059E-03   -1.4479506425E-03
      2146.1900395734      -14.5339483000       -0.6061812003    5.1458294048E-04    1.9628961369E-03   -1.4483131964E-03
      2146.2900395734      -14.4339483000       -0.5841308174    5.0691140012E-04    1.9471424302E-03   -1.4402310301E-03
      2146.3900395734      -14.3339483000       -0.5612147089    5.0797888235E-04    1.9301074678E-03   -1.4221285855E-03
      2146.4900395734      -14.2339483000       -0.5373221941    5.1795451236E-04    1.9114855997E-03   -1.3935310873E-03
      2146.5900395734      -14.1339483000       -0.5123165798    5.3515511082E-04    1.8909121248E-03   -1.3557570140E-03
      2146.6900395734      -14.0339483000       -0.4860262017    5.5971478489E-04    1.8677850573E-03   -1.3080702724E-03
      2146.7900395734      -13.9339483000       -0.4582299055    5.9394187983E-04    1.8411883738E-03   -1.2472464940E-03
      2146.8900395734      -13.8339483000       -0.4286348218    6.3622219451E-04    1.8098234144E-03   -1.1736012199E-03
      2146.9900395734      -13.7339483000       -0.3968387263    6.8068502475E-04    1.7717513230E-03   -1.0910662982E-03
      2147.0900395734      -13.6339483000       -0.3622625460    7.2049984938E-04    1.7236231500E-03   -1.0031233007E-03
      2147.1900395734      -13.5339483000       -0.3240174632    7.4785103648E-04    1.6597841473E-03   -9.1193311080E-04
      2147.2900395734      -13.4339483000       -0.2806073544    7.5337550066E-04    1.5705178058E-03   -8.1714230511E-04
      2147.3900395734      -13.3339483000       -0.2291149527    7.2454647893E-04    1.4389872724E-03   -7.1444079349E-04
      2147.4900395734      -13.2339483000       -0.1620087316    6.4633971799E-04    1.2429051865E-03   -5.9656546850E-04
      2147.5900395734      -13.1339483000        0.0000000000    5.1816381452E-04    9.8252349779E-04   -4.6435968327E-04
      2147.6900395734      -13.0339483000        0.1620087316    3.8106792431E-04    7.2342425780E-04   -3.4235633348E-04
      2147.7900395734      -12.9339483000        0.2291149527    2.7785381299E-04    5.3086591200E-04   -2.5301209901E-04
      2147.8900395734      -12.8339483000        0.2806073544    2.1074174618E-04    4.0435383086E-04   -1.9361208468E-04
      2147.9900395734      -12.7339483000        0.3240174632    1.6732187745E-04    3.2107839238E-04   -1.5375651493E-04
      2148.0900395734      -12.6339483000        0.3622625460    1.3803671892E-04    2.6392321698E-04   -1.2588649806E-04
      2148.1900395734      -12.5339483000        0.3968387263    1.1731977537E-04    2.2287320490E-04   -1.0555342952E-04
      2148.2900395734      -12.4339483000        0.4286348218    1.0202411793E-04    1.9219722826E-04   -9.0173110325E-05
      2148.3900395734      -12.3339483000        0.4582299055    9.0316956988E-05    1.6850764253E-04   -7.8190685538E-05
      2148.4900395734      -12.2339483000        0.4860262017    8.1084363758E-05    1.4971299424E-04   -6.8628630482E-05
      2148.5900395734      -12.1339483000        0.5123165798    7.3620031846E-05    1.3446621503E-04   -6.0846183187E-05
      2148.6900395734      -12.0339483000        0.5373221941    6.7458549619E-05    1.2186608190E-04   -5.4407532277E-05
      2148.7900395734      -11.9339483000        0.5612147089    6.2282638331E-05    1.1128928604E-04   -4.9006647712E-05
      2148.8900395734      -11.8339483000        0.5841308174    5.7869462768E-05    1.0229211068E-04   -4.4422647908E-05
      2148.9900395734      -11.7339483000        0.6061812003    5.4058375461E-05    9.4550661992E-05   -4.0492286532E-05
      2149.0900395734      -11.6339483000        0.6274570930    5.0730867369E-05    8.7823277696E-05   -3.7092410327E-05
      2149.1900395734      -11.5339483000        0.6480349265    4.7797718360E-05    8.1926151396E-05   -3.4128433036E-05
      2149.2900395734      -11.4339483000        0.6679791177    4.5190532785E-05    7.6717090006E-05   -3.1526557221E-05
      2149.3900395734      -11.3339483000        0.6873448074    4.2856024621E-05    7.2084423788E-05   -2.9228399168E-05
      2149.4900395734      -11.2339483000        0.7061796655    4.0752072591E-05    6.7939267521E-05   -2.7187194930E-05
      2149.5900395734      -11.1339483000        0.7245250921    3.8844942080E-05    6.4210013279E-05   -2.5365071199E-05
      2149.6900395734      -11.0339483000        0.7424172983    3.7107292971E-05    6.0838341391E-05   -2.3731048420E-05
      2149.7900395734      -10.9339483000        0.7598883343    3.5516727345E-05    5.7776284430E-05   -2.2259557085E-05
      2149.8900395734      -10.8339483000        0.7769666121    3.4054714698E-05    5.4984034573E-05   -2.0929319875E-05
      2149.9900395734      -10.7339483000        0.7936774527    3.2705785518E-05    5.2428284242E-05   -1.9722498724E-05
      2150.0900395734      -10.6339483000        0.8100436294    3.1456918487E-05    5.0080954948E-05   -1.8624036461E-05
      2150.1900395734      -10.5339483000        0.8260856597    3.0297069367E-05    4.7918212616E-05   -1.7621143249E-05
      2150.2900395734      -10.4339483000        0.8418220435    2.9216804857E-05    4.5919696912E-05   -1.6702892055E-05
      2150.3900395734      -10.3339483000        0.8572696437    2.8208015177E-05    4.4067912323E-05   -1.5859897146E-05
      2150.4900395734      -10.2339483000        0.8724437390    2.7263686340E-05    4.2347742778E-05   -1.5084056438E-05
      2150.5900395734      -10.1339483000        0.8873583607    2.6377718132E-05    4.0746061560E-05   -1.4368343428E-05
      2150.6900395734      -10.0339483000        0.9020264387    2.5544777448E-05    3.9251415419E-05   -1.3706637971E-05
      2150.7900395834       -9.9339482900        0.9164598109    2.4760179135E-05    3.7853766793E-05   -1.3093587658E-05
      2150.8900395834       -9.8339482900        0.9306692831    2.4019788928E-05    3.6544282832E-05   -1.2524493904E-05
      2150.9900395834       -9.7339482900        0.9446651558    2.3319942813E-05    3.5315159797E-05   -1.1995216984E-05
      2151.0900395834       -9.6339482900        0.9584566200    2.2657380939E-05    3.4159478407E-05   -1.1502097468E-05
      2151.1900395834       -9.5339482900        0.9720524034    2.2029192193E-05    3.3071082332E-05   -1.1041890139E-05
      2151.2900395834       -9.4339482900        0.9854606861    2.1432767816E-05    3.2044476265E-05   -1.0611708449E-05
      2151.3900395834       -9.3339482900        0.9986889138    2.0865762331E-05    3.1074739882E-05   -1.0208977551E-05
      2151.4900395834       -9.2339482900        1.0117441488    2.0326060446E-05    3.0157454877E-05   -9.8313944303E-06
      2151.5900395834       -9.1339482900        1.0246331595    1.9811748911E-05    2.9288642817E-05   -9.4768939060E-06
      2151.6900395834       -9.0339482900        1.0373620906    1.9321092451E-05    2.8464711993E-05   -9.1436195421E-06
      2151.7900395834       -8.9339482900        1.0499365615    1.8852513118E-05    2.7682411775E-05   -8.8298986574E-06
      2151.8900395834       -8.8339482900        1.0623623074    1.8404572493E-05    2.6938793278E-05   -8.5342207848E-06
      2151.9900395834       -8.7339482900        1.0746443882    1.7975956292E-05    2.6231175334E-05   -8.2552190424E-06
      2152.0900395834       -8.6339482900        1.0867876258    1.7565460989E-05    2.5557114960E-05   -7.9916539715E-06
      2152.1900395834       -8.5339482900        1.0987966719    1.7171982169E-05    2.4914381640E-05   -7.7423994707E-06
      2152.2900395834       -8.4339482900        1.1106758793    1.6794504343E-05    2.4300934865E-05   -7.5064305222E-06
      2152.3900395834       -8.3339482900        1.1224294177    1.6432092004E-05    2.3714904452E-05   -7.2828124480E-06
      2152.4900395834       -8.2339482900        1.1340611477    1.6083881774E-05    2.3154573259E-05   -7.0706914845E-06
      2152.5900395834       -8.1339482900        1.1455747332    1.5749075462E-05    2.2618361952E-05   -6.8692864899E-06
