nat, nph =   637    2
    1    2    8
 iat     x       y        z       iph  
 -----------------------------------------------------------------------
 593     -6.09828      1.59734     -9.98051   1   1
 594      6.09828      1.59734     -9.98051   1   1
 595     -0.00000     10.30535     -5.76555   2   1
 596      0.00000    -10.30535      5.76555   2   1
 597      0.00000    -10.30535     -5.76555   2   1
 598     -0.00000     10.30535      5.76555   2   1
 599      1.52457      9.31720     -7.09773   1   1
 600     -1.52457      9.31720     -7.09773   1   1
 601     -4.57371     -8.71716     -6.54269   1   1
 602      4.57371     -8.71716     -6.54269   1   1
 603     -9.14743      1.59734      7.31613   1   1
 604      9.14743      1.59734      7.31613   1   1
 605     -4.57371     -1.96715    -10.75765   2   1
 606      4.57371     -1.96715    -10.75765   2   1
 607      0.00000    -11.28435     -3.65991   1   1
 608     -3.04914    -11.28435      2.10564   1   1
 609      3.04914    -11.28435      2.10564   1   1
 610    -10.67200      1.58819      4.98841   1   1
 611     10.67200      1.58819      4.98841   1   1
 612     -3.04914      0.00000     11.53109   2   1
 613     -3.04914      0.00000    -11.53109   2   1
 614      3.04914      0.00000    -11.53109   2   1
 615      3.04914      0.00000     11.53109   2   1
 616     -4.57371      4.16453     10.19891   1   1
 617      4.57371      4.16453     10.19891   1   1
 618     10.67200     -1.96715     -4.99210   2   1
 619    -10.67200     -1.96715     -4.99210   2   1
 620    -10.67200     -4.54348     -2.88277   2   1
 621    -10.67200     -4.54348      2.88277   2   1
 622     10.67200     -4.54348     -2.88277   2   1
 623     10.67200     -4.54348      2.88277   2   1
 624     -6.09828    -10.30535     -0.00000   2   1
 625      6.09828    -10.30535      0.00000   2   1
 626      6.09828     10.30535      0.00000   2   1
 627     -6.09828     10.30535      0.00000   2   1
 628      6.09828      4.17368     -9.42546   1   1
 629     -6.09828      4.17368     -9.42546   1   1
 630     -9.14743     -5.15267      5.76555   2   1
 631     -9.14743     -5.15267     -5.76555   2   1
 632     -9.14743      5.15267     -5.76555   2   1
 633     -9.14743      5.15267      5.76555   2   1
 634      9.14743     -5.15267     -5.76555   2   1
 635      9.14743     -5.15267      5.76555   2   1
 636      9.14743      5.15267     -5.76555   2   1
 637      9.14743      5.15267      5.76555   2   1
