# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=14 Rmt= 1.343 Rnm= 1.406 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=4.153E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1837.8288327408      -18.8570112000       -1.3260986079    6.7801985594E-04    8.1881627526E-04   -1.4079641931E-04
      1837.9288327408      -18.7570112000       -1.3161652030    7.5718380376E-04    8.4429158314E-04   -8.7107779385E-05
      1838.0288327408      -18.6570112000       -1.3061560932    8.4310358635E-04    8.6966313769E-04   -2.6559551339E-05
      1838.1288327408      -18.5570112000       -1.2960698529    9.3547651254E-04    8.9486941364E-04    4.0607098892E-05
      1838.2288327408      -18.4570112000       -1.2859044190    1.0339837973E-03    9.1990204321E-04    1.1408175406E-04
      1838.3288327408      -18.3570112000       -1.2756579815    1.1382986368E-03    9.4473925734E-04    1.9355937945E-04
      1838.4288327408      -18.2570112000       -1.2653286568    1.2481485796E-03    9.6931510580E-04    2.7883347383E-04
      1838.5288327408      -18.1570112000       -1.2549141860    1.3634246513E-03    9.9360662567E-04    3.6981802566E-04
      1838.6288327408      -18.0570112000       -1.2444126452    1.4842929583E-03    1.0176611733E-03    4.6663178501E-04
      1838.7288327408      -17.9570112000       -1.2338217681    1.6108558377E-03    1.0413730930E-03    5.6948274475E-04
      1838.8288327408      -17.8570112000       -1.2231391035    1.7434176791E-03    1.0646992988E-03    6.7871838033E-04
      1838.9288327408      -17.7570112000       -1.2123624006    1.8822918922E-03    1.0877273202E-03    7.9456457203E-04
      1839.0288327408      -17.6570112000       -1.2014889076    2.0274671444E-03    1.1103365890E-03    9.1713055546E-04
      1839.1288327408      -17.5570112000       -1.1905161958    2.1788194229E-03    1.1325921611E-03    1.0462272618E-03
      1839.2288327408      -17.4570112000       -1.1794413607    2.3355448276E-03    1.1543824084E-03    1.1811624192E-03
      1839.3288327408      -17.3570112000       -1.1682616348    2.4960923397E-03    1.1757189492E-03    1.3203733904E-03
      1839.4288327408      -17.2570112000       -1.1569737473    2.6582308628E-03    1.1966282354E-03    1.4616026273E-03
      1839.5288327408      -17.1570112000       -1.1455747332    2.8184958946E-03    1.2170614358E-03    1.6014344588E-03
      1839.6288327408      -17.0570112000       -1.1340611477    2.9723257319E-03    1.2370717204E-03    1.7352540115E-03
      1839.7288327408      -16.9570112000       -1.1224294177    3.1141505799E-03    1.2565488424E-03    1.8576017376E-03
      1839.8288327408      -16.8570112000       -1.1106758793    3.2374066989E-03    1.2754891472E-03    1.9619175518E-03
      1839.9288327408      -16.7570112000       -1.0987966719    3.3353926228E-03    1.2940017091E-03    2.0413909136E-03
      1840.0288327408      -16.6570112000       -1.0867876258    3.4012230995E-03    1.3119535093E-03    2.0892695903E-03
      1840.1288327408      -16.5570112000       -1.0746443882    3.4293449090E-03    1.3294121149E-03    2.0999327941E-03
      1840.2288327408      -16.4570112000       -1.0623623074    3.4158516373E-03    1.3463466424E-03    2.0695049949E-03
      1840.3288327408      -16.3570112000       -1.0499365615    3.3597798251E-03    1.3627524561E-03    1.9970273690E-03
      1840.4288327408      -16.2570112000       -1.0373620906    3.2633905667E-03    1.3785762459E-03    1.8848143208E-03
      1840.5288327408      -16.1570112000       -1.0246331595    3.1325308222E-03    1.3939145188E-03    1.7386163034E-03
      1840.6288327408      -16.0570112000       -1.0117441488    2.9759412665E-03    1.4087174079E-03    1.5672238586E-03
      1840.7288327408      -15.9570112000       -0.9986889138    2.8041032154E-03    1.4229293549E-03    1.3811738605E-03
      1840.8288327408      -15.8570112000       -0.9854606861    2.6277128088E-03    1.4366491867E-03    1.1910636220E-03
      1840.9288327408      -15.7570112000       -0.9720524034    2.4559761607E-03    1.4498296100E-03    1.0061465507E-03
      1841.0288327408      -15.6570112000       -0.9584566200    2.2956471155E-03    1.4624654527E-03    8.3318166276E-04
      1841.1288327408      -15.5570112000       -0.9446651558    2.1501551015E-03    1.4745529362E-03    6.7560216533E-04
      1841.2288327408      -15.4570112000       -0.9306692831    2.0195043838E-03    1.4860944488E-03    5.3340993505E-04
      1841.3288327408      -15.3570112000       -0.9164598109    1.9006931045E-03    1.4971350730E-03    4.0355803149E-04
      1841.4288327408      -15.2570112000       -0.9020264387    1.7891670989E-03    1.5076229679E-03    2.8154413094E-04
      1841.5288327408      -15.1570112000       -0.8873583607    1.6812097837E-03    1.5175556212E-03    1.6365416244E-04
      1841.6288327408      -15.0570112000       -0.8724437390    1.5761756478E-03    1.5269743507E-03    4.9201297067E-05
      1841.7288327408      -14.9570112000       -0.8572696437    1.4765040126E-03    1.5358784762E-03   -5.9374463632E-05
      1841.8288327408      -14.8570112000       -0.8418220435    1.3859424602E-03    1.5442116831E-03   -1.5826922287E-04
      1841.9288327408      -14.7570112000       -0.8260856597    1.3072538500E-03    1.5520147338E-03   -2.4476088387E-04
      1842.0288327408      -14.6570112000       -0.8100436294    1.2407693449E-03    1.5592292307E-03   -3.1845988581E-04
      1842.1288327408      -14.5570112000       -0.7936774527    1.1845955739E-03    1.5659439072E-03   -3.8134833333E-04
      1842.2288327408      -14.4570112000       -0.7769666121    1.1346960160E-03    1.5720424700E-03   -4.3734645399E-04
      1842.3288327408      -14.3570112000       -0.7598883343    1.0865235114E-03    1.5776096617E-03   -4.9108615035E-04
      1842.4288327408      -14.2570112000       -0.7424172983    1.0367454669E-03    1.5825753012E-03   -5.4582983428E-04
      1842.5288327408      -14.1570112000       -0.7245250921    9.8598158465E-04    1.5869107953E-03   -6.0092921068E-04
      1842.6288327408      -14.0570112000       -0.7061796655    9.3893157085E-04    1.5906327247E-03   -6.5170115386E-04
      1842.7288327408      -13.9570112000       -0.6873448074    9.0057686331E-04    1.5936505840E-03   -6.9307372070E-04
      1842.8288327408      -13.8570112000       -0.6679791177    8.7268553217E-04    1.5959107287E-03   -7.2322519655E-04
      1842.9288327408      -13.7570112000       -0.6480349265    8.5248886522E-04    1.5974489921E-03   -7.4496012685E-04
      1843.0288327408      -13.6570112000       -0.6274570930    8.3346882646E-04    1.5980803520E-03   -7.6461152557E-04
      1843.1288327408      -13.5570112000       -0.6061812003    8.0885961726E-04    1.5977452757E-03   -7.8888565846E-04
      1843.2288327408      -13.4570112000       -0.5841308174    7.7632494123E-04    1.5962990998E-03   -8.1997415853E-04
      1843.3288327408      -13.3570112000       -0.5612147089    7.3959008498E-04    1.5935545378E-03   -8.5396445279E-04
      1843.4288327408      -13.2570112000       -0.5373221941    7.0458531576E-04    1.5892524924E-03   -8.8466717661E-04
      1843.5288327408      -13.1570112000       -0.5123165798    6.7533313786E-04    1.5830362954E-03   -9.0770315750E-04
      1843.6288327408      -13.0570112000       -0.4860262017    6.5268674017E-04    1.5744515448E-03   -9.2176480466E-04
      1843.7288327408      -12.9570112000       -0.4582299055    6.3504443130E-04    1.5627060821E-03   -9.2766165079E-04
      1843.8288327408      -12.8570112000       -0.4286348218    6.1998648789E-04    1.5467356684E-03   -9.2674918055E-04
      1843.9288327408      -12.7570112000       -0.3968387263    6.0487013874E-04    1.5247299933E-03   -9.1985985456E-04
      1844.0288327408      -12.6570112000       -0.3622625460    5.8746036301E-04    1.4938316020E-03   -9.0637123897E-04
      1844.1288327408      -12.5570112000       -0.3240174632    5.6537356241E-04    1.4489798829E-03   -8.8360632049E-04
      1844.2288327408      -12.4570112000       -0.2806073544    5.3528039512E-04    1.3808858455E-03   -8.4560545040E-04
      1844.3288327408      -12.3570112000       -0.2291149527    4.9167510619E-04    1.2726242916E-03   -7.8094918540E-04
      1844.4288327408      -12.2570112000       -0.1620087316    4.2578060199E-04    1.0979925285E-03   -6.7221192656E-04
      1844.5288327408      -12.1570112000        0.0000000000    3.3580015816E-04    8.5048807355E-04   -5.1468791539E-04
      1844.6288327408      -12.0570112000        0.1620087316    2.4669815350E-04    6.0270111238E-04   -3.5600295888E-04
      1844.7288327408      -11.9570112000        0.2291149527    1.8333585355E-04    4.2733729317E-04   -2.4400143962E-04
      1844.8288327408      -11.8570112000        0.2806073544    1.4318726741E-04    3.1788387994E-04   -1.7469661253E-04
      1844.9288327408      -11.7570112000        0.3240174632    1.1712786791E-04    2.4830721141E-04   -1.3117934350E-04
      1845.0288327408      -11.6570112000        0.3622625460    9.9215328880E-05    2.0162273472E-04   -1.0240740584E-04
      1845.1288327408      -11.5570112000        0.3968387263    8.6216460384E-05    1.6861234808E-04   -8.2395887692E-05
      1845.2288327408      -11.4570112000        0.4286348218    7.6353740935E-05    1.4422930894E-04   -6.7875568005E-05
      1845.3288327408      -11.3570112000        0.4582299055    6.8600002533E-05    1.2557273387E-04   -5.6972731341E-05
      1845.4288327408      -11.2570112000        0.4860262017    6.2329044550E-05    1.1088520800E-04   -4.8556163452E-05
      1845.5288327408      -11.1570112000        0.5123165798    5.7140113495E-05    9.9050063331E-05   -4.1909949836E-05
      1845.6288327408      -11.0570112000        0.5373221941    5.2765699726E-05    8.9327844575E-05   -3.6562144849E-05
      1845.7288327408      -10.9570112000        0.5612147089    4.9020663888E-05    8.1211254869E-05   -3.2190590981E-05
      1845.8288327408      -10.8570112000        0.5841308174    4.5772837126E-05    7.4341557597E-05   -2.8568720471E-05
      1845.9288327408      -10.7570112000        0.6061812003    4.2925308038E-05    6.8458362188E-05   -2.5533054150E-05
      1846.0288327408      -10.6570112000        0.6274570930    4.0405349156E-05    6.3368337134E-05   -2.2962987978E-05
      1846.1288327408      -10.5570112000        0.6480349265    3.8157264550E-05    5.8925075752E-05   -2.0767811202E-05
      1846.2288327408      -10.4570112000        0.6679791177    3.6137634766E-05    5.5015763900E-05   -1.8878129134E-05
      1846.3288327408      -10.3570112000        0.6873448074    3.4312073487E-05    5.1552125475E-05   -1.7240051988E-05
      1846.4288327408      -10.2570112000        0.7061796655    3.2652964164E-05    4.8464133001E-05   -1.5811168837E-05
      1846.5288327408      -10.1570112000        0.7245250921    3.1137847841E-05    4.5695549935E-05   -1.4557702095E-05
      1846.6288327408      -10.0570112000        0.7424172983    2.9748253460E-05    4.3200713475E-05   -1.3452460015E-05
      1846.7288327508       -9.9570111900        0.7598883343    2.8468834829E-05    4.0942174148E-05   -1.2473339319E-05
      1846.8288327508       -9.8570111900        0.7769666121    2.7286724817E-05    3.8888939333E-05   -1.1602214516E-05
      1846.9288327508       -9.7570111900        0.7936774527    2.6191043818E-05    3.7015145637E-05   -1.0824101819E-05
      1847.0288327508       -9.6570111900        0.8100436294    2.5172522863E-05    3.5299046444E-05   -1.0126523581E-05
      1847.1288327508       -9.5570111900        0.8260856597    2.4223209881E-05    3.3722228576E-05   -9.4990186943E-06
      1847.2288327508       -9.4570111900        0.8418220435    2.3336238844E-05    3.2269000803E-05   -8.9327619592E-06
      1847.3288327508       -9.3570111900        0.8572696437    2.2505646453E-05    3.0925911749E-05   -8.4202652959E-06
      1847.4288327508       -9.2570111900        0.8724437390    2.1726225248E-05    2.9681366402E-05   -7.9551411539E-06
      1847.5288327508       -9.1570111900        0.8873583607    2.0993404898E-05    2.8525318546E-05   -7.5319136479E-06
      1847.6288327508       -9.0570111900        0.9020264387    2.0303155517E-05    2.7449022172E-05   -7.1458666549E-06
      1847.7288327508       -8.9570111900        0.9164598109    1.9651908331E-05    2.6444829113E-05   -6.7929207817E-06
      1847.8288327508       -8.8570111900        0.9306692831    1.9036490140E-05    2.5506023199E-05   -6.4695330592E-06
      1847.9288327508       -8.7570111900        0.9446651558    1.8454068826E-05    2.4626683491E-05   -6.1726146652E-06
      1848.0288327508       -8.6570111900        0.9584566200    1.7902107775E-05    2.3801570820E-05   -5.8994630448E-06
      1848.1288327508       -8.5570111900        0.9720524034    1.7378327531E-05    2.3026033138E-05   -5.6477056064E-06
      1848.2288327508       -8.4570111900        0.9854606861    1.6880673377E-05    2.2295926157E-05   -5.4152527807E-06
      1848.3288327508       -8.3570111900        0.9986889138    1.6407287769E-05    2.1607546467E-05   -5.2002586985E-06
      1848.4288327508       -8.2570111900        1.0117441488    1.5956486808E-05    2.0957574908E-05   -5.0010880996E-06
      1848.5288327508       -8.1570111900        1.0246331595    1.5526740054E-05    2.0343028422E-05   -4.8162883676E-06
      1848.6288327508       -8.0570111900        1.0373620906    1.5116653134E-05    1.9761218932E-05   -4.6445657983E-06
      1848.7288327508       -7.9570111900        1.0499365615    1.4724952706E-05    1.9209718091E-05   -4.4847653849E-06
      1848.8288327508       -7.8570111900        1.0623623074    1.4350473403E-05    1.8686326938E-05   -4.3358535344E-06
      1848.9288327508       -7.7570111900        1.0746443882    1.3992146462E-05    1.8189049701E-05   -4.1969032389E-06
      1849.0288327508       -7.6570111900        1.0867876258    1.3648989777E-05    1.7716071088E-05   -4.0670813107E-06
      1849.1288327508       -7.5570111900        1.0987966719    1.3320099178E-05    1.7265736537E-05   -3.9456373598E-06
      1849.2288327508       -7.4570111900        1.1106758793    1.3004640756E-05    1.6836535002E-05   -3.8318942460E-06
      1849.3288327508       -7.3570111900        1.1224294177    1.2701844096E-05    1.6427083881E-05   -3.7252397850E-06
      1849.4288327508       -7.2570111900        1.1340611477    1.2410996281E-05    1.6036115805E-05   -3.6251195240E-06
      1849.5288327508       -7.1570111900        1.1455747332    1.2131436578E-05    1.5662467010E-05   -3.5310304320E-06
