  -0.1277296145E+001   0.6976070664E-005  -0.1103785500E-004
  -0.1273621214E+001   0.6940178270E-005  -0.1103909744E-004
  -0.1269946283E+001   0.6900847143E-005  -0.1104162748E-004
  -0.1266271352E+001   0.6863370575E-005  -0.1104277253E-004
  -0.1262596421E+001   0.6827613477E-005  -0.1104410859E-004
  -0.1258921490E+001   0.6793903175E-005  -0.1104688660E-004
  -0.1255246559E+001   0.6757689988E-005  -0.1104970849E-004
  -0.1251571628E+001   0.6723834309E-005  -0.1105076251E-004
  -0.1247896697E+001   0.6692336144E-005  -0.1105203763E-004
  -0.1244221766E+001   0.6663682407E-005  -0.1105523439E-004
  -0.1240546836E+001   0.6633013934E-005  -0.1106095271E-004
  -0.1236871905E+001   0.6600348853E-005  -0.1106432546E-004
  -0.1233196974E+001   0.6571050877E-005  -0.1106573503E-004
  -0.1229522043E+001   0.6545145071E-005  -0.1106877404E-004
  -0.1225847112E+001   0.6517790344E-005  -0.1107256337E-004
  -0.1222172181E+001   0.6494417436E-005  -0.1107773344E-004
  -0.1218497250E+001   0.6465329345E-005  -0.1108206951E-004
  -0.1214822319E+001   0.6445402602E-005  -0.1108627871E-004
  -0.1211147388E+001   0.6420152727E-005  -0.1109407545E-004
  -0.1207472457E+001   0.6394675440E-005  -0.1109813165E-004
  -0.1203797527E+001   0.6374073797E-005  -0.1110235361E-004
  -0.1200122596E+001   0.6353679430E-005  -0.1110792887E-004
  -0.1196447665E+001   0.6333747533E-005  -0.1111444206E-004
  -0.1192772734E+001   0.6314561267E-005  -0.1112069164E-004
  -0.1189097803E+001   0.6296508266E-005  -0.1112777102E-004
  -0.1185422872E+001   0.6279524720E-005  -0.1113641108E-004
  -0.1181747941E+001   0.6259101103E-005  -0.1114342491E-004
  -0.1178073010E+001   0.6245342133E-005  -0.1115041030E-004
  -0.1174398079E+001   0.6228764083E-005  -0.1115918415E-004
  -0.1170723148E+001   0.6214701262E-005  -0.1116808481E-004
  -0.1167048218E+001   0.6198333419E-005  -0.1117700857E-004
  -0.1163373287E+001   0.6184668786E-005  -0.1118416239E-004
  -0.1159698356E+001   0.6174301269E-005  -0.1119302557E-004
  -0.1156023425E+001   0.6162480879E-005  -0.1120410079E-004
  -0.1152348494E+001   0.6149374019E-005  -0.1121346553E-004
  -0.1148673563E+001   0.6140529394E-005  -0.1122256639E-004
  -0.1144998632E+001   0.6131257706E-005  -0.1123352267E-004
  -0.1141323701E+001   0.6121906396E-005  -0.1124312040E-004
  -0.1137648770E+001   0.6117856280E-005  -0.1125499330E-004
  -0.1133973839E+001   0.6109321798E-005  -0.1126897103E-004
  -0.1130298909E+001   0.6101597349E-005  -0.1128098752E-004
  -0.1126623978E+001   0.6095448898E-005  -0.1129228674E-004
  -0.1122949047E+001   0.6091309901E-005  -0.1130393340E-004
  -0.1119274116E+001   0.6089394773E-005  -0.1131764524E-004
  -0.1115599185E+001   0.6085148954E-005  -0.1133182778E-004
  -0.1111924254E+001   0.6083771201E-005  -0.1134617469E-004
  -0.1108249323E+001   0.6081117124E-005  -0.1136030727E-004
  -0.1104574392E+001   0.6082416333E-005  -0.1137655797E-004
  -0.1100899461E+001   0.6078284596E-005  -0.1139180312E-004
  -0.1097224530E+001   0.6079012000E-005  -0.1140424866E-004
  -0.1093549600E+001   0.6085136693E-005  -0.1141966878E-004
  -0.1089874669E+001   0.6087536264E-005  -0.1143800176E-004
  -0.1086199738E+001   0.6091493662E-005  -0.1145630091E-004
  -0.1082524807E+001   0.6092582430E-005  -0.1147314976E-004
  -0.1078849876E+001   0.6101040644E-005  -0.1149109318E-004
  -0.1075174945E+001   0.6103049959E-005  -0.1150888832E-004
  -0.1071500014E+001   0.6113850295E-005  -0.1152709862E-004
  -0.1067825083E+001   0.6119465368E-005  -0.1154671894E-004
  -0.1064150152E+001   0.6130161241E-005  -0.1156702930E-004
  -0.1060475221E+001   0.6136613567E-005  -0.1158671035E-004
  -0.1056800291E+001   0.6149652746E-005  -0.1160642802E-004
  -0.1053125360E+001   0.6160076723E-005  -0.1162773323E-004
  -0.1049450429E+001   0.6173672629E-005  -0.1164901634E-004
  -0.1045775498E+001   0.6186117310E-005  -0.1167062771E-004
  -0.1042100567E+001   0.6202995941E-005  -0.1169303977E-004
  -0.1038425636E+001   0.6218248159E-005  -0.1171690152E-004
  -0.1034750705E+001   0.6234880635E-005  -0.1174102629E-004
  -0.1031075774E+001   0.6252623848E-005  -0.1176549215E-004
  -0.1027400843E+001   0.6270764246E-005  -0.1179030542E-004
  -0.1023725912E+001   0.6290676215E-005  -0.1181525176E-004
  -0.1020050982E+001   0.6312061586E-005  -0.1184092251E-004
  -0.1016376051E+001   0.6334466705E-005  -0.1186759117E-004
  -0.1012701120E+001   0.6357684225E-005  -0.1189490808E-004
  -0.1009026189E+001   0.6382181621E-005  -0.1192221384E-004
  -0.1005351258E+001   0.6408181397E-005  -0.1195049058E-004
  -0.1001676327E+001   0.6435382329E-005  -0.1197932897E-004
  -0.9980013962E+000   0.6464079469E-005  -0.1200870238E-004
  -0.9943264653E+000   0.6493711639E-005  -0.1203919116E-004
  -0.9906515344E+000   0.6524943880E-005  -0.1206957436E-004
  -0.9869766035E+000   0.6557575252E-005  -0.1210137604E-004
  -0.9833016726E+000   0.6591878349E-005  -0.1213321276E-004
  -0.9796267417E+000   0.6627072488E-005  -0.1216650741E-004
  -0.9759518108E+000   0.6664291535E-005  -0.1219966693E-004
  -0.9722768799E+000   0.6702726674E-005  -0.1223406927E-004
  -0.9686019490E+000   0.6743059861E-005  -0.1226886870E-004
  -0.9649270181E+000   0.6785054910E-005  -0.1230491928E-004
  -0.9612520872E+000   0.6827618742E-005  -0.1234102548E-004
  -0.9575771563E+000   0.6872381271E-005  -0.1237672922E-004
  -0.9539022254E+000   0.6922143857E-005  -0.1241426224E-004
  -0.9502272945E+000   0.6970087393E-005  -0.1245262553E-004
  -0.9465523636E+000   0.7024113754E-005  -0.1249184826E-004
  -0.9428774327E+000   0.7077041478E-005  -0.1253374028E-004
  -0.9392025018E+000   0.7132034302E-005  -0.1257537857E-004
  -0.9355275709E+000   0.7187921532E-005  -0.1261667627E-004
  -0.9318526400E+000   0.7248354582E-005  -0.1265767467E-004
  -0.9281777091E+000   0.7312170269E-005  -0.1270067850E-004
  -0.9245027782E+000   0.7378851713E-005  -0.1274625435E-004
  -0.9208278473E+000   0.7443328423E-005  -0.1279132436E-004
  -0.9171529164E+000   0.7515365965E-005  -0.1283531077E-004
  -0.9134779855E+000   0.7590897586E-005  -0.1288276155E-004
  -0.9098030546E+000   0.7666104713E-005  -0.1293085229E-004
  -0.9061281237E+000   0.7747710875E-005  -0.1297979984E-004
  -0.9024531928E+000   0.7828507190E-005  -0.1302928000E-004
  -0.8987782619E+000   0.7916563148E-005  -0.1307870186E-004
  -0.8951033310E+000   0.8005983241E-005  -0.1312915342E-004
  -0.8914284001E+000   0.8102403694E-005  -0.1317948085E-004
  -0.8877534692E+000   0.8202784281E-005  -0.1323272004E-004
  -0.8840785383E+000   0.8305582086E-005  -0.1328536530E-004
  -0.8804036074E+000   0.8416571309E-005  -0.1333908302E-004
  -0.8767286765E+000   0.8529148473E-005  -0.1339293739E-004
  -0.8730537456E+000   0.8649859771E-005  -0.1344468325E-004
  -0.8693788147E+000   0.8779636804E-005  -0.1349701928E-004
  -0.8657038838E+000   0.8914796009E-005  -0.1354813863E-004
  -0.8620289529E+000   0.9061878345E-005  -0.1359724893E-004
  -0.8583540220E+000   0.9215753104E-005  -0.1364437556E-004
  -0.8546790911E+000   0.9370090289E-005  -0.1368240826E-004
  -0.8510041602E+000   0.9529332088E-005  -0.1371331862E-004
  -0.8473292293E+000   0.9694380609E-005  -0.1374511223E-004
  -0.8436542984E+000   0.9869194301E-005  -0.1377240518E-004
  -0.8399793675E+000   0.1005273745E-004  -0.1379415656E-004
  -0.8363044366E+000   0.1023770712E-004  -0.1380673328E-004
  -0.8326295057E+000   0.1043017787E-004  -0.1381176136E-004
  -0.8289545748E+000   0.1062172558E-004  -0.1380874108E-004
  -0.8252796439E+000   0.1081926756E-004  -0.1379804879E-004
  -0.8216047130E+000   0.1101913754E-004  -0.1378165398E-004
  -0.8179297821E+000   0.1121701125E-004  -0.1376114785E-004
  -0.8142548512E+000   0.1141551199E-004  -0.1372908065E-004
  -0.8105799203E+000   0.1161944977E-004  -0.1369313174E-004
  -0.8069049894E+000   0.1181736566E-004  -0.1364973566E-004
  -0.8032300585E+000   0.1202239001E-004  -0.1359591422E-004
  -0.7995551276E+000   0.1222487095E-004  -0.1353864075E-004
  -0.7958801967E+000   0.1243150674E-004  -0.1347554021E-004
  -0.7922052658E+000   0.1263420128E-004  -0.1340585515E-004
  -0.7885303349E+000   0.1283769867E-004  -0.1333106754E-004
  -0.7848554040E+000   0.1304038843E-004  -0.1324594453E-004
  -0.7811804731E+000   0.1324508008E-004  -0.1315861518E-004
  -0.7775055422E+000   0.1344334510E-004  -0.1306616930E-004
  -0.7738306113E+000   0.1364181598E-004  -0.1296348063E-004
  -0.7701556804E+000   0.1384126062E-004  -0.1285411186E-004
  -0.7664807495E+000   0.1403679842E-004  -0.1274235900E-004
  -0.7628058186E+000   0.1423179451E-004  -0.1261959787E-004
  -0.7591308877E+000   0.1442767452E-004  -0.1249410993E-004
  -0.7554559568E+000   0.1461740410E-004  -0.1236882490E-004
  -0.7517810259E+000   0.1479852529E-004  -0.1222486568E-004
  -0.7481060950E+000   0.1499601202E-004  -0.1208890761E-004
  -0.7444311641E+000   0.1515441690E-004  -0.1193187489E-004
  -0.7407562332E+000   0.1536771018E-004  -0.1177554575E-004
  -0.7370813023E+000   0.1552607575E-004  -0.1162687303E-004
  -0.7334063714E+000   0.1572024869E-004  -0.1147320642E-004
  -0.7297314405E+000   0.1584850823E-004  -0.1130341884E-004
  -0.7260565096E+000   0.1605241240E-004  -0.1112993766E-004
  -0.7223815787E+000   0.1617939229E-004  -0.1097062627E-004
  -0.7187066478E+000   0.1632376097E-004  -0.1076978235E-004
  -0.7150317169E+000   0.1648569392E-004  -0.1056623506E-004
  -0.7113567860E+000   0.1665892873E-004  -0.1038351123E-004
  -0.7076818551E+000   0.1679646922E-004  -0.1019811542E-004
  -0.7040069242E+000   0.1694576144E-004  -0.1001623646E-004
  -0.7003319933E+000   0.1705889651E-004  -0.9820142923E-005
  -0.6966570624E+000   0.1718791958E-004  -0.9607852779E-005
  -0.6929821315E+000   0.1733427036E-004  -0.9405189568E-005
  -0.6893072006E+000   0.1745540196E-004  -0.9218017705E-005
  -0.6856322697E+000   0.1755229211E-004  -0.9013976783E-005
  -0.6819573388E+000   0.1767950424E-004  -0.8814507656E-005
  -0.6782824079E+000   0.1774524990E-004  -0.8607678647E-005
  -0.6746074770E+000   0.1785420953E-004  -0.8375153156E-005
  -0.6709325461E+000   0.1796046946E-004  -0.8172443997E-005
  -0.6672576152E+000   0.1803909759E-004  -0.7942818310E-005
  -0.6635826843E+000   0.1814164923E-004  -0.7727341086E-005
  -0.6599077534E+000   0.1824597151E-004  -0.7542030808E-005
  -0.6562328225E+000   0.1829426078E-004  -0.7330477669E-005
  -0.6525578916E+000   0.1834955731E-004  -0.7103333150E-005
  -0.6488829607E+000   0.1846725037E-004  -0.6881616379E-005
  -0.6452080298E+000   0.1849284726E-004  -0.6698309273E-005
  -0.6415330989E+000   0.1858458978E-004  -0.6466669141E-005
  -0.6378581680E+000   0.1864004491E-004  -0.6273020979E-005
  -0.6341832371E+000   0.1869029383E-004  -0.6089990542E-005
  -0.6305083062E+000   0.1871057378E-004  -0.5866734125E-005
  -0.6268333753E+000   0.1875980993E-004  -0.5647737321E-005
  -0.6231584444E+000   0.1883576454E-004  -0.5443459877E-005
  -0.6194835135E+000   0.1888196366E-004  -0.5256382149E-005
  -0.6158085826E+000   0.1888102206E-004  -0.5074718131E-005
  -0.6121336517E+000   0.1894141641E-004  -0.4832937500E-005
  -0.6084587208E+000   0.1899615132E-004  -0.4659051861E-005
  -0.6047837899E+000   0.1903128791E-004  -0.4483720873E-005
  -0.6011088590E+000   0.1904374960E-004  -0.4309763061E-005
  -0.5974339280E+000   0.1907605646E-004  -0.4090105163E-005
  -0.5937589971E+000   0.1912284190E-004  -0.3922867112E-005
  -0.5900840662E+000   0.1913796662E-004  -0.3757072030E-005
  -0.5864091353E+000   0.1917313980E-004  -0.3547346636E-005
  -0.5827342044E+000   0.1922065932E-004  -0.3388479942E-005
  -0.5790592735E+000   0.1925080259E-004  -0.3226175599E-005
  -0.5753843426E+000   0.1928081620E-004  -0.3061950052E-005
  -0.5717094117E+000   0.1931075947E-004  -0.2895498742E-005
  -0.5680344808E+000   0.1935591382E-004  -0.2719858353E-005
  -0.5643595499E+000   0.1940619559E-004  -0.2582741002E-005
  -0.5606846190E+000   0.1943490301E-004  -0.2432115410E-005
  -0.5570096881E+000   0.1948802543E-004  -0.2263911197E-005
  -0.5533347572E+000   0.1955798929E-004  -0.2127052043E-005
  -0.5496598263E+000   0.1960730489E-004  -0.2013431976E-005
  -0.5459848954E+000   0.1965582867E-004  -0.1871732833E-005
  -0.5423099645E+000   0.1970702949E-004  -0.1747325767E-005
  -0.5386350336E+000   0.1978048826E-004  -0.1587819866E-005
  -0.5349601027E+000   0.1986280135E-004  -0.1483677681E-005
  -0.5312851718E+000   0.1995422489E-004  -0.1338272274E-005
  -0.5276102409E+000   0.2006326641E-004  -0.1239650031E-005
  -0.5239353100E+000   0.2016557434E-004  -0.1135077189E-005
  -0.5202603791E+000   0.2028999690E-004  -0.1022435755E-005
  -0.5165854482E+000   0.2042211745E-004  -0.9446204002E-006
  -0.5129105173E+000   0.2055078376E-004  -0.8500874848E-006
  -0.5092355864E+000   0.2072849123E-004  -0.7368991071E-006
  -0.5055606555E+000   0.2091961507E-004  -0.6918733266E-006
  -0.5018857246E+000   0.2111520852E-004  -0.6201126074E-006
  -0.4982107937E+000   0.2134243143E-004  -0.5651019006E-006
  -0.4945358628E+000   0.2159925498E-004  -0.5260631215E-006
  -0.4908609319E+000   0.2187801413E-004  -0.4984016123E-006
  -0.4871860010E+000   0.2220275158E-004  -0.4829997043E-006
  -0.4835110701E+000   0.2258069178E-004  -0.4810708833E-006
  -0.4798361392E+000   0.2301866782E-004  -0.5375162715E-006
  -0.4761612083E+000   0.2351240805E-004  -0.6183292161E-006
  -0.4724862774E+000   0.2408092665E-004  -0.7736784613E-006
  -0.4688113465E+000   0.2474141432E-004  -0.9822605562E-006
  -0.4651364156E+000   0.2553444737E-004  -0.1320104525E-005
  -0.4614614847E+000   0.2645160656E-004  -0.1850401468E-005
  -0.4577865538E+000   0.2753487161E-004  -0.2654341068E-005
  -0.4541116229E+000   0.2871812375E-004  -0.4003976706E-005
  -0.4504366920E+000   0.2970489148E-004  -0.6137402093E-005
  -0.4467617611E+000   0.2976093818E-004  -0.9061926450E-005
  -0.4430868302E+000   0.2449596249E-004  -0.1124036432E-004
  -0.4394118993E+000   0.2079018667E-004  -0.1267909800E-004
  -0.4357369684E+000   0.1813388680E-004  -0.1339727610E-004
  -0.4320620375E+000   0.1613527707E-004  -0.1369029291E-004
  -0.4283871066E+000   0.1456269742E-004  -0.1375334399E-004
  -0.4247121757E+000   0.1328165310E-004  -0.1369036148E-004
  -0.4210372448E+000   0.1221033045E-004  -0.1355646002E-004
  -0.4173623139E+000   0.1129616698E-004  -0.1338204301E-004
  -0.4136873830E+000   0.1050369667E-004  -0.1318463298E-004
  -0.4100124521E+000   0.9807978572E-005  -0.1297472308E-004
  -0.4063375212E+000   0.9190858116E-005  -0.1275879265E-004
  -0.4026625903E+000   0.8638734487E-005  -0.1254093488E-004
  -0.3989876594E+000   0.8141168300E-005  -0.1232377453E-004
  -0.3953127285E+000   0.7689979953E-005  -0.1210900608E-004
  -0.3916377976E+000   0.7278646212E-005  -0.1189772019E-004
  -0.3879628667E+000   0.6901884643E-005  -0.1169060785E-004
  -0.3842879358E+000   0.6555360156E-005  -0.1148809124E-004
  -0.3806130049E+000   0.6235473146E-005  -0.1129040965E-004
  -0.3769380740E+000   0.5939203530E-005  -0.1109767693E-004
  -0.3732631431E+000   0.5663993906E-005  -0.1090992049E-004
  -0.3695882122E+000   0.5407660664E-005  -0.1072710829E-004
  -0.3659132810E+000   0.5168325363E-005  -0.1054916755E-004
  -0.3622383501E+000   0.4944361228E-005  -0.1037599811E-004
  -0.3585634192E+000   0.4734350634E-005  -0.1020748170E-004
  -0.3548884883E+000   0.4537051360E-005  -0.1004348870E-004
  -0.3512135574E+000   0.4351369264E-005  -0.9883882994E-005
  -0.3475386265E+000   0.4176336074E-005  -0.9728525323E-005
  -0.3438636956E+000   0.4011091174E-005  -0.9577275819E-005
  -0.3401887647E+000   0.3854866547E-005  -0.9429995722E-005
  -0.3365138338E+000   0.3706974247E-005  -0.9286548619E-005
  -0.3328389029E+000   0.3566795907E-005  -0.9146801294E-005
  -0.3291639720E+000   0.3433773898E-005  -0.9010624297E-005
  -0.3254890411E+000   0.3307403836E-005  -0.8877892307E-005
  -0.3218141102E+000   0.3187228206E-005  -0.8748484348E-005
  -0.3181391793E+000   0.3072830895E-005  -0.8622283889E-005
  -0.3144642484E+000   0.2963832501E-005  -0.8499178862E-005
  -0.3107893175E+000   0.2859886275E-005  -0.8379061629E-005
  -0.3071143866E+000   0.2760674605E-005  -0.8261828894E-005
  -0.3034394557E+000   0.2665905953E-005  -0.8147381602E-005
  -0.2997645248E+000   0.2575312183E-005  -0.8035624802E-005
  -0.2960895939E+000   0.2488646214E-005  -0.7926467507E-005
  -0.2924146630E+000   0.2405679957E-005  -0.7819822545E-005
  -0.2887397321E+000   0.2326202498E-005  -0.7715606402E-005
  -0.2850648012E+000   0.2250018486E-005  -0.7613739070E-005
  -0.2813898703E+000   0.2176946704E-005  -0.7514143890E-005
  -0.2777149394E+000   0.2106818799E-005  -0.7416747405E-005
  -0.2740400085E+000   0.2039478145E-005  -0.7321479211E-005
  -0.2703650776E+000   0.1974778833E-005  -0.7228271815E-005
  -0.2666901467E+000   0.1912584759E-005  -0.7137060502E-005
  -0.2630152158E+000   0.1852768809E-005  -0.7047783196E-005
