# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=14 Rmt= 1.343 Rnm= 1.406 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=4.153E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1829.6288327408      -27.0570112000       -1.9775686684    7.7513464458E-06    7.0985485063E-06    6.5279793947E-07
      1829.7288327408      -26.9570112000       -1.9709213723    7.9157501831E-06    7.2537542874E-06    6.6199589565E-07
      1829.8288327408      -26.8570112000       -1.9642514726    8.0871187192E-06    7.4154864306E-06    6.7163228865E-07
      1829.9288327408      -26.7570112000       -1.9575590644    8.2640454353E-06    7.5821408165E-06    6.8190461880E-07
      1830.0288327408      -26.6570112000       -1.9508434797    8.4479006034E-06    7.7562754546E-06    6.9162514879E-07
      1830.1288327408      -26.5570112000       -1.9441048068    8.6386073918E-06    7.9364958597E-06    7.0211153212E-07
      1830.2288327408      -26.4570112000       -1.9373425850    8.8377483631E-06    8.1244092077E-06    7.1333915540E-07
      1830.3288327408      -26.3570112000       -1.9305568976    9.0439691922E-06    8.3198645134E-06    7.2410467883E-07
      1830.4288327408      -26.2570112000       -1.9237471643    9.2583038765E-06    8.5230017389E-06    7.3530213762E-07
      1830.5288327408      -26.1570112000       -1.9169132400    9.4835048441E-06    8.7350149688E-06    7.4848987524E-07
      1830.6288327408      -26.0570112000       -1.9100548649    9.7193393583E-06    8.9583513103E-06    7.6098804808E-07
      1830.7288327408      -25.9570112000       -1.9031716630    9.9642029611E-06    9.1897820880E-06    7.7442087310E-07
      1830.8288327408      -25.8570112000       -1.8962635883    1.0221999548E-05    9.4312998149E-06    7.9069973322E-07
      1830.9288327408      -25.7570112000       -1.8893303116    1.0490976272E-05    9.6838686283E-06    8.0710764327E-07
      1831.0288327408      -25.6570112000       -1.8823713850    1.0778326479E-05    9.9476669061E-06    8.3065957320E-07
      1831.1288327408      -25.5570112000       -1.8753866931    1.1078677486E-05    1.0224620340E-05    8.5405714579E-07
      1831.2288327408      -25.4570112000       -1.8683758899    1.1392745336E-05    1.0516803620E-05    8.7594171617E-07
      1831.3288327408      -25.3570112000       -1.8613385661    1.1742962400E-05    1.0825167944E-05    9.1779445615E-07
      1831.4288327408      -25.2570112000       -1.8542747067    1.2107675111E-05    1.1149395764E-05    9.5827934713E-07
      1831.5288327408      -25.1570112000       -1.8471837768    1.2507051030E-05    1.1488917489E-05    1.0181335408E-06
      1831.6288327408      -25.0570112000       -1.8400654635    1.2943499169E-05    1.1849792486E-05    1.0937066831E-06
      1831.7288327408      -24.9570112000       -1.8329196219    1.3464384514E-05    1.2233589777E-05    1.2307947366E-06
      1831.8288327408      -24.8570112000       -1.8257456956    1.4073392993E-05    1.2637747166E-05    1.4356458270E-06
      1831.9288327408      -24.7570112000       -1.8185434692    1.5051810292E-05    1.3068069156E-05    1.9837411354E-06
      1832.0288327408      -24.6570112000       -1.8113126640    1.5597411785E-05    1.3526323642E-05    2.0710881434E-06
      1832.1288327408      -24.5570112000       -1.8040528774    1.5801190395E-05    1.4016808406E-05    1.7843819889E-06
      1832.2288327408      -24.4570112000       -1.7967637579    1.6417266379E-05    1.4544087076E-05    1.8731793028E-06
      1832.3288327408      -24.3570112000       -1.7894449472    1.7420588981E-05    1.5112038077E-05    2.3085509040E-06
      1832.4288327408      -24.2570112000       -1.7820960198    1.8255628940E-05    1.5725786001E-05    2.5298429387E-06
      1832.5288327408      -24.1570112000       -1.7747167214    1.9027723676E-05    1.6391237226E-05    2.6364864507E-06
      1832.6288327408      -24.0570112000       -1.7673066114    2.0297353709E-05    1.7118848865E-05    3.1785048438E-06
      1832.7288327408      -23.9570112000       -1.7598653006    2.2061152206E-05    1.7918876295E-05    4.1422759106E-06
      1832.8288327408      -23.8570112000       -1.7523924522    2.4560689808E-05    1.8806163136E-05    5.7545266715E-06
      1832.9288327408      -23.7570112000       -1.7448874780    2.8127876182E-05    1.9802825004E-05    8.3250511784E-06
      1833.0288327408      -23.6570112000       -1.7373500231    3.3258437439E-05    2.0932988934E-05    1.2325448506E-05
      1833.1288327408      -23.5570112000       -1.7297798473    4.1451245573E-05    2.2239200218E-05    1.9212045355E-05
      1833.2288327408      -23.4570112000       -1.7221764574    5.4211966251E-05    2.3784851758E-05    3.0427114493E-05
      1833.3288327408      -23.3570112000       -1.7145392874    6.6095858921E-05    2.5671274355E-05    4.0424584566E-05
      1833.4288327408      -23.2570112000       -1.7068679461    6.4828814269E-05    2.8072518279E-05    3.6756295990E-05
      1833.5288327408      -23.1570112000       -1.6991619081    5.5386819195E-05    3.1219116971E-05    2.4167702224E-05
      1833.6288327408      -23.0570112000       -1.6914208250    4.8724059038E-05    3.5306690814E-05    1.3417368224E-05
      1833.7288327408      -22.9570112000       -1.6836440871    4.5591363311E-05    4.0407043198E-05    5.1843201133E-06
      1833.8288327408      -22.8570112000       -1.6758313884    4.4254262534E-05    4.6500156297E-05   -2.2458937632E-06
      1833.9288327408      -22.7570112000       -1.6679819684    4.3997806769E-05    5.3541770596E-05   -9.5439638273E-06
      1834.0288327408      -22.6570112000       -1.6600954986    4.4465535534E-05    6.1488333788E-05   -1.7022798254E-05
      1834.1288327408      -22.5570112000       -1.6521713195    4.5471773861E-05    7.0302396708E-05   -2.4830622847E-05
      1834.2288327408      -22.4570112000       -1.6442090801    4.6899959937E-05    7.9955571974E-05   -3.3055612037E-05
      1834.3288327408      -22.3570112000       -1.6362080298    4.8704525024E-05    9.0418872141E-05   -4.1714347117E-05
      1834.4288327408      -22.2570112000       -1.6281675962    5.0851750847E-05    1.0167858921E-04   -5.0826838364E-05
      1834.5288327408      -22.1570112000       -1.6200872587    5.3307674912E-05    1.1371316380E-04   -6.0405488889E-05
      1834.6288327408      -22.0570112000       -1.6119665493    5.5744902124E-05    1.2650478023E-04   -7.0759878105E-05
      1834.7288327408      -21.9570112000       -1.6038045893    5.9345464030E-05    1.4003692949E-04   -8.0691465463E-05
      1834.8288327408      -21.8570112000       -1.5956009458    6.3785019589E-05    1.5429251227E-04   -9.0507492686E-05
      1834.9288327408      -21.7570112000       -1.5873549054    6.7398820373E-05    1.6926433681E-04   -1.0186551643E-04
      1835.0288327408      -21.6570112000       -1.5790658039    7.1732247485E-05    1.8493468966E-04   -1.1320244218E-04
      1835.1288327408      -21.5570112000       -1.5707329596    7.5578401997E-05    2.0128423601E-04   -1.2570583402E-04
      1835.2288327408      -21.4570112000       -1.5623556045    7.8308738886E-05    2.1830132663E-04   -1.3999258775E-04
      1835.3288327408      -21.3570112000       -1.5539332242    8.0975623611E-05    2.3596116348E-04   -1.5498553986E-04
      1835.4288327408      -21.2570112000       -1.5454648759    8.4176011125E-05    2.5425536740E-04   -1.7007935627E-04
      1835.5288327408      -21.1570112000       -1.5369497306    8.8194996890E-05    2.7316673423E-04   -1.8497173734E-04
      1835.6288327408      -21.0570112000       -1.5283873543    9.3122571970E-05    2.9267034500E-04   -1.9954777303E-04
      1835.7288327408      -20.9570112000       -1.5197766685    9.8995297333E-05    3.1274251462E-04   -2.1374721728E-04
      1835.8288327408      -20.8570112000       -1.5111168475    1.0585838814E-04    3.3336874312E-04   -2.2751035498E-04
      1835.9288327408      -20.7570112000       -1.5024071833    1.1378341922E-04    3.5451767177E-04   -2.4073425255E-04
      1836.0288327408      -20.6570112000       -1.4936466613    1.2286868895E-04    3.7617080375E-04   -2.5330211480E-04
      1836.1288327408      -20.5570112000       -1.4848345966    1.3326362418E-04    3.9830506242E-04   -2.6504143824E-04
      1836.2288327408      -20.4570112000       -1.4759697774    1.4514114594E-04    4.2088940973E-04   -2.7574826379E-04
      1836.3288327408      -20.3570112000       -1.4670513925    1.5871622353E-04    4.4389685640E-04   -2.8518063287E-04
      1836.4288327408      -20.2570112000       -1.4580786051    1.7426359689E-04    4.6730655670E-04   -2.9304295981E-04
      1836.5288327408      -20.1570112000       -1.4490501841    1.9208628993E-04    4.9107656699E-04   -2.9899027706E-04
      1836.6288327408      -20.0570112000       -1.4399650831    2.1256604790E-04    5.1517976069E-04   -3.0261371278E-04
      1836.7288327408      -19.9570112000       -1.4308223713    2.3614479538E-04    5.3957885956E-04   -3.0343406418E-04
      1836.8288327408      -19.8570112000       -1.4216208621    2.6335707932E-04    5.6426480845E-04   -3.0090772913E-04
      1836.9288327408      -19.7570112000       -1.4123593311    2.9478609576E-04    5.8918516206E-04   -2.9439906630E-04
      1837.0288327408      -19.6570112000       -1.4030367413    3.3110657126E-04    6.1430186191E-04   -2.8319529065E-04
      1837.1288327408      -19.5570112000       -1.3936517912    3.7312021355E-04    6.3962067257E-04   -2.6650045902E-04
      1837.2288327408      -19.4570112000       -1.3842032890    4.2163745702E-04    6.6508255903E-04   -2.4344510200E-04
      1837.3288327408      -19.3570112000       -1.3746896148    4.7751171966E-04    6.9063386893E-04   -2.1312214927E-04
      1837.4288327408      -19.2570112000       -1.3651097958    5.4164311847E-04    7.1624815129E-04   -1.7460503282E-04
      1837.5288327408      -19.1570112000       -1.3554622724    6.1487170189E-04    7.4190889633E-04   -1.2703719444E-04
      1837.6288327408      -19.0570112000       -1.3457455886    6.9788776667E-04    7.6757397476E-04   -6.9686208085E-05
      1837.7288327408      -18.9570112000       -1.3359582354    7.9117683861E-04    7.9323503027E-04   -2.0581916562E-06
