  -0.1424293381E+001  -0.8070230920E-009   0.5747321945E-009
  -0.1420618450E+001  -0.8131243039E-009   0.5761192021E-009
  -0.1416943519E+001  -0.8192949712E-009   0.5775155217E-009
  -0.1413268588E+001  -0.8255356763E-009   0.5789164687E-009
  -0.1409593657E+001  -0.8318479700E-009   0.5803172138E-009
  -0.1405918726E+001  -0.8382324646E-009   0.5817224795E-009
  -0.1402243795E+001  -0.8446907560E-009   0.5831371344E-009
  -0.1398568864E+001  -0.8512234972E-009   0.5845514188E-009
  -0.1394893933E+001  -0.8578323372E-009   0.5859651970E-009
  -0.1391219003E+001  -0.8645184587E-009   0.5873883344E-009
  -0.1387544072E+001  -0.8712825712E-009   0.5888108373E-009
  -0.1383869141E+001  -0.8781258944E-009   0.5902376411E-009
  -0.1380194210E+001  -0.8850501861E-009   0.5916687157E-009
  -0.1376519279E+001  -0.8920567288E-009   0.5931040290E-009
  -0.1372844348E+001  -0.8991463122E-009   0.5945383435E-009
  -0.1369169417E+001  -0.9063207804E-009   0.5959767437E-009
  -0.1365494486E+001  -0.9135809675E-009   0.5974139033E-009
  -0.1361819555E+001  -0.9209282466E-009   0.5988549827E-009
  -0.1358144624E+001  -0.9283650953E-009   0.6002999373E-009
  -0.1354469694E+001  -0.9358913484E-009   0.6017433031E-009
  -0.1350794763E+001  -0.9435095456E-009   0.6031848987E-009
  -0.1347119832E+001  -0.9512211864E-009   0.6046355461E-009
  -0.1343444901E+001  -0.9590272573E-009   0.6060786729E-009
  -0.1339769970E+001  -0.9669298660E-009   0.6075251376E-009
  -0.1336095039E+001  -0.9749300469E-009   0.6089748754E-009
  -0.1332420108E+001  -0.9830294202E-009   0.6104221295E-009
  -0.1328745177E+001  -0.9912302111E-009   0.6118666870E-009
  -0.1325070246E+001  -0.9995335392E-009   0.6133141129E-009
  -0.1321395315E+001  -0.1007941712E-008   0.6147584935E-009
  -0.1317720385E+001  -0.1016455914E-008   0.6161995969E-009
  -0.1314045454E+001  -0.1025078535E-008   0.6176371846E-009
  -0.1310370523E+001  -0.1033810821E-008   0.6190769932E-009
  -0.1306695592E+001  -0.1042654650E-008   0.6205128880E-009
  -0.1303020661E+001  -0.1051612542E-008   0.6219446092E-009
  -0.1299345730E+001  -0.1060685854E-008   0.6233718887E-009
  -0.1295670799E+001  -0.1069877200E-008   0.6248006426E-009
  -0.1291995868E+001  -0.1079188018E-008   0.6262182551E-009
  -0.1288320937E+001  -0.1088620386E-008   0.6276368723E-009
  -0.1284646006E+001  -0.1098177078E-008   0.6290436448E-009
  -0.1280971076E+001  -0.1107859000E-008   0.6304509184E-009
  -0.1277296145E+001  -0.1117670309E-008   0.6318456037E-009
  -0.1273621214E+001  -0.1127611350E-008   0.6332402507E-009
  -0.1269946283E+001  -0.1137685755E-008   0.6346215218E-009
  -0.1266271352E+001  -0.1147895256E-008   0.6359955325E-009
  -0.1262596421E+001  -0.1158242283E-008   0.6373619185E-009
  -0.1258921490E+001  -0.1168730002E-008   0.6387203039E-009
  -0.1255246559E+001  -0.1179360296E-008   0.6400634738E-009
  -0.1251571628E+001  -0.1190135765E-008   0.6413977303E-009
  -0.1247896697E+001  -0.1201059071E-008   0.6427226581E-009
  -0.1244221766E+001  -0.1212133640E-008   0.6440378295E-009
  -0.1240546836E+001  -0.1223360866E-008   0.6453357200E-009
  -0.1236871905E+001  -0.1234745011E-008   0.6466156766E-009
  -0.1233196974E+001  -0.1246288289E-008   0.6478842404E-009
  -0.1229522043E+001  -0.1257993686E-008   0.6491409209E-009
  -0.1225847112E+001  -0.1269864266E-008   0.6503778601E-009
  -0.1222172181E+001  -0.1281903896E-008   0.6516017485E-009
  -0.1218497250E+001  -0.1294114313E-008   0.6527970586E-009
  -0.1214822319E+001  -0.1306500278E-008   0.6539854945E-009
  -0.1211147388E+001  -0.1319063658E-008   0.6551437792E-009
  -0.1207472457E+001  -0.1331809411E-008   0.6562785830E-009
  -0.1203797527E+001  -0.1344739526E-008   0.6573968424E-009
  -0.1200122596E+001  -0.1357859168E-008   0.6584900490E-009
  -0.1196447665E+001  -0.1371170472E-008   0.6595573026E-009
  -0.1192772734E+001  -0.1384678810E-008   0.6605976764E-009
  -0.1189097803E+001  -0.1398386473E-008   0.6616102129E-009
  -0.1185422872E+001  -0.1412298236E-008   0.6625939255E-009
  -0.1181747941E+001  -0.1426418187E-008   0.6635395357E-009
  -0.1178073010E+001  -0.1440750500E-008   0.6644624307E-009
  -0.1174398079E+001  -0.1455299477E-008   0.6653449200E-009
  -0.1170723148E+001  -0.1470069510E-008   0.6661941419E-009
  -0.1167048218E+001  -0.1485064258E-008   0.6670003368E-009
  -0.1163373287E+001  -0.1500289185E-008   0.6677707340E-009
  -0.1159698356E+001  -0.1515749038E-008   0.6685040957E-009
  -0.1156023425E+001  -0.1531447804E-008   0.6691902734E-009
  -0.1152348494E+001  -0.1547391350E-008   0.6698276707E-009
  -0.1148673563E+001  -0.1563584796E-008   0.6704236964E-009
  -0.1144998632E+001  -0.1580032496E-008   0.6709677822E-009
  -0.1141323701E+001  -0.1596740747E-008   0.6714581762E-009
  -0.1137648770E+001  -0.1613714155E-008   0.6719024169E-009
  -0.1133973839E+001  -0.1630958392E-008   0.6722800389E-009
  -0.1130298909E+001  -0.1648480226E-008   0.6725983623E-009
  -0.1126623978E+001  -0.1666285659E-008   0.6728553938E-009
  -0.1122949047E+001  -0.1684379884E-008   0.6730490734E-009
  -0.1119274116E+001  -0.1702769205E-008   0.6731772734E-009
  -0.1115599185E+001  -0.1721460105E-008   0.6732278203E-009
  -0.1111924254E+001  -0.1740459235E-008   0.6732081961E-009
  -0.1108249323E+001  -0.1759774461E-008   0.6731058500E-009
  -0.1104574392E+001  -0.1779410782E-008   0.6729283173E-009
  -0.1100899461E+001  -0.1799377493E-008   0.6726522220E-009
  -0.1097224530E+001  -0.1819679941E-008   0.6722953405E-009
  -0.1093549600E+001  -0.1840327871E-008   0.6718549673E-009
  -0.1089874669E+001  -0.1861327038E-008   0.6713067240E-009
  -0.1086199738E+001  -0.1882686581E-008   0.6706578832E-009
  -0.1082524807E+001  -0.1904413728E-008   0.6698940170E-009
  -0.1078849876E+001  -0.1926518111E-008   0.6690335721E-009
  -0.1075174945E+001  -0.1949008567E-008   0.6680394103E-009
  -0.1071500014E+001  -0.1971893008E-008   0.6669412763E-009
  -0.1067825083E+001  -0.1995181916E-008   0.6657009741E-009
  -0.1064150152E+001  -0.2018882560E-008   0.6643370585E-009
  -0.1060475221E+001  -0.2043007148E-008   0.6628216511E-009
  -0.1056800291E+001  -0.2067564677E-008   0.6611735388E-009
  -0.1053125360E+001  -0.2092565636E-008   0.6593639458E-009
  -0.1049450429E+001  -0.2118020810E-008   0.6573996007E-009
  -0.1045775498E+001  -0.2143940088E-008   0.6552627647E-009
  -0.1042100567E+001  -0.2170336144E-008   0.6529600715E-009
  -0.1038425636E+001  -0.2197220813E-008   0.6504666988E-009
  -0.1034750705E+001  -0.2224603704E-008   0.6477824679E-009
  -0.1031075774E+001  -0.2252499911E-008   0.6448981367E-009
  -0.1027400843E+001  -0.2280921086E-008   0.6418014359E-009
  -0.1023725912E+001  -0.2309880566E-008   0.6384862697E-009
  -0.1020050982E+001  -0.2339392114E-008   0.6349409026E-009
  -0.1016376051E+001  -0.2369468566E-008   0.6311531000E-009
  -0.1012701120E+001  -0.2400124539E-008   0.6271115004E-009
  -0.1009026189E+001  -0.2431376535E-008   0.6228042715E-009
  -0.1005351258E+001  -0.2463237341E-008   0.6182190854E-009
  -0.1001676327E+001  -0.2495724456E-008   0.6133422323E-009
  -0.9980013962E+000  -0.2528854521E-008   0.6081588289E-009
  -0.9943264653E+000  -0.2562641762E-008   0.6026527508E-009
  -0.9906515344E+000  -0.2597106854E-008   0.5968095844E-009
  -0.9869766035E+000  -0.2632263594E-008   0.5906121628E-009
  -0.9833016726E+000  -0.2668135454E-008   0.5840428817E-009
  -0.9796267417E+000  -0.2704735816E-008   0.5770802141E-009
  -0.9759518108E+000  -0.2742089541E-008   0.5697080292E-009
  -0.9722768799E+000  -0.2780212769E-008   0.5619014370E-009
  -0.9686019490E+000  -0.2819128655E-008   0.5536409427E-009
  -0.9649270181E+000  -0.2858857890E-008   0.5449012160E-009
  -0.9612520872E+000  -0.2899423549E-008   0.5356523827E-009
  -0.9575771563E+000  -0.2940846113E-008   0.5258733979E-009
  -0.9539022254E+000  -0.2983151927E-008   0.5155457871E-009
  -0.9502272945E+000  -0.3026364839E-008   0.5046133647E-009
  -0.9465523636E+000  -0.3070509492E-008   0.4930705708E-009
  -0.9428774327E+000  -0.3115609628E-008   0.4808575293E-009
  -0.9392025018E+000  -0.3161695279E-008   0.4679479868E-009
  -0.9355275709E+000  -0.3208792054E-008   0.4542958791E-009
  -0.9318526400E+000  -0.3256928324E-008   0.4398717822E-009
  -0.9281777091E+000  -0.3306131581E-008   0.4246257354E-009
  -0.9245027782E+000  -0.3356434187E-008   0.4085052435E-009
  -0.9208278473E+000  -0.3407863812E-008   0.3914352794E-009
  -0.9171529164E+000  -0.3460453039E-008   0.3733972453E-009
  -0.9134779855E+000  -0.3514233678E-008   0.3543106243E-009
  -0.9098030546E+000  -0.3569236606E-008   0.3340904984E-009
  -0.9061281237E+000  -0.3625495854E-008   0.3126895877E-009
  -0.9024531928E+000  -0.3683042456E-008   0.2899939752E-009
  -0.8987782619E+000  -0.3741908427E-008   0.2659487517E-009
  -0.8951033310E+000  -0.3802124686E-008   0.2404298486E-009
  -0.8914284001E+000  -0.3863725345E-008   0.2133511983E-009
  -0.8877534692E+000  -0.3926734244E-008   0.1845763088E-009
  -0.8840785383E+000  -0.3991180326E-008   0.1539608013E-009
  -0.8804036074E+000  -0.4057081411E-008   0.1213756466E-009
  -0.8767286765E+000  -0.4124450522E-008   0.8661216930E-010
  -0.8730537456E+000  -0.4193285517E-008   0.4949808774E-010
  -0.8693788147E+000  -0.4263565337E-008   0.9801089210E-011
  -0.8657038838E+000  -0.4335230547E-008  -0.3277620878E-010
  -0.8620289529E+000  -0.4408159200E-008  -0.7852408468E-010
  -0.8583540220E+000  -0.4482116652E-008  -0.1278299823E-009
  -0.8546790911E+000  -0.4556673053E-008  -0.1810528445E-009
  -0.8510041602E+000  -0.4631185696E-008  -0.2382741753E-009
  -0.8473292293E+000  -0.4705044224E-008  -0.2992438374E-009
  -0.8436542984E+000  -0.4777983569E-008  -0.3635187097E-009
  -0.8399793675E+000  -0.4849973467E-008  -0.4307625038E-009
  -0.8363044366E+000  -0.4921061891E-008  -0.5008156300E-009
  -0.8326295057E+000  -0.4991283566E-008  -0.5735330320E-009
  -0.8289545748E+000  -0.5060664817E-008  -0.6489080403E-009
  -0.8252796439E+000  -0.5129203808E-008  -0.7268682097E-009
  -0.8216047130E+000  -0.5196896438E-008  -0.8074275724E-009
  -0.8179297821E+000  -0.5263690695E-008  -0.8905982848E-009
  -0.8142548512E+000  -0.5329587522E-008  -0.9763572764E-009
  -0.8105799203E+000  -0.5394525000E-008  -0.1064676471E-008
  -0.8069049894E+000  -0.5458471747E-008  -0.1155625402E-008
  -0.8032300585E+000  -0.5521394858E-008  -0.1249135681E-008
  -0.7995551276E+000  -0.5583188423E-008  -0.1345273203E-008
  -0.7958801967E+000  -0.5643811977E-008  -0.1443959572E-008
  -0.7922052658E+000  -0.5703223276E-008  -0.1545255640E-008
  -0.7885303349E+000  -0.5761339734E-008  -0.1649109464E-008
  -0.7848554040E+000  -0.5818151392E-008  -0.1755538825E-008
  -0.7811804731E+000  -0.5873529586E-008  -0.1864519616E-008
  -0.7775055422E+000  -0.5927417677E-008  -0.1976062452E-008
  -0.7738306113E+000  -0.5979797682E-008  -0.2090091604E-008
  -0.7701556804E+000  -0.6030609719E-008  -0.2206605800E-008
  -0.7664807495E+000  -0.6079747125E-008  -0.2325599763E-008
  -0.7628058186E+000  -0.6127229708E-008  -0.2447018883E-008
  -0.7591308877E+000  -0.6172944847E-008  -0.2570845136E-008
  -0.7554559568E+000  -0.6216818749E-008  -0.2697054598E-008
  -0.7517810259E+000  -0.6258917411E-008  -0.2825664601E-008
  -0.7481060950E+000  -0.6299070657E-008  -0.2956395534E-008
  -0.7444311641E+000  -0.6337347292E-008  -0.3089740661E-008
  -0.7407562332E+000  -0.6373670046E-008  -0.3224742696E-008
  -0.7370813023E+000  -0.6407959995E-008  -0.3362458333E-008
  -0.7334063714E+000  -0.6440294041E-008  -0.3501878724E-008
  -0.7297314405E+000  -0.6470596964E-008  -0.3644112100E-008
  -0.7260565096E+000  -0.6498900290E-008  -0.3787521902E-008
  -0.7223815787E+000  -0.6525130423E-008  -0.3933812260E-008
  -0.7187066478E+000  -0.6549387087E-008  -0.4081854903E-008
  -0.7150317169E+000  -0.6571601386E-008  -0.4231630129E-008
  -0.7113567860E+000  -0.6591764972E-008  -0.4383111893E-008
  -0.7076818551E+000  -0.6610005313E-008  -0.4536921853E-008
  -0.7040069242E+000  -0.6626198160E-008  -0.4692401752E-008
  -0.7003319933E+000  -0.6640558277E-008  -0.4850197076E-008
  -0.6966570624E+000  -0.6652972131E-008  -0.5009597943E-008
  -0.6929821315E+000  -0.6663612631E-008  -0.5170537972E-008
  -0.6893072006E+000  -0.6672452917E-008  -0.5333696451E-008
  -0.6856322697E+000  -0.6679544822E-008  -0.5499050995E-008
  -0.6819573388E+000  -0.6685031294E-008  -0.5665763852E-008
  -0.6782824079E+000  -0.6688916361E-008  -0.5835378810E-008
  -0.6746074770E+000  -0.6691375941E-008  -0.6006200936E-008
  -0.6709325461E+000  -0.6692352388E-008  -0.6178963649E-008
  -0.6672576152E+000  -0.6692426916E-008  -0.6354493766E-008
  -0.6635826843E+000  -0.6690650275E-008  -0.6531830736E-008
  -0.6599077534E+000  -0.6687712012E-008  -0.6710848819E-008
  -0.6562328225E+000  -0.6684511104E-008  -0.6893429040E-008
  -0.6525578916E+000  -0.6679970380E-008  -0.7078563498E-008
  -0.6488829607E+000  -0.6675037367E-008  -0.7265078635E-008
  -0.6452080298E+000  -0.6668551622E-008  -0.7456145494E-008
  -0.6415330989E+000  -0.6662688810E-008  -0.7648357558E-008
  -0.6378581680E+000  -0.6656321954E-008  -0.7845087407E-008
  -0.6341832371E+000  -0.6649401953E-008  -0.8045159858E-008
  -0.6305083062E+000  -0.6643198770E-008  -0.8249824936E-008
  -0.6268333753E+000  -0.6636441101E-008  -0.8457779477E-008
  -0.6231584444E+000  -0.6630506071E-008  -0.8668903248E-008
  -0.6194835135E+000  -0.6625523509E-008  -0.8886026494E-008
  -0.6158085826E+000  -0.6620076599E-008  -0.9109344432E-008
  -0.6121336517E+000  -0.6617367767E-008  -0.9336273003E-008
  -0.6084587208E+000  -0.6614390796E-008  -0.9569861618E-008
  -0.6047837899E+000  -0.6612898298E-008  -0.9809952816E-008
  -0.6011088590E+000  -0.6613115015E-008  -0.1005725207E-007
  -0.5974339280E+000  -0.6617259275E-008  -0.1031216056E-007
  -0.5937589971E+000  -0.6621806295E-008  -0.1057553342E-007
  -0.5900840662E+000  -0.6628969052E-008  -0.1084811084E-007
  -0.5864091353E+000  -0.6641427222E-008  -0.1113049148E-007
  -0.5827342044E+000  -0.6655206188E-008  -0.1142406496E-007
  -0.5790592735E+000  -0.6673011976E-008  -0.1172966036E-007
  -0.5753843426E+000  -0.6695474731E-008  -0.1204819582E-007
  -0.5717094117E+000  -0.6723334477E-008  -0.1238125305E-007
  -0.5680344808E+000  -0.6757460771E-008  -0.1273035707E-007
  -0.5643595499E+000  -0.6795664596E-008  -0.1309661616E-007
  -0.5606846190E+000  -0.6841958327E-008  -0.1348257696E-007
  -0.5570096881E+000  -0.6897723005E-008  -0.1388942899E-007
  -0.5533347572E+000  -0.6960706159E-008  -0.1431999099E-007
  -0.5496598263E+000  -0.7032050405E-008  -0.1477714656E-007
  -0.5459848954E+000  -0.7117626167E-008  -0.1526333838E-007
  -0.5423099645E+000  -0.7215274462E-008  -0.1578230682E-007
  -0.5386350336E+000  -0.7332365174E-008  -0.1633788677E-007
  -0.5349601027E+000  -0.7461424589E-008  -0.1693459704E-007
  -0.5312851718E+000  -0.7616691568E-008  -0.1757762636E-007
  -0.5276102409E+000  -0.7790293696E-008  -0.1827385335E-007
  -0.5239353100E+000  -0.7992866963E-008  -0.1902998684E-007
  -0.5202603791E+000  -0.8230647364E-008  -0.1985472762E-007
  -0.5165854482E+000  -0.8502536148E-008  -0.2075856916E-007
  -0.5129105173E+000  -0.8825781901E-008  -0.2175412577E-007
  -0.5092355864E+000  -0.9213197005E-008  -0.2285571906E-007
  -0.5055606555E+000  -0.9656347180E-008  -0.2408339429E-007
  -0.5018857246E+000  -0.1019649179E-007  -0.2545782419E-007
  -0.4982107937E+000  -0.1084597933E-007  -0.2700933361E-007
  -0.4945358628E+000  -0.1163715656E-007  -0.2877114168E-007
  -0.4908609319E+000  -0.1261538120E-007  -0.3079343284E-007
  -0.4871860010E+000  -0.1384559061E-007  -0.3312724759E-007
  -0.4835110701E+000  -0.1542362109E-007  -0.3585689169E-007
  -0.4798361392E+000  -0.1745615826E-007  -0.3907117638E-007
  -0.4761612083E+000  -0.2019177049E-007  -0.4290577525E-007
  -0.4724862774E+000  -0.2393175085E-007  -0.4751634810E-007
  -0.4688113465E+000  -0.2931963770E-007  -0.5308898542E-007
  -0.4651364156E+000  -0.3732484503E-007  -0.5975211070E-007
  -0.4614614847E+000  -0.4981564276E-007  -0.6732726153E-007
  -0.4577865538E+000  -0.7045383415E-007  -0.7426812949E-007
  -0.4541116229E+000  -0.1040008133E-006  -0.7413876718E-007
  -0.4504366920E+000  -0.1503014281E-006  -0.4790210907E-007
  -0.4467617611E+000  -0.1718026943E-006   0.2162873205E-007
  -0.4430868302E+000  -0.1397202304E-006   0.1492239134E-007
  -0.4394118993E+000  -0.8930937232E-007   0.9066111819E-008
  -0.4357369684E+000  -0.5574918682E-007   0.5745424390E-008
  -0.4320620375E+000  -0.3652473236E-007   0.3869211625E-008
  -0.4283871066E+000  -0.2530286531E-007   0.2747884364E-008
  -0.4247121757E+000  -0.1839408748E-007   0.2038065531E-008
  -0.4210372448E+000  -0.1390605948E-007   0.1565483658E-008
  -0.4173623139E+000  -0.1085084742E-007   0.1237139688E-008
  -0.4136873830E+000  -0.8687482322E-008   0.1000710426E-008
  -0.4100124521E+000  -0.7104318044E-008   0.8252781433E-009
  -0.4063375212E+000  -0.5913217711E-008   0.6917591916E-009
  -0.4026625903E+000  -0.4995809579E-008   0.5879155740E-009
  -0.3989876594E+000  -0.4274878987E-008   0.5056330619E-009
  -0.3953127285E+000  -0.3698448522E-008   0.4393723866E-009
  -0.3916377976E+000  -0.3230553798E-008   0.3852540229E-009
  -0.3879628667E+000  -0.2845701815E-008   0.3404987961E-009
  -0.3842879358E+000  -0.2525432465E-008   0.3030754969E-009
  -0.3806130049E+000  -0.2256122631E-008   0.2714728206E-009
  -0.3769380740E+000  -0.2027547216E-008   0.2445481453E-009
  -0.3732631431E+000  -0.1831914108E-008   0.2214250458E-009
  -0.3695882122E+000  -0.1663203343E-008   0.2014224515E-009
  -0.3659132810E+000  -0.1516705946E-008   0.1840047905E-009
  -0.3622383501E+000  -0.1388696626E-008   0.1687463344E-009
  -0.3585634192E+000  -0.1276197632E-008   0.1553052949E-009
  -0.3548884883E+000  -0.1176806153E-008   0.1434047720E-009
  -0.3512135574E+000  -0.1088566340E-008   0.1328185449E-009
  -0.3475386265E+000  -0.1009873307E-008   0.1233603591E-009
  -0.3438636956E+000  -0.9394003251E-009   0.1148757588E-009
  -0.3401887647E+000  -0.8760430002E-009   0.1072358003E-009
  -0.3365138338E+000  -0.8188760899E-009   0.1003321655E-009
  -0.3328389029E+000  -0.7671197763E-009   0.9407333222E-010
  -0.3291639720E+000  -0.7201131133E-009   0.8838154766E-010
  -0.3254890411E+000  -0.6772929543E-009   0.8319041885E-010
  -0.3218141102E+000  -0.6381771078E-009   0.7844298025E-010
  -0.3181391793E+000  -0.6023507792E-009   0.7409013384E-010
  -0.3144642484E+000  -0.5694555869E-009   0.7008938187E-010
  -0.3107893175E+000  -0.5391806087E-009   0.6640379126E-010
  -0.3071143866E+000  -0.5112550427E-009   0.6300114246E-010
  -0.3034394557E+000  -0.4854421568E-009   0.5985322639E-010
  -0.2997645248E+000  -0.4615342760E-009   0.5693526049E-010
  -0.2960895939E+000  -0.4393486093E-009   0.5422540160E-010
  -0.2924146630E+000  -0.4187237579E-009   0.5170433768E-010
  -0.2887397321E+000  -0.3995167825E-009   0.4935494414E-010
  -0.2850648012E+000  -0.3816007278E-009   0.4716199332E-010
  -0.2813898703E+000  -0.3648625269E-009   0.4511190802E-010
  -0.2777149394E+000  -0.3492012175E-009   0.4319255156E-010
  -0.2740400085E+000  -0.3345264212E-009   0.4139304832E-010
  -0.2703650776E+000  -0.3207570401E-009   0.3970362979E-010
  -0.2666901467E+000  -0.3078201366E-009   0.3811550214E-010
  -0.2630152158E+000  -0.2956499684E-009   0.3662073189E-010
