# edge, bohr, edge*hart      -0.44676      0.52918    -12.15701
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  321           -10.15701             0.72453
  322           -10.05701             0.74242
  323            -9.95701             0.75989
  324            -9.85701             0.77697
  325            -9.75701             0.79368
  326            -9.65701             0.81004
  327            -9.55701             0.82609
  328            -9.45701             0.84182
  329            -9.35701             0.85727
  330            -9.25701             0.87244
  331            -9.15701             0.88736
  332            -9.05701             0.90203
  333            -8.95701             0.91646
  334            -8.85701             0.93067
  335            -8.75701             0.94467
  336            -8.65701             0.95846
  337            -8.55701             0.97205
  338            -8.45701             0.98546
  339            -8.35701             0.99869
  340            -8.25701             1.01174
  341            -8.15701             1.02463
  342            -8.05701             1.03736
  343            -7.95701             1.04994
  344            -7.85701             1.06236
  345            -7.75701             1.07464
  346            -7.65701             1.08679
  347            -7.55701             1.09880
  348            -7.45701             1.11068
  349            -7.35701             1.12243
  350            -7.25701             1.13406
  351            -7.15701             1.14557
  352           -12.15701             0.00000
  353           -12.15701             0.00000
  354           -12.15701             0.00000
  355           -12.15701             0.00000
  356           -12.15701             0.00000
  357           -12.15701             0.00000
  358           -12.15701             0.00000
  359           -12.15701             0.00000
  360           -12.15701             0.00000
  361           -12.15701             0.00000
  362           -12.15701             0.00000
  363           -12.15701             0.00000
  364           -12.15701             0.00000
  365           -12.15701             0.00000
  366           -12.15701             0.00000
  367           -12.15701             0.00000
  368           -12.15701             0.00000
  369           -12.15701             0.00000
