# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=14 Rmt= 1.343 Rnm= 1.406 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=4.153E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.166E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1815.5288327408      -41.1570112000       -2.7589093071    2.9460433534E-06    2.7175313377E-06    2.2851201572E-07
      1815.6288327408      -41.0570112000       -2.7541485450    2.8092576269E-06    2.5914566157E-06    2.1780101113E-07
      1815.7288327408      -40.9570112000       -2.7493792296    2.6949590608E-06    2.4855685248E-06    2.0939053600E-07
      1815.8288327408      -40.8570112000       -2.7446019368    2.5981267027E-06    2.3953538127E-06    2.0277288999E-07
      1815.9288327408      -40.7570112000       -2.7398161586    2.5143958918E-06    2.3168782267E-06    1.9751766510E-07
      1816.0288327408      -40.6570112000       -2.7350221619    2.4425746522E-06    2.2492418097E-06    1.9333284245E-07
      1816.1288327408      -40.5570112000       -2.7302195915    2.3831090554E-06    2.1930919185E-06    1.9001713689E-07
      1816.2288327408      -40.4570112000       -2.7254087145    2.3320113216E-06    2.1446080127E-06    1.8740330886E-07
      1816.3288327408      -40.3570112000       -2.7205891738    2.2863174695E-06    2.1009579444E-06    1.8535952512E-07
      1816.4288327408      -40.2570112000       -2.7157610802    2.2483159709E-06    2.0645300252E-06    1.8378594576E-07
      1816.5288327408      -40.1570112000       -2.7109245448    2.2137609308E-06    2.0311628794E-06    1.8259805139E-07
      1816.6288327408      -40.0570112000       -2.7060793652    2.1842535943E-06    2.0025041840E-06    1.8174941027E-07
      1816.7288327408      -39.9570112000       -2.7012253372    2.1597332435E-06    1.9785510704E-06    1.8118217311E-07
      1816.8288327408      -39.8570112000       -2.6963627289    2.1384119189E-06    1.9575643378E-06    1.8084758106E-07
      1816.9288327408      -39.7570112000       -2.6914911773    2.1208566008E-06    1.9401295493E-06    1.8072705146E-07
      1817.0288327408      -39.6570112000       -2.6866107923    2.1047709639E-06    1.9239851470E-06    1.8078581686E-07
      1817.1288327408      -39.5570112000       -2.6817216844    2.0908836704E-06    1.9098810187E-06    1.8100265167E-07
      1817.2288327408      -39.4570112000       -2.6768236467    2.0807704323E-06    1.8994024550E-06    1.8136797730E-07
      1817.3288327408      -39.3570112000       -2.6719164709    2.0693956521E-06    1.8875409295E-06    1.8185472266E-07
      1817.4288327408      -39.2570112000       -2.6670003458    2.0619517699E-06    1.8794933179E-06    1.8245845195E-07
      1817.5288327408      -39.1570112000       -2.6620749822    2.0579551412E-06    1.8747983501E-06    1.8315679105E-07
      1817.6288327408      -39.0570112000       -2.6571408892    2.0538114221E-06    1.8698642677E-06    1.8394715441E-07
      1817.7288327408      -38.9570112000       -2.6521972158    2.0510020131E-06    1.8661827629E-06    1.8481925025E-07
      1817.8288327408      -38.8570112000       -2.6472443905    2.0488970725E-06    1.8631290111E-06    1.8576806138E-07
      1817.9288327408      -38.7570112000       -2.6422825231    2.0468328501E-06    1.8600404766E-06    1.8679237344E-07
      1818.0288327408      -38.6570112000       -2.6373109976    2.0476726617E-06    1.8597909402E-06    1.8788172148E-07
      1818.1288327408      -38.5570112000       -2.6323304061    2.0510324242E-06    1.8620028490E-06    1.8902957522E-07
      1818.2288327408      -38.4570112000       -2.6273402110    2.0524375094E-06    1.8622005065E-06    1.9023700293E-07
      1818.3288327408      -38.3570112000       -2.6223404386    2.0546731351E-06    1.8631712016E-06    1.9150193351E-07
      1818.4288327408      -38.2570112000       -2.6173310341    2.0614770960E-06    1.8686606871E-06    1.9281640889E-07
      1818.5288327408      -38.1570112000       -2.6123121864    2.0670822807E-06    1.8729067498E-06    1.9417553092E-07
      1818.6288327408      -38.0570112000       -2.6072836779    2.0704069954E-06    1.8748257908E-06    1.9558120459E-07
      1818.7288327408      -37.9570112000       -2.6022454524    2.0775146334E-06    1.8804785255E-06    1.9703610786E-07
      1818.8288327408      -37.8570112000       -2.5971975353    2.0856653248E-06    1.8871304937E-06    1.9853483113E-07
      1818.9288327408      -37.7570112000       -2.5921397059    2.0935852434E-06    1.8935118508E-06    2.0007339266E-07
      1819.0288327408      -37.6570112000       -2.5870719882    2.1041639115E-06    1.9025086859E-06    2.0165522564E-07
      1819.1288327408      -37.5570112000       -2.5819943241    2.1151085367E-06    1.9118326185E-06    2.0327591817E-07
      1819.2288327408      -37.4570112000       -2.5769064895    2.1244764939E-06    1.9195392402E-06    2.0493725371E-07
      1819.3288327408      -37.3570112000       -2.5718088379    2.1343405618E-06    1.9277065150E-06    2.0663404682E-07
      1819.4288327408      -37.2570112000       -2.5667009792    2.1446349206E-06    1.9362655254E-06    2.0836939515E-07
      1819.5288327408      -37.1570112000       -2.5615830183    2.1562511473E-06    1.9461048304E-06    2.1014631691E-07
      1819.6288327408      -37.0570112000       -2.5564546449    2.1704140200E-06    1.9584576687E-06    2.1195635137E-07
      1819.7288327408      -36.9570112000       -2.5513159630    2.1826711592E-06    1.9688676753E-06    2.1380348388E-07
      1819.8288327408      -36.8570112000       -2.5461671610    2.1947819401E-06    1.9790941804E-06    2.1568775974E-07
      1819.9288327408      -36.7570112000       -2.5410077586    2.2104253418E-06    1.9928198268E-06    2.1760551507E-07
      1820.0288327408      -36.6570112000       -2.5358376910    2.2249900821E-06    2.0054328537E-06    2.1955722840E-07
      1820.1288327408      -36.5570112000       -2.5306573135    2.2389902195E-06    2.0174436585E-06    2.2154656091E-07
      1820.2288327408      -36.4570112000       -2.5254661412    2.2564734950E-06    2.0328991625E-06    2.2357433254E-07
      1820.3288327408      -36.3570112000       -2.5202643607    2.2731886621E-06    2.0475554019E-06    2.2563326021E-07
      1820.4288327408      -36.2570112000       -2.5150517369    2.2888556504E-06    2.0611259007E-06    2.2772974965E-07
      1820.5288327408      -36.1570112000       -2.5098283720    2.3062598184E-06    2.0763979645E-06    2.2986185389E-07
      1820.6288327408      -36.0570112000       -2.5045941987    2.3243900400E-06    2.0923585255E-06    2.3203151451E-07
      1820.7288327408      -35.9570112000       -2.4993488936    2.3410328841E-06    2.1067981625E-06    2.3423472155E-07
      1820.8288327408      -35.8570112000       -2.4940928131    2.3586299878E-06    2.1221535095E-06    2.3647647831E-07
      1820.9288327408      -35.7570112000       -2.4888252905    2.3785440121E-06    2.1397945626E-06    2.3874944945E-07
      1821.0288327408      -35.6570112000       -2.4835469384    2.3994299696E-06    2.1583660280E-06    2.4106394158E-07
      1821.1288327408      -35.5570112000       -2.4782570866    2.4193782117E-06    2.1759655710E-06    2.4341264071E-07
      1821.2288327408      -35.4570112000       -2.4729559193    2.4396117143E-06    2.1938148451E-06    2.4579686927E-07
      1821.3288327408      -35.3570112000       -2.4676435363    2.4622195469E-06    2.2140000748E-06    2.4821947204E-07
      1821.4288327408      -35.2570112000       -2.4623194326    2.4835323342E-06    2.2328517495E-06    2.5068058470E-07
      1821.5288327408      -35.1570112000       -2.4569840519    2.5053624863E-06    2.2521838732E-06    2.5317861314E-07
      1821.6288327408      -35.0570112000       -2.4516369733    2.5279800444E-06    2.2722561233E-06    2.5572392115E-07
      1821.7288327408      -34.9570112000       -2.4462782070    2.5509630917E-06    2.2926621513E-06    2.5830094040E-07
      1821.8288327408      -34.8570112000       -2.4409076762    2.5753397604E-06    2.3144201617E-06    2.6091959862E-07
      1821.9288327408      -34.7570112000       -2.4355253029    2.5994949046E-06    2.3359215804E-06    2.6357332423E-07
      1822.0288327408      -34.6570112000       -2.4301309209    2.6247047320E-06    2.3584343256E-06    2.6627040632E-07
      1822.1288327408      -34.5570112000       -2.4247248012    2.6486586466E-06    2.3796572902E-06    2.6900135636E-07
      1822.2288327408      -34.4570112000       -2.4193062492    2.6750469441E-06    2.4032600632E-06    2.7178688093E-07
      1822.3288327408      -34.3570112000       -2.4138756222    2.7022665887E-06    2.4276665777E-06    2.7460001092E-07
      1822.4288327408      -34.2570112000       -2.4084330151    2.7280893296E-06    2.4506288119E-06    2.7746051774E-07
      1822.5288327408      -34.1570112000       -2.4029778151    2.7549142157E-06    2.4745418049E-06    2.8037241087E-07
      1822.6288327408      -34.0570112000       -2.3975102026    2.7845344290E-06    2.5012172321E-06    2.8331719690E-07
      1822.7288327408      -33.9570112000       -2.3920302705    2.8149690150E-06    2.5286660421E-06    2.8630297293E-07
      1822.8288327408      -33.8570112000       -2.3865376662    2.8435276242E-06    2.5541906634E-06    2.8933696080E-07
      1822.9288327408      -33.7570112000       -2.3810323916    2.8716049544E-06    2.5791850259E-06    2.9241992848E-07
      1823.0288327408      -33.6570112000       -2.3755143584    2.9020624485E-06    2.6065222909E-06    2.9554015764E-07
      1823.1288327408      -33.5570112000       -2.3699834777    2.9355266280E-06    2.6368169319E-06    2.9870969612E-07
      1823.2288327408      -33.4570112000       -2.3644394792    2.9683976493E-06    2.6664762664E-06    3.0192138290E-07
      1823.3288327408      -33.3570112000       -2.3588827215    3.0015526714E-06    2.6963793089E-06    3.0517336243E-07
      1823.4288327408      -33.2570112000       -2.3533128430    3.0333846668E-06    2.7248986941E-06    3.0848597269E-07
      1823.5288327408      -33.1570112000       -2.3477296596    3.0680839092E-06    2.7562428308E-06    3.1184107847E-07
      1823.6288327408      -33.0570112000       -2.3421329852    3.1029601186E-06    2.7877107752E-06    3.1524934347E-07
      1823.7288327408      -32.9570112000       -2.3365232696    3.1362794507E-06    2.8175817160E-06    3.1869773474E-07
      1823.8288327408      -32.8570112000       -2.3308997793    3.1733862452E-06    2.8511899957E-06    3.2219624948E-07
      1823.9288327408      -32.7570112000       -2.3252627805    3.2123608990E-06    2.8866228371E-06    3.2573806196E-07
      1824.0288327408      -32.6570112000       -2.3196119913    3.2500372887E-06    2.9206990057E-06    3.2933828300E-07
      1824.1288327408      -32.5570112000       -2.3139474946    3.2888108971E-06    2.9558273564E-06    3.3298354073E-07
      1824.2288327408      -32.4570112000       -2.3082690972    3.3279175387E-06    2.9912157852E-06    3.3670175348E-07
      1824.3288327408      -32.3570112000       -2.3025766039    3.3682058804E-06    3.0277642860E-06    3.4044159435E-07
      1824.4288327408      -32.2570112000       -2.2968702805    3.4079963696E-06    3.0637451128E-06    3.4425125675E-07
      1824.5288327408      -32.1570112000       -2.2911494664    3.4504333890E-06    3.1023450783E-06    3.4808831065E-07
      1824.6288327408      -32.0570112000       -2.2854144252    3.4939693788E-06    3.1419662799E-06    3.5200309885E-07
      1824.7288327408      -31.9570112000       -2.2796650495    3.5367551654E-06    3.1807917115E-06    3.5596345392E-07
      1824.8288327408      -31.8570112000       -2.2739009498    3.5804495098E-06    3.2204829131E-06    3.5996659674E-07
      1824.9288327408      -31.7570112000       -2.2681222954    3.6261583637E-06    3.2621401090E-06    3.6401825468E-07
      1825.0288327408      -31.6570112000       -2.2623289748    3.6746732029E-06    3.3065595484E-06    3.6811365449E-07
      1825.1288327408      -31.5570112000       -2.2565204976    3.7225554041E-06    3.3502618290E-06    3.7229357509E-07
      1825.2288327408      -31.4570112000       -2.2506972195    3.7702344071E-06    3.3937407173E-06    3.7649368973E-07
      1825.3288327408      -31.3570112000       -2.2448588355    3.8206840975E-06    3.4399219994E-06    3.8076209817E-07
      1825.4288327408      -31.2570112000       -2.2390053225    3.8724342020E-06    3.4873589390E-06    3.8507526295E-07
      1825.5288327408      -31.1570112000       -2.2331362757    3.9244006191E-06    3.5349286507E-06    3.8947196843E-07
      1825.6288327408      -31.0570112000       -2.2272519546    3.9787271044E-06    3.5848483948E-06    3.9387870961E-07
      1825.7288327408      -30.9570112000       -2.2213517586    4.0328391200E-06    3.6344808010E-06    3.9835831909E-07
      1825.8288327408      -30.8570112000       -2.2154361373    4.0868832378E-06    3.6839960252E-06    4.0288721258E-07
      1825.9288327408      -30.7570112000       -2.2095044852    4.1439560397E-06    3.7364634903E-06    4.0749254936E-07
      1826.0288327408      -30.6570112000       -2.2035570592    4.2027321134E-06    3.7906390600E-06    4.1209305337E-07
      1826.1288327408      -30.5570112000       -2.1975933439    4.2632275946E-06    3.8464543079E-06    4.1677328663E-07
      1826.2288327408      -30.4570112000       -2.1916134975    4.3236743987E-06    3.9021912725E-06    4.2148312619E-07
      1826.3288327408      -30.3570112000       -2.1856171930    4.3857303800E-06    3.9594442167E-06    4.2628616334E-07
      1826.4288327408      -30.2570112000       -2.1796046850    4.4496395358E-06    4.0185192503E-06    4.3112028551E-07
      1826.5288327408      -30.1570112000       -2.1735752517    4.5147527477E-06    4.0787985172E-06    4.3595423053E-07
      1826.6288327408      -30.0570112000       -2.1675291445    4.5807526587E-06    4.1399420210E-06    4.4081063773E-07
      1826.7288327408      -29.9570112000       -2.1614661250    4.6488254236E-06    4.2030805598E-06    4.4574486377E-07
      1826.8288327408      -29.8570112000       -2.1553860506    4.7227389142E-06    4.2720005365E-06    4.5073837768E-07
      1826.9288327408      -29.7570112000       -2.1492887764    4.7947029808E-06    4.3389349785E-06    4.5576800229E-07
      1827.0288327408      -29.6570112000       -2.1431739571    4.8666498401E-06    4.4059378416E-06    4.6071199844E-07
      1827.1288327408      -29.5570112000       -2.1370418405    4.9408451575E-06    4.4749593228E-06    4.6588583466E-07
      1827.2288327408      -29.4570112000       -2.1308920774    5.0192911686E-06    4.5484117780E-06    4.7087939060E-07
      1827.3288327408      -29.3570112000       -2.1247246148    5.0987499917E-06    4.6227538586E-06    4.7599613312E-07
      1827.4288327408      -29.2570112000       -2.1185389966    5.1804473572E-06    4.6992281375E-06    4.8121921966E-07
      1827.5288327408      -29.1570112000       -2.1123354666    5.2646235144E-06    4.7782669913E-06    4.8635652312E-07
      1827.6288327408      -29.0570112000       -2.1061134621    5.3493576217E-06    4.8578791289E-06    4.9147849279E-07
      1827.7288327408      -28.9570112000       -2.0998731230    5.4374988475E-06    4.9407763515E-06    4.9672249602E-07
      1827.8288327408      -28.8570112000       -2.0936141837    5.5280833653E-06    5.0262854744E-06    5.0179789084E-07
      1827.9288327408      -28.7570112000       -2.0873364768    5.6217367496E-06    5.1147362862E-06    5.0700046339E-07
      1828.0288327408      -28.6570112000       -2.0810399349    5.7167286545E-06    5.2045774612E-06    5.1215119334E-07
      1828.1288327408      -28.5570112000       -2.0747241812    5.8147688882E-06    5.2974182378E-06    5.1735065046E-07
      1828.2288327408      -28.4570112000       -2.0683890398    5.9162436438E-06    5.3939037934E-06    5.2233985044E-07
      1828.3288327408      -28.3570112000       -2.0620345383    6.0197407711E-06    5.4925652725E-06    5.2717549862E-07
      1828.4288327408      -28.2570112000       -2.0556603938    6.1248885078E-06    5.5927532341E-06    5.3213527367E-07
      1828.5288327408      -28.1570112000       -2.0492663191    6.2348651190E-06    5.6976456535E-06    5.3721946548E-07
      1828.6288327408      -28.0570112000       -2.0428523353    6.3471168709E-06    5.8051721409E-06    5.4194473004E-07
      1828.7288327408      -27.9570112000       -2.0364182544    6.4631953469E-06    5.9163217446E-06    5.4687360227E-07
      1828.8288327408      -27.8570112000       -2.0299635708    6.5827036716E-06    6.0313082292E-06    5.5139544236E-07
      1828.9288327408      -27.7570112000       -2.0234882976    6.7055897197E-06    6.1495396792E-06    5.5605004042E-07
      1829.0288327408      -27.6570112000       -2.0169923421    6.8319570559E-06    6.2717377414E-06    5.6021931445E-07
      1829.1288327408      -27.5570112000       -2.0104753979    6.9628780467E-06    6.3982513744E-06    5.6462667229E-07
      1829.2288327408      -27.4570112000       -2.0039373664    7.0970677463E-06    6.5287435926E-06    5.6832415368E-07
      1829.3288327408      -27.3570112000       -1.9973778275    7.2362686493E-06    6.6642229374E-06    5.7204571186E-07
      1829.4288327408      -27.2570112000       -1.9907966756    7.3800061048E-06    6.8041022778E-06    5.7590382704E-07
      1829.5288327408      -27.1570112000       -1.9841936954    7.5276925076E-06    6.9484074703E-06    5.7928503730E-07
      1829.6288327408      -27.0570112000       -1.9775686684    7.6811543956E-06    7.0985485063E-06    5.8260588928E-07
      1829.7288327408      -26.9570112000       -1.9709213723    7.8387029005E-06    7.2537542874E-06    5.8494861305E-07
      1829.8288327408      -26.8570112000       -1.9642514726    8.0031261174E-06    7.4154864306E-06    5.8763968682E-07
      1829.9288327408      -26.7570112000       -1.9575590644    8.1724251344E-06    7.5821408165E-06    5.9028431788E-07
      1830.0288327408      -26.6570112000       -1.9508434797    8.3481917851E-06    7.7562754546E-06    5.9191633045E-07
      1830.1288327408      -26.5570112000       -1.9441048068    8.5303873346E-06    7.9364958597E-06    5.9389147491E-07
      1830.2288327408      -26.4570112000       -1.9373425850    8.7204147445E-06    8.1244092077E-06    5.9600553673E-07
      1830.3288327408      -26.3570112000       -1.9305568976    8.9165267629E-06    8.3198645134E-06    5.9666224955E-07
      1830.4288327408      -26.2570112000       -1.9237471643    9.1195053541E-06    8.5230017389E-06    5.9650361521E-07
      1830.5288327408      -26.1570112000       -1.9169132400    9.3337070700E-06    8.7350149688E-06    5.9869210120E-07
      1830.6288327408      -26.0570112000       -1.9100548649    9.5569172070E-06    8.9583513103E-06    5.9856589671E-07
      1830.7288327408      -25.9570112000       -1.9031716630    9.7881323168E-06    9.1897820880E-06    5.9835022888E-07
      1830.8288327408      -25.8570112000       -1.8962635883    1.0031552400E-05    9.4312998149E-06    6.0025258485E-07
      1830.9288327408      -25.7570112000       -1.8893303116    1.0284834333E-05    9.6838686283E-06    6.0096570493E-07
      1831.0288327408      -25.6570112000       -1.8823713850    1.0554988563E-05    9.9476669061E-06    6.0732165726E-07
      1831.1288327408      -25.5570112000       -1.8753866931    1.0835262378E-05    1.0224620340E-05    6.1064203772E-07
      1831.2288327408      -25.4570112000       -1.8683758899    1.1129203182E-05    1.0516803620E-05    6.1239956226E-07
      1831.3288327408      -25.3570112000       -1.8613385661    1.1457014848E-05    1.0825167944E-05    6.3184690349E-07
      1831.4288327408      -25.2570112000       -1.8542747067    1.1794869978E-05    1.1149395764E-05    6.4547421404E-07
      1831.5288327408      -25.1570112000       -1.8471837768    1.2165978894E-05    1.1488917489E-05    6.7706140453E-07
      1831.6288327408      -25.0570112000       -1.8400654635    1.2569474112E-05    1.1849792486E-05    7.1968162643E-07
      1831.7288327408      -24.9570112000       -1.8329196219    1.3054306360E-05    1.2233589777E-05    8.2071658314E-07
      1831.8288327408      -24.8570112000       -1.8257456956    1.3621038814E-05    1.2637747166E-05    9.8329164862E-07
      1831.9288327408      -24.7570112000       -1.8185434692    1.4556579510E-05    1.3068069156E-05    1.4885103536E-06
      1832.0288327408      -24.6570112000       -1.8113126640    1.5050953195E-05    1.3526323642E-05    1.5246295536E-06
      1832.1288327408      -24.5570112000       -1.8040528774    1.5169973638E-05    1.4016808406E-05    1.1531652318E-06
      1832.2288327408      -24.4570112000       -1.7967637579    1.5691590457E-05    1.4544087076E-05    1.1475033807E-06
      1832.3288327408      -24.3570112000       -1.7894449472    1.6605479813E-05    1.5112038077E-05    1.4934417362E-06
      1832.4288327408      -24.2570112000       -1.7820960198    1.7257256654E-05    1.5725786001E-05    1.5314706525E-06
      1832.5288327408      -24.1570112000       -1.7747167214    1.7726295759E-05    1.6391237226E-05    1.3350585333E-06
      1832.6288327408      -24.0570112000       -1.7673066114    1.8597067252E-05    1.7118848865E-05    1.4782183869E-06
      1832.7288327408      -23.9570112000       -1.7598653006    1.9752586214E-05    1.7918876295E-05    1.8337099182E-06
      1832.8288327408      -23.8570112000       -1.7523924522    2.1277205070E-05    1.8806163136E-05    2.4710419335E-06
      1832.9288327408      -23.7570112000       -1.7448874780    2.3360283683E-05    1.9802825004E-05    3.5574586792E-06
      1833.0288327408      -23.6570112000       -1.7373500231    2.6359301048E-05    2.0932988934E-05    5.4263121138E-06
      1833.1288327408      -23.5570112000       -1.7297798473    3.0993732753E-05    2.2239200218E-05    8.7545325345E-06
      1833.2288327408      -23.4570112000       -1.7221764574    3.8605474321E-05    2.3784851758E-05    1.4820622563E-05
      1833.3288327408      -23.3570112000       -1.7145392874    5.0807595522E-05    2.5671274355E-05    2.5136321166E-05
      1833.4288327408      -23.2570112000       -1.7068679461    6.4626595719E-05    2.8072518279E-05    3.6554077440E-05
      1833.5288327408      -23.1570112000       -1.6991619081    6.8580842846E-05    3.1219116971E-05    3.7361725875E-05
      1833.6288327408      -23.0570112000       -1.6914208250    6.1557761966E-05    3.5306690814E-05    2.6251071152E-05
      1833.7288327408      -22.9570112000       -1.6836440871    5.3943492679E-05    4.0407043198E-05    1.3536449481E-05
      1833.8288327408      -22.8570112000       -1.6758313884    4.9157259214E-05    4.6500156297E-05    2.6571029164E-06
      1833.9288327408      -22.7570112000       -1.6679819684    4.6609478554E-05    5.3541770596E-05   -6.9322920418E-06
      1834.0288327408      -22.6570112000       -1.6600954986    4.5443008091E-05    6.1488333788E-05   -1.6045325696E-05
      1834.1288327408      -22.5570112000       -1.6521713195    4.5143795292E-05    7.0302396708E-05   -2.5158601417E-05
      1834.2288327408      -22.4570112000       -1.6442090801    4.5398904123E-05    7.9955571974E-05   -3.4556667852E-05
      1834.3288327408      -22.3570112000       -1.6362080298    4.6033352162E-05    9.0418872141E-05   -4.4385519979E-05
      1834.4288327408      -22.2570112000       -1.6281675962    4.6923910606E-05    1.0167858921E-04   -5.4754678604E-05
      1834.5288327408      -22.1570112000       -1.6200872587    4.7947108883E-05    1.1371316380E-04   -6.5766054918E-05
      1834.6288327408      -22.0570112000       -1.6119665493    4.8664672616E-05    1.2650478023E-04   -7.7840107613E-05
      1834.7288327408      -21.9570112000       -1.6038045893    5.0274492691E-05    1.4003692949E-04   -8.9762436802E-05
      1834.8288327408      -21.8570112000       -1.5956009458    5.2617728885E-05    1.5429251227E-04   -1.0167478339E-04
      1834.9288327408      -21.7570112000       -1.5873549054    5.4201215512E-05    1.6926433681E-04   -1.1506312129E-04
      1835.0288327408      -21.6570112000       -1.5790658039    5.7088296979E-05    1.8493468966E-04   -1.2784639268E-04
      1835.1288327408      -21.5570112000       -1.5707329596    6.0849982141E-05    2.0128423601E-04   -1.4043425387E-04
      1835.2288327408      -21.4570112000       -1.5623556045    6.4336899920E-05    2.1830132663E-04   -1.5396442671E-04
      1835.3288327408      -21.3570112000       -1.5539332242    6.8044420610E-05    2.3596116348E-04   -1.6791674287E-04
      1835.4288327408      -21.2570112000       -1.5454648759    7.2089862395E-05    2.5425536740E-04   -1.8216550500E-04
      1835.5288327408      -21.1570112000       -1.5369497306    7.6555567617E-05    2.7316673423E-04   -1.9661116661E-04
      1835.6288327408      -21.0570112000       -1.5283873543    8.1499181752E-05    2.9267034500E-04   -2.1117116324E-04
      1835.7288327408      -20.9570112000       -1.5197766685    8.6984279257E-05    3.1274251462E-04   -2.2575823536E-04
      1835.8288327408      -20.8570112000       -1.5111168475    9.3090025188E-05    3.3336874312E-04   -2.4027871793E-04
      1835.9288327408      -20.7570112000       -1.5024071833    9.9904920992E-05    3.5451767177E-04   -2.5461275078E-04
      1836.0288327408      -20.6570112000       -1.4936466613    1.0751221573E-04    3.7617080375E-04   -2.6865858802E-04
      1836.1288327408      -20.5570112000       -1.4848345966    1.1603466610E-04    3.9830506242E-04   -2.8227039632E-04
      1836.2288327408      -20.4570112000       -1.4759697774    1.2558811430E-04    4.2088940973E-04   -2.9530129542E-04
      1836.3288327408      -20.3570112000       -1.4670513925    1.3631481118E-04    4.4389685640E-04   -3.0758204522E-04
      1836.4288327408      -20.2570112000       -1.4580786051    1.4838495240E-04    4.6730655670E-04   -3.1892160430E-04
      1836.5288327408      -20.1570112000       -1.4490501841    1.6196996830E-04    4.9107656699E-04   -3.2910659869E-04
      1836.6288327408      -20.0570112000       -1.4399650831    1.7728580113E-04    5.1517976069E-04   -3.3789395955E-04
      1836.7288327408      -19.9570112000       -1.4308223713    1.9456679275E-04    5.3957885956E-04   -3.4501206681E-04
      1836.8288327408      -19.8570112000       -1.4216208621    2.1409772759E-04    5.6426480845E-04   -3.5016708086E-04
      1836.9288327408      -19.7570112000       -1.4123593311    2.3616095544E-04    5.8918516206E-04   -3.5302420662E-04
      1837.0288327408      -19.6570112000       -1.4030367413    2.6107498994E-04    6.1430186191E-04   -3.5322687196E-04
      1837.1288327408      -19.5570112000       -1.3936517912    2.8923451883E-04    6.3962067257E-04   -3.5038615373E-04
      1837.2288327408      -19.4570112000       -1.3842032890    3.2100339335E-04    6.6508255903E-04   -3.4407916568E-04
      1837.3288327408      -19.3570112000       -1.3746896148    3.5675941190E-04    6.9063386893E-04   -3.3387445704E-04
      1837.4288327408      -19.2570112000       -1.3651097958    3.9693759271E-04    7.1624815129E-04   -3.1931055858E-04
      1837.5288327408      -19.1570112000       -1.3554622724    4.4197359294E-04    7.4190889633E-04   -2.9993530339E-04
      1837.6288327408      -19.0570112000       -1.3457455886    4.9228434195E-04    7.6757397476E-04   -2.7528963280E-04
      1837.7288327408      -18.9570112000       -1.3359582354    5.4829232834E-04    7.9323503027E-04   -2.4494270193E-04
