# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.228 Rnm= 1.379 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.489E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.877
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7090.2324313239      -34.7886182000       -2.5769064895    1.4201921709E-05    2.0073782230E-06    1.2194543486E-05
      7090.3324313239      -34.6886182000       -2.5718088379    1.5254971409E-05    1.9632676681E-06    1.3291703741E-05
      7090.4324313239      -34.5886182000       -2.5667009792    1.6463510600E-05    1.9181170686E-06    1.4545393531E-05
      7090.5324313239      -34.4886182000       -2.5615830183    1.7858246898E-05    1.8743891398E-06    1.5983857758E-05
      7090.6324313239      -34.3886182000       -2.5564546449    1.9479558494E-05    1.8345473839E-06    1.7645011110E-05
      7090.7324313239      -34.2886182000       -2.5513159630    2.1369489933E-05    1.7961874795E-06    1.9573302454E-05
      7090.8324313239      -34.1886182000       -2.5461671610    2.3582456467E-05    1.7579196718E-06    2.1824536795E-05
      7090.9324313239      -34.0886182000       -2.5410077586    2.6187789479E-05    1.7209682704E-06    2.4466821209E-05
      7091.0324313239      -33.9886182000       -2.5358376910    2.9270249189E-05    1.6874106414E-06    2.7582838547E-05
      7091.1324313239      -33.8886182000       -2.5306573135    3.2929901812E-05    1.6536147144E-06    3.1276287098E-05
      7091.2324313239      -33.7886182000       -2.5254661412    3.7285707588E-05    1.6211203525E-06    3.5664587236E-05
      7091.3324313239      -33.6886182000       -2.5202643607    4.2478712130E-05    1.5918885337E-06    4.0886823596E-05
      7091.4324313239      -33.5886182000       -2.5150517369    4.8645806147E-05    1.5616580412E-06    4.7084148106E-05
      7091.5324313239      -33.4886182000       -2.5098283720    5.5925160803E-05    1.5334651310E-06    5.4391695672E-05
      7091.6324313239      -33.3886182000       -2.5045941987    6.4393247709E-05    1.5069891377E-06    6.2886258571E-05
      7091.7324313239      -33.2886182000       -2.4993488936    7.4006426533E-05    1.4798234449E-06    7.2526603088E-05
      7091.8324313239      -33.1886182000       -2.4940928131    8.4515616457E-05    1.4515189821E-06    8.3064097474E-05
      7091.9324313239      -33.0886182000       -2.4888252905    9.5356100103E-05    1.4256777093E-06    9.3930422394E-05
      7092.0324313239      -32.9886182000       -2.4835469384    1.0556763154E-04    1.4017353704E-06    1.0416589617E-04
      7092.1324313239      -32.8886182000       -2.4782570866    1.1386250160E-04    1.3791089576E-06    1.1248339265E-04
      7092.2324313239      -32.7886182000       -2.4729559193    1.1888080566E-04    1.3586088854E-06    1.1752219678E-04
      7092.3324313239      -32.6886182000       -2.4676435363    1.1959727983E-04    1.3355596775E-06    1.1826172016E-04
      7092.4324313239      -32.5886182000       -2.4623194326    1.1578848797E-04    1.3143935655E-06    1.1447409441E-04
      7092.5324313239      -32.4886182000       -2.4569840519    1.0816777924E-04    1.2942874408E-06    1.0687349180E-04
      7092.6324313239      -32.3886182000       -2.4516369733    9.8099245015E-05    1.2733924223E-06    9.6825852592E-05
      7092.7324313239      -32.2886182000       -2.4462782070    8.7072693460E-05    1.2548411811E-06    8.5817852279E-05
      7092.8324313239      -32.1886182000       -2.4409076762    7.6267729822E-05    1.2367340812E-06    7.5030995741E-05
      7092.9324313239      -32.0886182000       -2.4355253029    6.6417103792E-05    1.2200653249E-06    6.5197038468E-05
      7093.0324313239      -31.9886182000       -2.4301309209    5.7834677060E-05    1.2018165142E-06    5.6632860546E-05
      7093.1324313239      -31.8886182000       -2.4247248012    5.0578962637E-05    1.1855650445E-06    4.9393397593E-05
      7093.2324313239      -31.7886182000       -2.4193062492    4.4566400316E-05    1.1701487487E-06    4.3396251567E-05
      7093.3324313239      -31.6886182000       -2.4138756222    3.9649740220E-05    1.1527074059E-06    3.8497032814E-05
      7093.4324313239      -31.5886182000       -2.4084330151    3.5679032781E-05    1.1360212138E-06    3.4543011567E-05
      7093.5324313239      -31.4886182000       -2.4029778151    3.2502539271E-05    1.1197956599E-06    3.1382743611E-05
      7093.6324313239      -31.3886182000       -2.3975102026    2.9976651570E-05    1.1067497062E-06    2.8869901864E-05
      7093.7324313239      -31.2886182000       -2.3920302705    2.7951644979E-05    1.0943660310E-06    2.6857278947E-05
      7093.8324313239      -31.1886182000       -2.3865376662    2.6262351901E-05    1.0801686035E-06    2.5182183298E-05
      7093.9324313239      -31.0886182000       -2.3810323916    2.4744492047E-05    1.0669082307E-06    2.3677583817E-05
      7094.0324313239      -30.9886182000       -2.3755143584    2.3251642379E-05    1.0556399469E-06    2.2196002432E-05
      7094.1324313239      -30.8886182000       -2.3699834777    2.1690464344E-05    1.0427181218E-06    2.0647746222E-05
      7094.2324313239      -30.7886182000       -2.3644394792    2.0058067188E-05    1.0307039864E-06    1.9027363202E-05
      7094.3324313239      -30.6886182000       -2.3588827215    1.8411644535E-05    1.0204451420E-06    1.7391199393E-05
      7094.4324313239      -30.5886182000       -2.3533128430    1.6821338143E-05    1.0080613869E-06    1.5813276756E-05
      7094.5324313239      -30.4886182000       -2.3477296596    1.5347638999E-05    9.9478582837E-07    1.4352853171E-05
      7094.6324313239      -30.3886182000       -2.3421329852    1.4024100163E-05    9.8395939186E-07    1.3040140771E-05
      7094.7324313239      -30.2886182000       -2.3365232696    1.2856352593E-05    9.7515862561E-07    1.1881193967E-05
      7094.8324313239      -30.1886182000       -2.3308997793    1.1833728600E-05    9.6594166922E-07    1.0867786931E-05
      7094.9324313239      -30.0886182000       -2.3252627805    1.0940956533E-05    9.5638950749E-07    9.9845670257E-06
      7095.0324313239      -29.9886182000       -2.3196119913    1.0161646689E-05    9.4719938297E-07    9.2144473061E-06
      7095.1324313239      -29.8886182000       -2.3139474946    9.4795682495E-06    9.3843099416E-07    8.5411372553E-06
      7095.2324313239      -29.7886182000       -2.3082690972    8.8808848782E-06    9.3061835082E-07    7.9502665274E-06
      7095.3324313239      -29.6886182000       -2.3025766039    8.3522411978E-06    9.2269996009E-07    7.4295412378E-06
      7095.4324313239      -29.5886182000       -2.2968702805    7.8836349082E-06    9.1514918395E-07    6.9684857243E-06
      7095.5324313239      -29.4886182000       -2.2911494664    7.4658515636E-06    9.0735949945E-07    6.5584920642E-06
      7095.6324313239      -29.3886182000       -2.2854144252    7.0926311462E-06    9.0022345524E-07    6.1924076909E-06
      7095.7324313239      -29.2886182000       -2.2796650495    6.7572015928E-06    8.9291740620E-07    5.8642841866E-06
      7095.8324313239      -29.1886182000       -2.2739009498    6.4526406048E-06    8.8355246892E-07    5.5690881358E-06
      7095.9324313239      -29.0886182000       -2.2681222954    6.1776412570E-06    8.7495271708E-07    5.3026885400E-06
      7096.0324313239      -28.9886182000       -2.2623289748    5.9323886367E-06    8.7082271853E-07    5.0615659182E-06
      7096.1324313239      -28.8886182000       -2.2565204976    5.7077338971E-06    8.6503515527E-07    4.8426987418E-06
      7096.2324313239      -28.7886182000       -2.2506972195    5.5007817871E-06    8.5714413952E-07    4.6436376476E-06
      7096.3324313239      -28.6886182000       -2.2448588355    5.3134742235E-06    8.5130046425E-07    4.4621737593E-06
      7096.4324313239      -28.5886182000       -2.2390053225    5.1409279232E-06    8.4450034782E-07    4.2964275754E-06
      7096.5324313239      -28.4886182000       -2.2331362757    4.9840133743E-06    8.3919037171E-07    4.1448230026E-06
      7096.6324313239      -28.3886182000       -2.2272519546    4.8401528661E-06    8.3423191290E-07    4.0059209532E-06
      7096.7324313239      -28.2886182000       -2.2213517586    4.7065424204E-06    8.2797878391E-07    3.8785636365E-06
      7096.8324313239      -28.1886182000       -2.2154361373    4.5848703489E-06    8.2325839717E-07    3.7616119518E-06
      7096.9324313239      -28.0886182000       -2.2095044852    4.4715189650E-06    8.1730212211E-07    3.6542168429E-06
      7097.0324313239      -27.9886182000       -2.2035570592    4.3669144958E-06    8.1136232883E-07    3.5555521670E-06
      7097.1324313239      -27.8886182000       -2.1975933439    4.2731428211E-06    8.0827614980E-07    3.4648666713E-06
      7097.2324313239      -27.7886182000       -2.1916134975    4.1865907825E-06    8.0510570150E-07    3.3814850810E-06
      7097.3324313239      -27.6886182000       -2.1856171930    4.1052919096E-06    8.0044750471E-07    3.3048444049E-06
      7097.4324313239      -27.5886182000       -2.1796046850    4.0299958456E-06    7.9554149815E-07    3.2344543474E-06
      7097.5324313239      -27.4886182000       -2.1735752517    3.9629169933E-06    7.9304383527E-07    3.1698731580E-06
      7097.6324313239      -27.3886182000       -2.1675291445    3.8995895269E-06    7.8887775917E-07    3.1107117677E-06
      7097.7324313239      -27.2886182000       -2.1614661250    3.8417104576E-06    7.8512880119E-07    3.0565816564E-06
      7097.8324313239      -27.1886182000       -2.1553860506    3.7904706179E-06    7.8332617279E-07    3.0071444451E-06
      7097.9324313239      -27.0886182000       -2.1492887764    3.7424644436E-06    7.8036153853E-07    2.9621029051E-06
      7098.0324313239      -26.9886182000       -2.1431739571    3.6984580360E-06    7.7722395281E-07    2.9212340832E-06
      7098.1324313239      -26.8886182000       -2.1370418405    3.6606700858E-06    7.7640388903E-07    2.8842661968E-06
      7098.2324313239      -26.7886182000       -2.1308920774    3.6246571718E-06    7.7365293926E-07    2.8510042326E-06
      7098.3324313239      -26.6886182000       -2.1247246148    3.5920074054E-06    7.7077498734E-07    2.8212324181E-06
      7098.4324313239      -26.5886182000       -2.1185389966    3.5623492544E-06    7.6752909991E-07    2.7948201545E-06
      7098.5324313239      -26.4886182000       -2.1123354666    3.5366678492E-06    7.6510858183E-07    2.7715592674E-06
      7098.6324313239      -26.3886182000       -2.1061134621    3.5139615265E-06    7.6257836816E-07    2.7513831583E-06
      7098.7324313239      -26.2886182000       -2.0998731230    3.4946453175E-06    7.6054997111E-07    2.7340953463E-06
      7098.8324313239      -26.1886182000       -2.0936141837    3.4782119946E-06    7.5859674869E-07    2.7196152459E-06
      7098.9324313239      -26.0886182000       -2.0873364768    3.4658003456E-06    7.5793564718E-07    2.7078646984E-06
      7099.0324313239      -25.9886182000       -2.0810399349    3.4573526977E-06    7.5862112638E-07    2.6987315713E-06
      7099.1324313239      -25.8886182000       -2.0747241812    3.4497130763E-06    7.5758842876E-07    2.6921246476E-06
      7099.2324313239      -25.7886182000       -2.0683890398    3.4428108489E-06    7.5483186144E-07    2.6879789875E-06
      7099.3324313239      -25.6886182000       -2.0620345383    3.4401578152E-06    7.5390402826E-07    2.6862537869E-06
      7099.4324313239      -25.5886182000       -2.0556603938    3.4400852570E-06    7.5315623905E-07    2.6869290180E-06
      7099.5324313239      -25.4886182000       -2.0492663191    3.4433039562E-06    7.5340134991E-07    2.6899026063E-06
      7099.6324313239      -25.3886182000       -2.0428523353    3.4486341241E-06    7.5342795287E-07    2.6952061713E-06
      7099.7324313239      -25.2886182000       -2.0364182544    3.4562128048E-06    7.5349212397E-07    2.7027206808E-06
      7099.8324313239      -25.1886182000       -2.0299635708    3.4643489206E-06    7.5185330030E-07    2.7124956204E-06
      7099.9324313239      -25.0886182000       -2.0234882976    3.4774398358E-06    7.5293368118E-07    2.7245061546E-06
      7100.0324313239      -24.9886182000       -2.0169923421    3.4940498693E-06    7.5531991862E-07    2.7387299506E-06
      7100.1324313239      -24.8886182000       -2.0104753979    3.5096962467E-06    7.5449572998E-07    2.7552005167E-06
      7100.2324313239      -24.7886182000       -2.0039373664    3.5275068328E-06    7.5362963618E-07    2.7738771966E-06
      7100.3324313239      -24.6886182000       -1.9973778275    3.5492097465E-06    7.5439404224E-07    2.7948157043E-06
      7100.4324313239      -24.5886182000       -1.9907966756    3.5741806552E-06    7.5618608851E-07    2.8179945667E-06
      7100.5324313239      -24.4886182000       -1.9841936954    3.5998406906E-06    7.5641195104E-07    2.8434287396E-06
      7100.6324313239      -24.3886182000       -1.9775686684    3.6298842221E-06    7.5864396658E-07    2.8712402555E-06
      7100.7324313239      -24.2886182000       -1.9709213723    3.6626088275E-06    7.6129696713E-07    2.9013118603E-06
      7100.8324313239      -24.1886182000       -1.9642514726    3.6966321220E-06    7.6277983677E-07    2.9338522853E-06
      7100.9324313239      -24.0886182000       -1.9575590644    3.7343285010E-06    7.6558074202E-07    2.9687477590E-06
      7101.0324313239      -23.9886182000       -1.9508434797    3.7752506202E-06    7.6904220414E-07    3.0062084161E-06
      7101.1324313239      -23.8886182000       -1.9441048068    3.8165527116E-06    7.7033092352E-07    3.0462217880E-06
      7101.2324313239      -23.7886182000       -1.9373425850    3.8606042889E-06    7.7177960897E-07    3.0888246800E-06
      7101.3324313239      -23.6886182000       -1.9305568976    3.9092368618E-06    7.7507494071E-07    3.1341619211E-06
      7101.4324313239      -23.5886182000       -1.9237471643    3.9595041759E-06    7.7721978481E-07    3.1822843911E-06
      7101.5324313239      -23.4886182000       -1.9169132400    4.0130882199E-06    7.7983755016E-07    3.2332506697E-06
      7101.6324313239      -23.3886182000       -1.9100548649    4.0712911852E-06    7.8401581524E-07    3.2872753700E-06
      7101.7324313239      -23.2886182000       -1.9031716630    4.1321763522E-06    7.8782554134E-07    3.3443508108E-06
      7101.8324313239      -23.1886182000       -1.8962635883    4.1978416702E-06    7.9325470505E-07    3.4045869651E-06
      7101.9324313239      -23.0886182000       -1.8893303116    4.2649510178E-06    7.9674807688E-07    3.4682029409E-06
      7102.0324313239      -22.9886182000       -1.8823713850    4.3355991439E-06    8.0021950293E-07    3.5353796410E-06
      7102.1324313239      -22.8886182000       -1.8753866931    4.4101967437E-06    8.0406542982E-07    3.6061313139E-06
      7102.2324313239      -22.7886182000       -1.8683758899    4.4897897912E-06    8.0918283358E-07    3.6806069576E-06
      7102.3324313239      -22.6886182000       -1.8613385661    4.5749437178E-06    8.1581789460E-07    3.7591258232E-06
      7102.4324313239      -22.5886182000       -1.8542747067    4.6630225917E-06    8.2118652279E-07    3.8418360689E-06
      7102.5324313239      -22.4886182000       -1.8471837768    4.7553635019E-06    8.2650958604E-07    3.9288539159E-06
      7102.6324313239      -22.3886182000       -1.8400654635    4.8525202284E-06    8.3202015293E-07    4.0205000755E-06
      7102.7324313239      -22.2886182000       -1.8329196219    4.9553645246E-06    8.3832971631E-07    4.1170348083E-06
      7102.8324313239      -22.1886182000       -1.8257456956    5.0631005932E-06    8.4445308209E-07    4.2186475111E-06
      7102.9324313239      -22.0886182000       -1.8185434692    5.1764882470E-06    8.5089538903E-07    4.3255928580E-06
      7103.0324313239      -21.9886182000       -1.8113126640    5.2959842954E-06    8.5759236596E-07    4.4383919295E-06
      7103.1324313239      -21.8886182000       -1.8040528774    5.4221032849E-06    8.6486639206E-07    4.5572368929E-06
      7103.2324313239      -21.7886182000       -1.7967637579    5.5529049188E-06    8.7053917246E-07    4.6823657463E-06
      7103.3324313239      -21.6886182000       -1.7894449472    5.6933364673E-06    8.7908548316E-07    4.8142509841E-06
      7103.4324313239      -21.5886182000       -1.7820960198    5.8429654244E-06    8.8971136273E-07    4.9532540616E-06
      7103.5324313239      -21.4886182000       -1.7747167214    5.9977231241E-06    8.9756292469E-07    5.1001601994E-06
      7103.6324313239      -21.3886182000       -1.7673066114    6.1619533622E-06    9.0693074201E-07    5.2550226202E-06
      7103.7324313239      -21.2886182000       -1.7598653006    6.3352331606E-06    9.1646666967E-07    5.4187664910E-06
      7103.8324313239      -21.1886182000       -1.7523924522    6.5169696327E-06    9.2519186399E-07    5.5917777687E-06
      7103.9324313239      -21.0886182000       -1.7448874780    6.7102576970E-06    9.3557839509E-07    5.7746793019E-06
      7104.0324313239      -20.9886182000       -1.7373500231    6.9131474768E-06    9.4507839732E-07    5.9680690795E-06
      7104.1324313239      -20.8886182000       -1.7297798473    7.1298302330E-06    9.5659074034E-07    6.1732394926E-06
      7104.2324313239      -20.7886182000       -1.7221764574    7.3595214633E-06    9.6889458175E-07    6.3906268815E-06
      7104.3324313239      -20.6886182000       -1.7145392874    7.6006640072E-06    9.7962448510E-07    6.6210395221E-06
      7104.4324313239      -20.5886182000       -1.7068679461    7.8569409192E-06    9.9098770422E-07    6.8659532150E-06
      7104.5324313239      -20.4886182000       -1.6991619081    8.1291879705E-06    1.0032022297E-06    7.1259857408E-06
      7104.6324313239      -20.3886182000       -1.6914208250    8.4204829462E-06    1.0178808228E-06    7.4026021235E-06
      7104.7324313239      -20.2886182000       -1.6836440871    8.7308454074E-06    1.0334724144E-06    7.6973729931E-06
      7104.8324313239      -20.1886182000       -1.6758313884    9.0594420572E-06    1.0477990624E-06    8.0116429948E-06
      7104.9324313239      -20.0886182000       -1.6679819684    9.4082080353E-06    1.0608880818E-06    8.3473199535E-06
      7105.0324313239      -19.9886182000       -1.6600954986    9.7838539857E-06    1.0782625849E-06    8.7055914008E-06
      7105.1324313239      -19.8886182000       -1.6521713195    1.0186048557E-05    1.0965029855E-06    9.0895455711E-06
      7105.2324313239      -19.7886182000       -1.6442090801    1.0612197511E-05    1.1116009050E-06    9.5005966061E-06
      7105.3324313239      -19.6886182000       -1.6362080298    1.1070791616E-05    1.1287215858E-06    9.9420700304E-06
      7105.4324313239      -19.5886182000       -1.6281675962    1.1563245983E-05    1.1472961310E-06    1.0415949852E-05
      7105.5324313239      -19.4886182000       -1.6200872587    1.2091608554E-05    1.1645783211E-06    1.0927030232E-05
      7105.6324313239      -19.3886182000       -1.6119665493    1.2663476028E-05    1.1855512499E-06    1.1477924778E-05
      7105.7324313239      -19.2886182000       -1.6038045893    1.3283076461E-05    1.2094979687E-06    1.2073578492E-05
      7105.8324313239      -19.1886182000       -1.5956009458    1.3950876322E-05    1.2329525223E-06    1.2717923800E-05
      7105.9324313239      -19.0886182000       -1.5873549054    1.4671278504E-05    1.2544315099E-06    1.3416846994E-05
      7106.0324313239      -18.9886182000       -1.5790658039    1.5453726128E-05    1.2764743919E-06    1.4177251736E-05
      7106.1324313239      -18.8886182000       -1.5707329596    1.6305099931E-05    1.3004957266E-06    1.5004604204E-05
      7106.2324313239      -18.7886182000       -1.5623556045    1.7237068901E-05    1.3282364714E-06    1.5908832430E-05
      7106.3324313239      -18.6886182000       -1.5539332242    1.8256830926E-05    1.3572291908E-06    1.6899601735E-05
      7106.4324313239      -18.5886182000       -1.5454648759    1.9372726330E-05    1.3854501823E-06    1.7987276148E-05
      7106.5324313239      -18.4886182000       -1.5369497306    2.0600256608E-05    1.4154161112E-06    1.9184840496E-05
      7106.6324313239      -18.3886182000       -1.5283873543    2.1954947048E-05    1.4464704498E-06    2.0508476598E-05
      7106.7324313239      -18.2886182000       -1.5197766685    2.3453814761E-05    1.4792758037E-06    2.1974538957E-05
      7106.8324313239      -18.1886182000       -1.5111168475    2.5119470401E-05    1.5143574476E-06    2.3605112953E-05
      7106.9324313239      -18.0886182000       -1.5024071833    2.6975475963E-05    1.5505216237E-06    2.5424954339E-05
      7107.0324313239      -17.9886182000       -1.4936466613    2.9052801244E-05    1.5875683949E-06    2.7465232849E-05
      7107.1324313239      -17.8886182000       -1.4848345966    3.1388758074E-05    1.6287232471E-06    2.9760034827E-05
      7107.2324313239      -17.7886182000       -1.4759697774    3.4028020343E-05    1.6719458027E-06    3.2356074540E-05
      7107.3324313239      -17.6886182000       -1.4670513925    3.7021353848E-05    1.7166025038E-06    3.5304751345E-05
      7107.4324313239      -17.5886182000       -1.4580786051    4.0432460467E-05    1.7644025709E-06    3.8668057896E-05
      7107.5324313239      -17.4886182000       -1.4490501841    4.4345234638E-05    1.8132683508E-06    4.2531966287E-05
      7107.6324313239      -17.3886182000       -1.4399650831    4.8846843869E-05    1.8634557917E-06    4.6983388077E-05
      7107.7324313239      -17.2886182000       -1.4308223713    5.4064346784E-05    1.9181464012E-06    5.2146200383E-05
      7107.8324313239      -17.1886182000       -1.4216208621    6.0143227880E-05    1.9772395771E-06    5.8165988303E-05
      7107.9324313239      -17.0886182000       -1.4123593311    6.7261146231E-05    2.0397980285E-06    6.5221348203E-05
      7108.0324313239      -16.9886182000       -1.4030367413    7.5692103739E-05    2.1048036358E-06    7.3587300103E-05
      7108.1324313239      -16.8886182000       -1.3936517912    8.5264857194E-05    2.1741850114E-06    8.3090672183E-05
      7108.2324313239      -16.7886182000       -1.3842032890    9.6357031366E-05    2.2500698586E-06    9.4106961507E-05
      7108.3324313239      -16.6886182000       -1.3746896148    1.0936769527E-04    2.3291217243E-06    1.0703857354E-04
      7108.4324313239      -16.5886182000       -1.3651097958    1.2431483534E-04    2.4117986893E-06    1.2190303666E-04
