# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.228 Rnm= 1.379 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.489E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.877
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7087.7324313239      -37.2886182000       -2.7012253372    7.1290249135E-06    4.3859404045E-06    2.7430845090E-06
      7087.8324313239      -37.1886182000       -2.6963627289    7.0562048705E-06    4.2074192799E-06    2.8487855907E-06
      7087.9324313239      -37.0886182000       -2.6914911773    7.0056628206E-06    4.0432402841E-06    2.9624225365E-06
      7088.0324313239      -36.9886182000       -2.6866107923    6.9726101920E-06    3.8881097786E-06    3.0845004134E-06
      7088.1324313239      -36.8886182000       -2.6817216844    6.9569992509E-06    3.7406548607E-06    3.2163443903E-06
      7088.2324313239      -36.7886182000       -2.6768236467    6.9632580150E-06    3.6046634532E-06    3.3585945617E-06
      7088.3324313239      -36.6886182000       -2.6719164709    6.9898133085E-06    3.4774166385E-06    3.5123966700E-06
      7088.4324313239      -36.5886182000       -2.6670003458    7.0371153694E-06    3.3580266092E-06    3.6790887602E-06
      7088.5324313239      -36.4886182000       -2.6620749822    7.1044715582E-06    3.2446962742E-06    3.8597752840E-06
      7088.6324313239      -36.3886182000       -2.6571408892    7.1926248008E-06    3.1365763989E-06    4.0560484019E-06
      7088.7324313239      -36.2886182000       -2.6521972158    7.3040138754E-06    3.0339577439E-06    4.2700561316E-06
      7088.8324313239      -36.1886182000       -2.6472443905    7.4425781991E-06    2.9392478716E-06    4.5033303275E-06
      7088.9324313239      -36.0886182000       -2.6422825231    7.6061091801E-06    2.8478266763E-06    4.7582825038E-06
      7089.0324313239      -35.9886182000       -2.6373109976    7.7999283794E-06    2.7617040655E-06    5.0382243139E-06
      7089.1324313239      -35.8886182000       -2.6323304061    8.0280288749E-06    2.6818770294E-06    5.3461518454E-06
      7089.2324313239      -35.7886182000       -2.6273402110    8.2900193701E-06    2.6044716159E-06    5.6855477542E-06
      7089.3324313239      -35.6886182000       -2.6223404386    8.5920277594E-06    2.5312175371E-06    6.0608102224E-06
      7089.4324313239      -35.5886182000       -2.6173310341    8.9405699254E-06    2.4632320273E-06    6.4773378981E-06
      7089.5324313239      -35.4886182000       -2.6123121864    9.3377978733E-06    2.3967696219E-06    6.9410282514E-06
      7089.6324313239      -35.3886182000       -2.6072836779    9.7898535675E-06    2.3313250668E-06    7.4585285007E-06
      7089.7324313239      -35.2886182000       -2.6022454524    1.0309831786E-05    2.2708216934E-06    8.0390100924E-06
      7089.8324313239      -35.1886182000       -2.5971975353    1.0907291559E-05    2.2141205201E-06    8.6931710388E-06
      7089.9324313239      -35.0886182000       -2.5921397059    1.1593972851E-05    2.1613453026E-06    9.4326275488E-06
      7090.0324313239      -34.9886182000       -2.5870719882    1.2381391108E-05    2.1089636277E-06    1.0272427481E-05
      7090.1324313239      -34.8886182000       -2.5819943241    1.3286763545E-05    2.0551911919E-06    1.1231572353E-05
      7090.2324313239      -34.7886182000       -2.5769064895    1.4339690355E-05    2.0073782230E-06    1.2332312132E-05
      7090.3324313239      -34.6886182000       -2.5718088379    1.5565172114E-05    1.9632676681E-06    1.3601904446E-05
      7090.4324313239      -34.5886182000       -2.5667009792    1.6992681056E-05    1.9181170686E-06    1.5074563987E-05
      7090.5324313239      -34.4886182000       -2.5615830183    1.8665464154E-05    1.8743891398E-06    1.6791075014E-05
      7090.6324313239      -34.3886182000       -2.5564546449    2.0639732031E-05    1.8345473839E-06    1.8805184647E-05
      7090.7324313239      -34.2886182000       -2.5513159630    2.2976875341E-05    1.7961874795E-06    2.1180687862E-05
      7090.8324313239      -34.1886182000       -2.5461671610    2.5755210885E-05    1.7579196718E-06    2.3997291214E-05
      7090.9324313239      -34.0886182000       -2.5410077586    2.9071554146E-05    1.7209682704E-06    2.7350585876E-05
      7091.0324313239      -33.9886182000       -2.5358376910    3.3039939824E-05    1.6874106414E-06    3.1352529183E-05
      7091.1324313239      -33.8886182000       -2.5306573135    3.7784966467E-05    1.6536147144E-06    3.6131351753E-05
      7091.2324313239      -33.7886182000       -2.5254661412    4.3431256649E-05    1.6211203525E-06    4.1810136296E-05
      7091.3324313239      -33.6886182000       -2.5202643607    5.0079456952E-05    1.5918885337E-06    4.8487568418E-05
      7091.4324313239      -33.5886182000       -2.5150517369    5.7729117962E-05    1.5616580412E-06    5.6167459920E-05
      7091.5324313239      -33.4886182000       -2.5098283720    6.6209613332E-05    1.5334651310E-06    6.4676148201E-05
      7091.6324313239      -33.3886182000       -2.5045941987    7.5033982187E-05    1.5069891377E-06    7.3526993049E-05
      7091.7324313239      -33.2886182000       -2.4993488936    8.3326420273E-05    1.4798234449E-06    8.1846596829E-05
      7091.8324313239      -33.1886182000       -2.4940928131    8.9906654446E-05    1.4515189821E-06    8.8455135464E-05
      7091.9324313239      -33.0886182000       -2.4888252905    9.3612482883E-05    1.4256777093E-06    9.2186805174E-05
      7092.0324313239      -32.9886182000       -2.4835469384    9.3760655868E-05    1.4017353704E-06    9.2358920497E-05
      7092.1324313239      -32.8886182000       -2.4782570866    9.0455109657E-05    1.3791089576E-06    8.9076000699E-05
      7092.2324313239      -32.7886182000       -2.4729559193    8.4479786388E-05    1.3586088854E-06    8.3121177502E-05
      7092.3324313239      -32.6886182000       -2.4676435363    7.6889338011E-05    1.3355596775E-06    7.5553778333E-05
      7092.4324313239      -32.5886182000       -2.4623194326    6.8666672257E-05    1.3143935655E-06    6.7352278691E-05
      7092.5324313239      -32.4886182000       -2.4569840519    6.0529848889E-05    1.2942874408E-06    5.9235561448E-05
      7092.6324313239      -32.3886182000       -2.4516369733    5.2927547966E-05    1.2733924223E-06    5.1654155544E-05
      7092.7324313239      -32.2886182000       -2.4462782070    4.6102974159E-05    1.2548411811E-06    4.4848132978E-05
      7092.8324313239      -32.1886182000       -2.4409076762    4.0145413861E-05    1.2367340812E-06    3.8908679779E-05
      7092.9324313239      -32.0886182000       -2.4355253029    3.5051355073E-05    1.2200653249E-06    3.3831289748E-05
      7093.0324313239      -31.9886182000       -2.4301309209    3.0746839581E-05    1.2018165142E-06    2.9545023067E-05
      7093.1324313239      -31.8886182000       -2.4247248012    2.7140437582E-05    1.1855650445E-06    2.5954872538E-05
      7093.2324313239      -31.7886182000       -2.4193062492    2.4132022249E-05    1.1701487487E-06    2.2961873500E-05
      7093.3324313239      -31.6886182000       -2.4138756222    2.1623364661E-05    1.1527074059E-06    2.0470657255E-05
      7093.4324313239      -31.5886182000       -2.4084330151    1.9534982045E-05    1.1360212138E-06    1.8398960831E-05
      7093.5324313239      -31.4886182000       -2.4029778151    1.7792384974E-05    1.1197956599E-06    1.6672589314E-05
      7093.6324313239      -31.3886182000       -2.3975102026    1.6332192423E-05    1.1067497062E-06    1.5225442716E-05
      7093.7324313239      -31.2886182000       -2.3920302705    1.5091495191E-05    1.0943660310E-06    1.3997129160E-05
      7093.8324313239      -31.1886182000       -2.3865376662    1.4008779386E-05    1.0801686035E-06    1.2928610782E-05
      7093.9324313239      -31.0886182000       -2.3810323916    1.3036103264E-05    1.0669082307E-06    1.1969195034E-05
      7094.0324313239      -30.9886182000       -2.3755143584    1.2136771577E-05    1.0556399469E-06    1.1081131630E-05
      7094.1324313239      -30.8886182000       -2.3699834777    1.1287345679E-05    1.0427181218E-06    1.0244627557E-05
      7094.2324313239      -30.7886182000       -2.3644394792    1.0489167317E-05    1.0307039864E-06    9.4584633311E-06
      7094.3324313239      -30.6886182000       -2.3588827215    9.7500790434E-06    1.0204451420E-06    8.7296339014E-06
      7094.4324313239      -30.5886182000       -2.3533128430    9.0725751917E-06    1.0080613869E-06    8.0645138048E-06
      7094.5324313239      -30.4886182000       -2.3477296596    8.4608742325E-06    9.9478582837E-07    7.4660884041E-06
      7094.6324313239      -30.3886182000       -2.3421329852    7.9162611121E-06    9.8395939186E-07    6.9323017202E-06
      7094.7324313239      -30.2886182000       -2.3365232696    7.4332458286E-06    9.7515862561E-07    6.4580872030E-06
      7094.8324313239      -30.1886182000       -2.3308997793    7.0032438543E-06    9.6594166922E-07    6.0373021851E-06
      7094.9324313239      -30.0886182000       -2.3252627805    6.6198073256E-06    9.5638950749E-07    5.6634178181E-06
      7095.0324313239      -29.9886182000       -2.3196119913    6.2775549414E-06    9.4719938297E-07    5.3303555584E-06
      7095.1324313239      -29.8886182000       -2.3139474946    5.9711583169E-06    9.3843099416E-07    5.0327273227E-06
      7095.2324313239      -29.7886182000       -2.3082690972    5.6964989218E-06    9.3061835082E-07    4.7658805710E-06
      7095.3324313239      -29.6886182000       -2.3025766039    5.4486207259E-06    9.2269996009E-07    4.5259207658E-06
      7095.4324313239      -29.5886182000       -2.2968702805    5.2245874310E-06    9.1514918395E-07    4.3094382471E-06
      7095.5324313239      -29.4886182000       -2.2911494664    5.0209397295E-06    9.0735949945E-07    4.1135802300E-06
      7095.6324313239      -29.3886182000       -2.2854144252    4.8361469598E-06    9.0022345524E-07    3.9359235046E-06
      7095.7324313239      -29.2886182000       -2.2796650495    4.6673640327E-06    8.9291740620E-07    3.7744466265E-06
      7095.8324313239      -29.1886182000       -2.2739009498    4.5108933979E-06    8.8355246892E-07    3.6273409290E-06
      7095.9324313239      -29.0886182000       -2.2681222954    4.3680509411E-06    8.7495271708E-07    3.4930982240E-06
      7096.0324313239      -28.9886182000       -2.2623289748    4.2412276251E-06    8.7082271853E-07    3.3704049066E-06
      7096.1324313239      -28.8886182000       -2.2565204976    4.1231273559E-06    8.6503515527E-07    3.2580922006E-06
      7096.2324313239      -28.7886182000       -2.2506972195    4.0123766921E-06    8.5714413952E-07    3.1552325526E-06
      7096.3324313239      -28.6886182000       -2.2448588355    3.9122298064E-06    8.5130046425E-07    3.0609293422E-06
      7096.4324313239      -28.5886182000       -2.2390053225    3.8188945390E-06    8.4450034782E-07    2.9743941911E-06
      7096.5324313239      -28.4886182000       -2.2331362757    3.7341758902E-06    8.3919037171E-07    2.8949855185E-06
      7096.6324313239      -28.3886182000       -2.2272519546    3.6563092026E-06    8.3423191290E-07    2.8220772897E-06
      7096.7324313239      -28.2886182000       -2.2213517586    3.5831662825E-06    8.2797878391E-07    2.7551874986E-06
      7096.8324313239      -28.1886182000       -2.2154361373    3.5170589635E-06    8.2325839717E-07    2.6938005663E-06
      7096.9324313239      -28.0886182000       -2.2095044852    3.4548480349E-06    8.1730212211E-07    2.6375459128E-06
      7097.0324313239      -27.9886182000       -2.2035570592    3.3974210588E-06    8.1136232883E-07    2.5860587299E-06
      7097.1324313239      -27.8886182000       -2.1975933439    3.3472619321E-06    8.0827614980E-07    2.5389857823E-06
      7097.2324313239      -27.7886182000       -2.1916134975    3.3011295800E-06    8.0510570150E-07    2.4960238785E-06
      7097.3324313239      -27.6886182000       -2.1856171930    3.2573496413E-06    8.0044750471E-07    2.4569021366E-06
      7097.4324313239      -27.5886182000       -2.1796046850    3.2169008472E-06    7.9554149815E-07    2.4213593491E-06
      7097.5324313239      -27.4886182000       -2.1735752517    3.1822813207E-06    7.9304383527E-07    2.3892374855E-06
      7097.6324313239      -27.3886182000       -2.1675291445    3.1492116301E-06    7.8887775917E-07    2.3603338709E-06
      7097.7324313239      -27.2886182000       -2.1614661250    3.1195880920E-06    7.8512880119E-07    2.3344592908E-06
      7097.8324313239      -27.1886182000       -2.1553860506    3.0947701501E-06    7.8332617279E-07    2.3114439773E-06
      7097.9324313239      -27.0886182000       -2.1492887764    3.0715133299E-06    7.8036153853E-07    2.2911517914E-06
      7098.0324313239      -26.9886182000       -2.1431739571    3.0507090647E-06    7.7722395281E-07    2.2734851119E-06
      7098.1324313239      -26.8886182000       -2.1370418405    3.0347131530E-06    7.7640388903E-07    2.2583092640E-06
      7098.2324313239      -26.7886182000       -2.1308920774    3.0191772334E-06    7.7365293926E-07    2.2455242941E-06
      7098.3324313239      -26.6886182000       -2.1247246148    3.0057994710E-06    7.7077498734E-07    2.2350244837E-06
      7098.4324313239      -26.5886182000       -2.1185389966    2.9942851684E-06    7.6752909991E-07    2.2267560685E-06
      7098.5324313239      -26.4886182000       -2.1123354666    2.9857358574E-06    7.6510858183E-07    2.2206272756E-06
      7098.6324313239      -26.3886182000       -2.1061134621    2.9791654769E-06    7.6257836816E-07    2.2165871088E-06
      7098.7324313239      -26.2886182000       -2.0998731230    2.9751311565E-06    7.6054997111E-07    2.2145811853E-06
      7098.8324313239      -26.1886182000       -2.0936141837    2.9731638535E-06    7.5859674869E-07    2.2145671048E-06
      7098.9324313239      -26.0886182000       -2.0873364768    2.9744302043E-06    7.5793564718E-07    2.2164945572E-06
      7099.0324313239      -25.9886182000       -2.0810399349    2.9789383458E-06    7.5862112638E-07    2.2203172195E-06
      7099.1324313239      -25.8886182000       -2.0747241812    2.9836144823E-06    7.5758842876E-07    2.2260260536E-06
      7099.2324313239      -25.7886182000       -2.0683890398    2.9884299311E-06    7.5483186144E-07    2.2335980697E-06
      7099.3324313239      -25.6886182000       -2.0620345383    2.9969114250E-06    7.5390402826E-07    2.2430073967E-06
      7099.4324313239      -25.5886182000       -2.0556603938    3.0074084346E-06    7.5315623905E-07    2.2542521956E-06
      7099.5324313239      -25.4886182000       -2.0492663191    3.0206975737E-06    7.5340134991E-07    2.2672962238E-06
      7099.6324313239      -25.3886182000       -2.0428523353    3.0356350398E-06    7.5342795287E-07    2.2822070869E-06
      7099.7324313239      -25.2886182000       -2.0364182544    3.0524229833E-06    7.5349212397E-07    2.2989308594E-06
      7099.8324313239      -25.1886182000       -2.0299635708    3.0693622244E-06    7.5185330030E-07    2.3175089241E-06
      7099.9324313239      -25.0886182000       -2.0234882976    3.0908452231E-06    7.5293368118E-07    2.3379115419E-06
      7100.0324313239      -24.9886182000       -2.0169923421    3.1155070366E-06    7.5531991862E-07    2.3601871180E-06
      7100.1324313239      -24.8886182000       -2.0104753979    3.1389118874E-06    7.5449572998E-07    2.3844161574E-06
      7100.2324313239      -24.7886182000       -2.0039373664    3.1641364435E-06    7.5362963618E-07    2.4105068073E-06
      7100.3324313239      -24.6886182000       -1.9973778275    3.1929959648E-06    7.5439404224E-07    2.4386019225E-06
      7100.4324313239      -24.5886182000       -1.9907966756    3.2248681409E-06    7.5618608851E-07    2.4686820524E-06
      7100.5324313239      -24.4886182000       -1.9841936954    3.2572294113E-06    7.5641195104E-07    2.5008174602E-06
      7100.6324313239      -24.3886182000       -1.9775686684    3.2937059163E-06    7.5864396658E-07    2.5350619497E-06
      7100.7324313239      -24.2886182000       -1.9709213723    3.3327287536E-06    7.6129696713E-07    2.5714317865E-06
      7100.8324313239      -24.1886182000       -1.9642514726    3.3728515380E-06    7.6277983677E-07    2.6100717012E-06
      7100.9324313239      -24.0886182000       -1.9575590644    3.4165015643E-06    7.6558074202E-07    2.6509208223E-06
      7101.0324313239      -23.9886182000       -1.9508434797    3.4632476285E-06    7.6904220414E-07    2.6942054244E-06
      7101.1324313239      -23.8886182000       -1.9441048068    3.5102532016E-06    7.7033092352E-07    2.7399222780E-06
      7101.2324313239      -23.7886182000       -1.9373425850    3.5598997467E-06    7.7177960897E-07    2.7881201377E-06
      7101.3324313239      -23.6886182000       -1.9305568976    3.6140701773E-06    7.7507494071E-07    2.8389952366E-06
      7101.4324313239      -23.5886182000       -1.9237471643    3.6698368446E-06    7.7721978481E-07    2.8926170598E-06
      7101.5324313239      -23.4886182000       -1.9169132400    3.7288424373E-06    7.7983755016E-07    2.9490048872E-06
      7101.6324313239      -23.3886182000       -1.9100548649    3.7924490291E-06    7.8401581524E-07    3.0084332138E-06
      7101.7324313239      -23.2886182000       -1.9031716630    3.8587864157E-06    7.8782554134E-07    3.0709608744E-06
      7101.8324313239      -23.1886182000       -1.8962635883    3.9299229668E-06    7.9325470505E-07    3.1366682617E-06
      7101.9324313239      -23.0886182000       -1.8893303116    4.0025385124E-06    7.9674807688E-07    3.2057904355E-06
      7102.0324313239      -22.9886182000       -1.8823713850    4.0787665716E-06    8.0021950293E-07    3.2785470687E-06
      7102.1324313239      -22.8886182000       -1.8753866931    4.1590909500E-06    8.0406542982E-07    3.3550255201E-06
      7102.2324313239      -22.7886182000       -1.8683758899    4.2445191922E-06    8.0918283358E-07    3.4353363587E-06
      7102.3324313239      -22.6886182000       -1.8613385661    4.3356527981E-06    8.1581789460E-07    3.5198349035E-06
      7102.4324313239      -22.5886182000       -1.8542747067    4.4298659061E-06    8.2118652279E-07    3.6086793833E-06
      7102.5324313239      -22.4886182000       -1.8471837768    4.5286030220E-06    8.2650958604E-07    3.7020934360E-06
      7102.6324313239      -22.3886182000       -1.8400654635    4.6324000808E-06    8.3202015293E-07    3.8003799279E-06
      7102.7324313239      -22.2886182000       -1.8329196219    4.7422220332E-06    8.3832971631E-07    3.9038923169E-06
      7102.8324313239      -22.1886182000       -1.8257456956    4.8572071802E-06    8.4445308209E-07    4.0127540981E-06
      7102.9324313239      -22.0886182000       -1.8185434692    4.9782864173E-06    8.5089538903E-07    4.1273910282E-06
      7103.0324313239      -21.9886182000       -1.8113126640    5.1058820104E-06    8.5759236596E-07    4.2482896445E-06
      7103.1324313239      -21.8886182000       -1.8040528774    5.2406097794E-06    8.6486639206E-07    4.3757433874E-06
      7103.2324313239      -21.7886182000       -1.7967637579    5.3805181770E-06    8.7053917246E-07    4.5099790046E-06
      7103.3324313239      -21.6886182000       -1.7894449472    5.5307440389E-06    8.7908548316E-07    4.6516585558E-06
      7103.4324313239      -21.5886182000       -1.7820960198    5.6908741748E-06    8.8971136273E-07    4.8011628121E-06
      7103.5324313239      -21.4886182000       -1.7747167214    5.8567731421E-06    8.9756292469E-07    4.9592102174E-06
      7103.6324313239      -21.3886182000       -1.7673066114    6.0332547890E-06    9.0693074201E-07    5.1263240470E-06
      7103.7324313239      -21.2886182000       -1.7598653006    6.2194969346E-06    9.1646666967E-07    5.3030302649E-06
      7103.8324313239      -21.1886182000       -1.7523924522    6.4152120206E-06    9.2519186399E-07    5.4900201566E-06
      7103.9324313239      -21.0886182000       -1.7448874780    6.6238645451E-06    9.3557839509E-07    5.6882861500E-06
      7104.0324313239      -20.9886182000       -1.7373500231    6.8433515365E-06    9.4507839732E-07    5.8982731392E-06
      7104.1324313239      -20.8886182000       -1.7297798473    7.0780811979E-06    9.5659074034E-07    6.1214904576E-06
      7104.2324313239      -20.7886182000       -1.7221764574    7.3275929327E-06    9.6889458175E-07    6.3586983509E-06
      7104.3324313239      -20.6886182000       -1.7145392874    7.5901749382E-06    9.7962448510E-07    6.6105504531E-06
      7104.4324313239      -20.5886182000       -1.7068679461    7.8701265650E-06    9.9098770422E-07    6.8791388607E-06
      7104.5324313239      -20.4886182000       -1.6991619081    8.1685059371E-06    1.0032022297E-06    7.1653037074E-06
      7104.6324313239      -20.3886182000       -1.6914208250    8.4880431412E-06    1.0178808228E-06    7.4701623184E-06
      7104.7324313239      -20.2886182000       -1.6836440871    8.8299748507E-06    1.0334724144E-06    7.7965024364E-06
      7104.8324313239      -20.1886182000       -1.6758313884    9.1930245559E-06    1.0477990624E-06    8.1452254936E-06
      7104.9324313239      -20.0886182000       -1.6679819684    9.5802091426E-06    1.0608880818E-06    8.5193210608E-06
      7105.0324313239      -19.9886182000       -1.6600954986    9.9983314980E-06    1.0782625849E-06    8.9200689132E-06
      7105.1324313239      -19.8886182000       -1.6521713195    1.0447575878E-05    1.0965029855E-06    9.3510728925E-06
      7105.2324313239      -19.7886182000       -1.6442090801    1.0926075055E-05    1.1116009050E-06    9.8144741504E-06
      7105.3324313239      -19.6886182000       -1.6362080298    1.1442724118E-05    1.1287215858E-06    1.0314002532E-05
      7105.4324313239      -19.5886182000       -1.6281675962    1.2000479152E-05    1.1472961310E-06    1.0853183021E-05
      7105.5324313239      -19.4886182000       -1.6200872587    1.2601429818E-05    1.1645783211E-06    1.1436851497E-05
      7105.6324313239      -19.3886182000       -1.6119665493    1.3254688468E-05    1.1855512499E-06    1.2069137218E-05
      7105.7324313239      -19.2886182000       -1.6038045893    1.3965404534E-05    1.2094979687E-06    1.2755906565E-05
      7105.8324313239      -19.1886182000       -1.5956009458    1.4736529853E-05    1.2329525223E-06    1.3503577331E-05
      7105.9324313239      -19.0886182000       -1.5873549054    1.5573024782E-05    1.2544315099E-06    1.4318593272E-05
      7106.0324313239      -18.9886182000       -1.5790658039    1.6486323653E-05    1.2764743919E-06    1.5209849261E-05
      7106.1324313239      -18.8886182000       -1.5707329596    1.7486680775E-05    1.3004957266E-06    1.6186185049E-05
      7106.2324313239      -18.7886182000       -1.5623556045    1.8587582349E-05    1.3282364714E-06    1.7259345877E-05
      7106.3324313239      -18.6886182000       -1.5539332242    1.9800596733E-05    1.3572291908E-06    1.8443367542E-05
      7106.4324313239      -18.5886182000       -1.5454648759    2.1136345568E-05    1.3854501823E-06    1.9750895386E-05
      7106.5324313239      -18.4886182000       -1.5369497306    2.2616452060E-05    1.4154161112E-06    2.1201035948E-05
      7106.6324313239      -18.3886182000       -1.5283873543    2.4262225829E-05    1.4464704498E-06    2.2815755379E-05
      7106.7324313239      -18.2886182000       -1.5197766685    2.6097379671E-05    1.4792758037E-06    2.4618103867E-05
      7106.8324313239      -18.1886182000       -1.5111168475    2.8152344071E-05    1.5143574476E-06    2.6637986623E-05
      7106.9324313239      -18.0886182000       -1.5024071833    3.0461273739E-05    1.5505216237E-06    2.8910752115E-05
      7107.0324313239      -17.9886182000       -1.4936466613    3.3069094265E-05    1.5875683949E-06    3.1481525870E-05
      7107.1324313239      -17.8886182000       -1.4848345966    3.6025697050E-05    1.6287232471E-06    3.4396973803E-05
      7107.2324313239      -17.7886182000       -1.4759697774    3.9398000913E-05    1.6719458027E-06    3.7726055110E-05
      7107.3324313239      -17.6886182000       -1.4670513925    4.3259113926E-05    1.7166025038E-06    4.1542511422E-05
      7107.4324313239      -17.5886182000       -1.4580786051    4.7702037870E-05    1.7644025709E-06    4.5937635299E-05
      7107.5324313239      -17.4886182000       -1.4490501841    5.2850781013E-05    1.8132683508E-06    5.1037512663E-05
      7107.6324313239      -17.3886182000       -1.4399650831    5.8839997206E-05    1.8634557917E-06    5.6976541414E-05
      7107.7324313239      -17.2886182000       -1.4308223713    6.5852258740E-05    1.9181464012E-06    6.3934112339E-05
      7107.8324313239      -17.1886182000       -1.4216208621    7.4111934156E-05    1.9772395771E-06    7.2134694579E-05
      7107.9324313239      -17.0886182000       -1.4123593311    8.3891245568E-05    2.0397980285E-06    8.1851447539E-05
      7108.0324313239      -16.9886182000       -1.4030367413    9.5580350065E-05    2.1048036358E-06    9.3475546430E-05
      7108.1324313239      -16.8886182000       -1.3936517912    1.0910953607E-04    2.1741850114E-06    1.0693535106E-04
      7108.2324313239      -16.7886182000       -1.3842032890    1.2508030402E-04    2.2500698586E-06    1.2283023416E-04
      7108.3324313239      -16.6886182000       -1.3746896148    1.4398484211E-04    2.3291217243E-06    1.4165572038E-04
      7108.4324313239      -16.5886182000       -1.3651097958    1.6585508453E-04    2.4117986893E-06    1.6344328584E-04
