# edge, bohr, edge*hart      -0.34870      0.52918     -9.48862
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  220           -17.58862            -1.45808
  221           -17.48862            -1.44905
  222           -17.38862            -1.43997
  223           -17.28862            -1.43082
  224           -17.18862            -1.42162
  225           -17.08862            -1.41236
  226           -16.98862            -1.40304
  227           -16.88862            -1.39365
  228           -16.78862            -1.38420
  229           -16.68862            -1.37469
  230           -16.58862            -1.36511
  231           -16.48862            -1.35546
  232           -16.38862            -1.34575
  233           -16.28862            -1.33596
  234           -16.18862            -1.32610
  235           -16.08862            -1.31617
  236           -15.98862            -1.30616
  237           -15.88862            -1.29607
  238           -15.78862            -1.28590
  239           -15.68862            -1.27566
  240           -15.58862            -1.26533
  241           -15.48862            -1.25491
  242           -15.38862            -1.24441
  243           -15.28862            -1.23382
  244           -15.18862            -1.22314
  245           -15.08862            -1.21236
  246           -14.98862            -1.20149
  247           -14.88862            -1.19052
  248           -14.78862            -1.17944
  249           -14.68862            -1.16826
  250           -14.58862            -1.15697
  251           -14.48862            -1.14557
  252           -14.38862            -1.13406
  253           -14.28862            -1.12243
  254           -14.18862            -1.11068
  255           -14.08862            -1.09880
  256           -13.98862            -1.08679
  257           -13.88862            -1.07464
  258           -13.78862            -1.06236
  259           -13.68862            -1.04994
  260           -13.58862            -1.03736
  261           -13.48862            -1.02463
  262           -13.38862            -1.01174
  263           -13.28862            -0.99869
  264           -13.18862            -0.98546
  265           -13.08862            -0.97205
  266           -12.98862            -0.95846
  267           -12.88862            -0.94467
  268           -12.78862            -0.93067
  269           -12.68862            -0.91646
  270           -12.58862            -0.90203
  271           -12.48862            -0.88736
  272           -12.38862            -0.87244
  273           -12.28862            -0.85727
  274           -12.18862            -0.84182
  275           -12.08862            -0.82609
  276           -11.98862            -0.81004
  277           -11.88862            -0.79368
  278           -11.78862            -0.77697
  279           -11.68862            -0.75989
  280           -11.58862            -0.74242
  281           -11.48862            -0.72453
  282           -11.38862            -0.70618
  283           -11.28862            -0.68734
  284           -11.18862            -0.66798
  285           -11.08862            -0.64803
  286           -10.98862            -0.62746
  287           -10.88862            -0.60618
  288           -10.78862            -0.58413
  289           -10.68862            -0.56121
  290           -10.58862            -0.53732
  291           -10.48862            -0.51232
  292           -10.38862            -0.48603
  293           -10.28862            -0.45823
  294           -10.18862            -0.42863
  295           -10.08862            -0.39684
  296            -9.98862            -0.36226
  297            -9.88862            -0.32402
  298            -9.78862            -0.28061
  299            -9.68862            -0.22911
  300            -9.58862            -0.16201
  301            -9.48862             0.00000
  302            -9.38862             0.16201
  303            -9.28862             0.22911
  304            -9.18862             0.28061
  305            -9.08862             0.32402
  306            -8.98862             0.36226
  307            -8.88862             0.39684
  308            -8.78862             0.42863
  309            -8.68862             0.45823
  310            -8.58862             0.48603
  311            -8.48862             0.51232
  312            -8.38862             0.53732
  313            -8.28862             0.56121
  314            -8.18862             0.58413
  315            -8.08862             0.60618
  316            -7.98862             0.62746
  317            -7.88862             0.64803
  318            -7.78862             0.66798
  319            -7.68862             0.68734
  320            -7.58862             0.70618
  321            -7.48862             0.72453
  322            -7.38862             0.74242
  323            -7.28862             0.75989
  324            -7.18862             0.77697
  325            -7.08862             0.79368
  326            -6.98862             0.81004
  327            -6.88862             0.82609
  328            -6.78862             0.84182
  329            -6.68862             0.85727
  330            -6.58862             0.87244
  331            -6.48862             0.88736
  332            -6.38862             0.90203
  333            -6.28862             0.91646
  334            -6.18862             0.93067
  335            -6.08862             0.94467
  336            -5.98862             0.95846
  337            -5.88862             0.97205
  338            -5.78862             0.98546
  339            -5.68862             0.99869
  340            -5.58862             1.01174
  341            -5.48862             1.02463
  342            -5.38862             1.03736
  343            -5.28862             1.04994
  344            -5.18862             1.06236
  345            -5.08862             1.07464
  346            -4.98862             1.08679
  347            -4.88862             1.09880
  348            -4.78862             1.11068
  349            -4.68862             1.12243
  350            -4.58862             1.13406
  351            -4.48862             1.14557
  352            -9.48862             0.00000
  353            -9.48862             0.00000
  354            -9.48862             0.00000
  355            -9.48862             0.00000
  356            -9.48862             0.00000
  357            -9.48862             0.00000
  358            -9.48862             0.00000
  359            -9.48862             0.00000
  360            -9.48862             0.00000
  361            -9.48862             0.00000
  362            -9.48862             0.00000
  363            -9.48862             0.00000
  364            -9.48862             0.00000
  365            -9.48862             0.00000
  366            -9.48862             0.00000
  367            -9.48862             0.00000
  368            -9.48862             0.00000
  369            -9.48862             0.00000
  370            -9.48862             0.00000
  371            -9.48862             0.00000
