# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.228 Rnm= 1.379 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.489E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.877
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7088.5324313239      -36.4886182000       -2.6620749822    7.8654243606E-06    3.2446962742E-06    4.6207280864E-06
      7088.6324313239      -36.3886182000       -2.6571408892    7.9781037103E-06    3.1365763989E-06    4.8415273115E-06
      7088.7324313239      -36.2886182000       -2.6521972158    8.1152056749E-06    3.0339577439E-06    5.0812479310E-06
      7088.8324313239      -36.1886182000       -2.6472443905    8.2805253376E-06    2.9392478716E-06    5.3412774659E-06
      7088.9324313239      -36.0886182000       -2.6422825231    8.4718467409E-06    2.8478266763E-06    5.6240200646E-06
      7089.0324313239      -35.9886182000       -2.6373109976    8.6946025098E-06    2.7617040655E-06    5.9328984443E-06
      7089.1324313239      -35.8886182000       -2.6323304061    8.9527066565E-06    2.6818770294E-06    6.2708296271E-06
      7089.2324313239      -35.7886182000       -2.6273402110    9.2456034858E-06    2.6044716159E-06    6.6411318699E-06
      7089.3324313239      -35.6886182000       -2.6223404386    9.5792560708E-06    2.5312175371E-06    7.0480385337E-06
      7089.4324313239      -35.5886182000       -2.6173310341    9.9600496313E-06    2.4632320273E-06    7.4968176040E-06
      7089.5324313239      -35.4886182000       -2.6123121864    1.0389786445E-05    2.3967696219E-06    7.9930168233E-06
      7089.6324313239      -35.3886182000       -2.6072836779    1.0874089786E-05    2.3313250668E-06    8.5427647194E-06
      7089.7324313239      -35.2886182000       -2.6022454524    1.1425572876E-05    2.2708216934E-06    9.1547511831E-06
      7089.8324313239      -35.1886182000       -2.5971975353    1.2053154497E-05    2.2141205201E-06    9.8390339769E-06
      7089.9324313239      -35.0886182000       -2.5921397059    1.2767359382E-05    2.1613453026E-06    1.0606014079E-05
      7090.0324313239      -34.9886182000       -2.5870719882    1.3578266297E-05    2.1089636277E-06    1.1469302669E-05
      7090.1324313239      -34.8886182000       -2.5819943241    1.4501448835E-05    2.0551911919E-06    1.2446257643E-05
      7090.2324313239      -34.7886182000       -2.5769064895    1.5563978541E-05    2.0073782230E-06    1.3556600318E-05
      7090.3324313239      -34.6886182000       -2.5718088379    1.6787598904E-05    1.9632676681E-06    1.4824331236E-05
      7090.4324313239      -34.5886182000       -2.5667009792    1.8197566375E-05    1.9181170686E-06    1.6279449306E-05
      7090.5324313239      -34.4886182000       -2.5615830183    1.9831376799E-05    1.8743891398E-06    1.7956987660E-05
      7090.6324313239      -34.3886182000       -2.5564546449    2.1738298710E-05    1.8345473839E-06    1.9903751326E-05
      7090.7324313239      -34.2886182000       -2.5513159630    2.3971002162E-05    1.7961874795E-06    2.2174814683E-05
      7090.8324313239      -34.1886182000       -2.5461671610    2.6597216029E-05    1.7579196718E-06    2.4839296358E-05
      7090.9324313239      -34.0886182000       -2.5410077586    2.9702048655E-05    1.7209682704E-06    2.7981080385E-05
      7091.0324313239      -33.9886182000       -2.5358376910    3.3388330773E-05    1.6874106414E-06    3.1700920132E-05
      7091.1324313239      -33.8886182000       -2.5306573135    3.7775451373E-05    1.6536147144E-06    3.6121836658E-05
      7091.2324313239      -33.7886182000       -2.5254661412    4.2997898802E-05    1.6211203525E-06    4.1376778449E-05
      7091.3324313239      -33.6886182000       -2.5202643607    4.9201299241E-05    1.5918885337E-06    4.7609410707E-05
      7091.4324313239      -33.5886182000       -2.5150517369    5.6498147768E-05    1.5616580412E-06    5.4936489726E-05
      7091.5324313239      -33.4886182000       -2.5098283720    6.4947678500E-05    1.5334651310E-06    6.3414213369E-05
      7091.6324313239      -33.3886182000       -2.5045941987    7.4457522955E-05    1.5069891377E-06    7.2950533817E-05
      7091.7324313239      -33.2886182000       -2.4993488936    8.4706921682E-05    1.4798234449E-06    8.3227098238E-05
      7091.8324313239      -33.1886182000       -2.4940928131    9.5098502250E-05    1.4515189821E-06    9.3646983267E-05
      7091.9324313239      -33.0886182000       -2.4888252905    1.0477486738E-04    1.4256777093E-06    1.0334918967E-04
      7092.0324313239      -32.9886182000       -2.4835469384    1.1273245951E-04    1.4017353704E-06    1.1133072414E-04
      7092.1324313239      -32.8886182000       -2.4782570866    1.1803627794E-04    1.3791089576E-06    1.1665716898E-04
      7092.2324313239      -32.7886182000       -2.4729559193    1.2002181493E-04    1.3586088854E-06    1.1866320604E-04
      7092.3324313239      -32.6886182000       -2.4676435363    1.1839616007E-04    1.3355596775E-06    1.1706060039E-04
      7092.4324313239      -32.5886182000       -2.4623194326    1.1332261860E-04    1.3143935655E-06    1.1200822504E-04
      7092.5324313239      -32.4886182000       -2.4569840519    1.0541370310E-04    1.2942874408E-06    1.0411941566E-04
      7092.6324313239      -32.3886182000       -2.4516369733    9.5645707299E-05    1.2733924223E-06    9.4372314877E-05
      7092.7324313239      -32.2886182000       -2.4462782070    8.5130356681E-05    1.2548411811E-06    8.3875515500E-05
      7092.8324313239      -32.1886182000       -2.4409076762    7.4825453508E-05    1.2367340812E-06    7.3588719426E-05
      7092.9324313239      -32.0886182000       -2.4355253029    6.5383424528E-05    1.2200653249E-06    6.4163359203E-05
      7093.0324313239      -31.9886182000       -2.4301309209    5.7112278380E-05    1.2018165142E-06    5.5910461865E-05
      7093.1324313239      -31.8886182000       -2.4247248012    5.0089871270E-05    1.1855650445E-06    4.8904306225E-05
      7093.2324313239      -31.7886182000       -2.4193062492    4.4253869230E-05    1.1701487487E-06    4.3083720482E-05
      7093.3324313239      -31.6886182000       -2.4138756222    3.9473893047E-05    1.1527074059E-06    3.8321185642E-05
      7093.4324313239      -31.5886182000       -2.4084330151    3.5612099891E-05    1.1360212138E-06    3.4476078677E-05
      7093.5324313239      -31.4886182000       -2.4029778151    3.2524789295E-05    1.1197956599E-06    3.1404993635E-05
      7093.6324313239      -31.3886182000       -2.3975102026    3.0073569631E-05    1.1067497062E-06    2.8966819925E-05
      7093.7324313239      -31.2886182000       -2.3920302705    2.8111234467E-05    1.0943660310E-06    2.7016868436E-05
      7093.8324313239      -31.1886182000       -2.3865376662    2.6472918262E-05    1.0801686035E-06    2.5392749659E-05
      7093.9324313239      -31.0886182000       -2.3810323916    2.4993047628E-05    1.0669082307E-06    2.3926139398E-05
      7094.0324313239      -30.9886182000       -2.3755143584    2.3523575003E-05    1.0556399469E-06    2.2467935056E-05
      7094.1324313239      -30.8886182000       -2.3699834777    2.1971250128E-05    1.0427181218E-06    2.0928532006E-05
      7094.2324313239      -30.7886182000       -2.3644394792    2.0335600838E-05    1.0307039864E-06    1.9304896852E-05
      7094.3324313239      -30.6886182000       -2.3588827215    1.8677929056E-05    1.0204451420E-06    1.7657483914E-05
      7094.4324313239      -30.5886182000       -2.3533128430    1.7072384452E-05    1.0080613869E-06    1.6064323065E-05
      7094.5324313239      -30.4886182000       -2.3477296596    1.5582458140E-05    9.9478582837E-07    1.4587672312E-05
      7094.6324313239      -30.3886182000       -2.3421329852    1.4243372272E-05    9.8395939186E-07    1.3259412880E-05
      7094.7324313239      -30.2886182000       -2.3365232696    1.3061515672E-05    9.7515862561E-07    1.2086357046E-05
      7094.8324313239      -30.1886182000       -2.3308997793    1.2026436597E-05    9.6594166922E-07    1.1060494928E-05
      7094.9324313239      -30.0886182000       -2.3252627805    1.1122788892E-05    9.5638950749E-07    1.0166399384E-05
      7095.0324313239      -29.9886182000       -2.3196119913    1.0333990027E-05    9.4719938297E-07    9.3867906441E-06
      7095.1324313239      -29.8886182000       -2.3139474946    9.6436500880E-06    9.3843099416E-07    8.7052190938E-06
      7095.2324313239      -29.7886182000       -2.3082690972    9.0377142072E-06    9.3061835082E-07    8.1070958564E-06
      7095.3324313239      -29.6886182000       -2.3025766039    8.5026405288E-06    9.2269996009E-07    7.5799405687E-06
      7095.4324313239      -29.5886182000       -2.2968702805    8.0283203347E-06    9.1514918395E-07    7.1131711508E-06
      7095.5324313239      -29.4886182000       -2.2911494664    7.6054172677E-06    9.0735949945E-07    6.6980577682E-06
      7095.6324313239      -29.3886182000       -2.2854144252    7.2275836690E-06    9.0022345524E-07    6.3273602138E-06
      7095.7324313239      -29.2886182000       -2.2796650495    6.8879833259E-06    8.9291740620E-07    5.9950659197E-06
      7095.8324313239      -29.1886182000       -2.2739009498    6.5796215711E-06    8.8355246892E-07    5.6960691021E-06
      7095.9324313239      -29.0886182000       -2.2681222954    6.3011585234E-06    8.7495271708E-07    5.4262058063E-06
      7096.0324313239      -28.9886182000       -2.2623289748    6.0527325443E-06    8.7082271853E-07    5.1819098257E-06
      7096.1324313239      -28.8886182000       -2.2565204976    5.8251428756E-06    8.6503515527E-07    4.9601077204E-06
      7096.2324313239      -28.7886182000       -2.2506972195    5.6154955804E-06    8.5714413952E-07    4.7583514409E-06
      7096.3324313239      -28.6886182000       -2.2448588355    5.4257265143E-06    8.5130046425E-07    4.5744260501E-06
      7096.4324313239      -28.5886182000       -2.2390053225    5.2508894273E-06    8.4450034782E-07    4.4063890795E-06
      7096.5324313239      -28.4886182000       -2.2331362757    5.0918749597E-06    8.3919037171E-07    4.2526845880E-06
      7096.6324313239      -28.3886182000       -2.2272519546    4.9460706436E-06    8.3423191290E-07    4.1118387307E-06
      7096.7324313239      -28.2886182000       -2.2213517586    4.8106760544E-06    8.2797878391E-07    3.9826972705E-06
      7096.8324313239      -28.1886182000       -2.2154361373    4.6873478560E-06    8.2325839717E-07    3.8640894588E-06
      7096.9324313239      -28.0886182000       -2.2095044852    4.5724946993E-06    8.1730212211E-07    3.7551925772E-06
      7097.0324313239      -27.9886182000       -2.2035570592    4.4665015023E-06    8.1136232883E-07    3.6551391735E-06
      7097.1324313239      -27.8886182000       -2.1975933439    4.3714632076E-06    8.0827614980E-07    3.5631870578E-06
      7097.2324313239      -27.7886182000       -2.1916134975    4.2837659056E-06    8.0510570150E-07    3.4786602041E-06
      7097.3324313239      -27.6886182000       -2.1856171930    4.2014259774E-06    8.0044750471E-07    3.4009784727E-06
      7097.4324313239      -27.5886182000       -2.1796046850    4.1251891653E-06    7.9554149815E-07    3.3296476671E-06
      7097.5324313239      -27.4886182000       -2.1735752517    4.0572768467E-06    7.9304383527E-07    3.2642330115E-06
      7097.6324313239      -27.3886182000       -2.1675291445    3.9932042540E-06    7.8887775917E-07    3.2043264948E-06
      7097.7324313239      -27.2886182000       -2.1614661250    3.9346753407E-06    7.8512880119E-07    3.1495465395E-06
      7097.8324313239      -27.1886182000       -2.1553860506    3.8828814063E-06    7.8332617279E-07    3.0995552335E-06
      7097.9324313239      -27.0886182000       -2.1492887764    3.8344104166E-06    7.8036153853E-07    3.0540488780E-06
      7098.0324313239      -26.9886182000       -2.1431739571    3.7900277789E-06    7.7722395281E-07    3.0128038261E-06
      7098.1324313239      -26.8886182000       -2.1370418405    3.7519434483E-06    7.7640388903E-07    2.9755395592E-06
      7098.2324313239      -26.7886182000       -2.1308920774    3.7157217068E-06    7.7365293926E-07    2.9420687675E-06
      7098.3324313239      -26.6886182000       -2.1247246148    3.6829387024E-06    7.7077498734E-07    2.9121637150E-06
      7098.4324313239      -26.5886182000       -2.1185389966    3.6532303742E-06    7.6752909991E-07    2.8857012743E-06
      7098.5324313239      -26.4886182000       -2.1123354666    3.6275815523E-06    7.6510858183E-07    2.8624729705E-06
      7098.6324313239      -26.3886182000       -2.1061134621    3.6049843748E-06    7.6257836816E-07    2.8424060067E-06
      7098.7324313239      -26.2886182000       -2.0998731230    3.5858636402E-06    7.6054997111E-07    2.8253136691E-06
      7098.8324313239      -26.1886182000       -2.0936141837    3.5696991432E-06    7.5859674869E-07    2.8111023945E-06
      7098.9324313239      -26.0886182000       -2.0873364768    3.5576469559E-06    7.5793564718E-07    2.7997113087E-06
      7099.0324313239      -25.9886182000       -2.0810399349    3.5496317437E-06    7.5862112638E-07    2.7910106173E-06
      7099.1324313239      -25.8886182000       -2.0747241812    3.5425001201E-06    7.5758842876E-07    2.7849116913E-06
      7099.2324313239      -25.7886182000       -2.0683890398    3.5362073748E-06    7.5483186144E-07    2.7813755134E-06
      7099.3324313239      -25.6886182000       -2.0620345383    3.5342263016E-06    7.5390402826E-07    2.7803222733E-06
      7099.4324313239      -25.5886182000       -2.0556603938    3.5349160545E-06    7.5315623905E-07    2.7817598154E-06
      7099.5324313239      -25.4886182000       -2.0492663191    3.5389831891E-06    7.5340134991E-07    2.7855818392E-06
      7099.6324313239      -25.3886182000       -2.0428523353    3.5452481081E-06    7.5342795287E-07    2.7918201552E-06
      7099.7324313239      -25.2886182000       -2.0364182544    3.5538554634E-06    7.5349212397E-07    2.8003633394E-06
      7099.8324313239      -25.1886182000       -2.0299635708    3.5631113857E-06    7.5185330030E-07    2.8112580854E-06
      7099.9324313239      -25.0886182000       -2.0234882976    3.5774120356E-06    7.5293368118E-07    2.8244783544E-06
      7100.0324313239      -24.9886182000       -2.0169923421    3.5953263311E-06    7.5531991862E-07    2.8400064125E-06
      7100.1324313239      -24.8886182000       -2.0104753979    3.6123845501E-06    7.5449572998E-07    2.8578888201E-06
      7100.2324313239      -24.7886182000       -2.0039373664    3.6317072078E-06    7.5362963618E-07    2.8780775716E-06
      7100.3324313239      -24.6886182000       -1.9973778275    3.6550290047E-06    7.5439404224E-07    2.9006349624E-06
      7100.4324313239      -24.5886182000       -1.9907966756    3.6817189429E-06    7.5618608851E-07    2.9255328544E-06
      7100.5324313239      -24.4886182000       -1.9841936954    3.7092194821E-06    7.5641195104E-07    2.9528075311E-06
      7100.6324313239      -24.3886182000       -1.9775686684    3.7412273019E-06    7.5864396658E-07    2.9825833353E-06
      7100.7324313239      -24.2886182000       -1.9709213723    3.7760461901E-06    7.6129696713E-07    3.0147492230E-06
      7100.8324313239      -24.1886182000       -1.9642514726    3.8122828188E-06    7.6277983677E-07    3.0495029820E-06
      7100.9324313239      -24.0886182000       -1.9575590644    3.8523246090E-06    7.6558074202E-07    3.0867438670E-06
      7101.0324313239      -23.9886182000       -1.9508434797    3.8957361076E-06    7.6904220414E-07    3.1266939034E-06
      7101.1324313239      -23.8886182000       -1.9441048068    3.9396757172E-06    7.7033092352E-07    3.1693447937E-06
      7101.2324313239      -23.7886182000       -1.9373425850    3.9865180544E-06    7.7177960897E-07    3.2147384455E-06
      7101.3324313239      -23.6886182000       -1.9305568976    4.0381292294E-06    7.7507494071E-07    3.2630542887E-06
      7101.4324313239      -23.5886182000       -1.9237471643    4.0915345989E-06    7.7721978481E-07    3.3143148141E-06
      7101.5324313239      -23.4886182000       -1.9169132400    4.1484414699E-06    7.7983755016E-07    3.3686039197E-06
      7101.6324313239      -23.3886182000       -1.9100548649    4.2101644754E-06    7.8401581524E-07    3.4261486602E-06
      7101.7324313239      -23.2886182000       -1.9031716630    4.2747525252E-06    7.8782554134E-07    3.4869269838E-06
      7101.8324313239      -23.1886182000       -1.8962635883    4.3443498890E-06    7.9325470505E-07    3.5510951840E-06
      7101.9324313239      -23.0886182000       -1.8893303116    4.4156268511E-06    7.9674807688E-07    3.6188787742E-06
      7102.0324313239      -22.9886182000       -1.8823713850    4.4906766767E-06    8.0021950293E-07    3.6904571738E-06
      7102.1324313239      -22.8886182000       -1.8753866931    4.5699378806E-06    8.0406542982E-07    3.7658724508E-06
      7102.2324313239      -22.7886182000       -1.8683758899    4.6544879702E-06    8.0918283358E-07    3.8453051366E-06
      7102.3324313239      -22.6886182000       -1.8613385661    4.7448636760E-06    8.1581789460E-07    3.9290457814E-06
      7102.4324313239      -22.5886182000       -1.8542747067    4.8384797069E-06    8.2118652279E-07    4.0172931842E-06
      7102.5324313239      -22.4886182000       -1.8471837768    4.9367086180E-06    8.2650958604E-07    4.1101990320E-06
      7102.6324313239      -22.3886182000       -1.8400654635    5.0401198548E-06    8.3202015293E-07    4.2080997019E-06
      7102.7324313239      -22.2886182000       -1.8329196219    5.1495731151E-06    8.3832971631E-07    4.3112433988E-06
      7102.8324313239      -22.1886182000       -1.8257456956    5.2643214382E-06    8.4445308209E-07    4.4198683561E-06
      7102.9324313239      -22.0886182000       -1.8185434692    5.3851982279E-06    8.5089538903E-07    4.5343028388E-06
      7103.0324313239      -21.9886182000       -1.8113126640    5.5126469336E-06    8.5759236596E-07    4.6550545677E-06
      7103.1324313239      -21.8886182000       -1.8040528774    5.6472017935E-06    8.6486639206E-07    4.7823354015E-06
      7103.2324313239      -21.7886182000       -1.7967637579    5.7869865543E-06    8.7053917246E-07    4.9164473818E-06
      7103.3324313239      -21.6886182000       -1.7894449472    5.9370286663E-06    8.7908548316E-07    5.0579431831E-06
      7103.4324313239      -21.5886182000       -1.7820960198    6.0969086232E-06    8.8971136273E-07    5.2071972605E-06
      7103.5324313239      -21.4886182000       -1.7747167214    6.2625428923E-06    8.9756292469E-07    5.3649799676E-06
      7103.6324313239      -21.3886182000       -1.7673066114    6.4384817296E-06    9.0693074201E-07    5.5315509876E-06
      7103.7324313239      -21.2886182000       -1.7598653006    6.6242119783E-06    9.1646666967E-07    5.7077453086E-06
      7103.8324313239      -21.1886182000       -1.7523924522    6.8193247194E-06    9.2519186399E-07    5.8941328554E-06
      7103.9324313239      -21.0886182000       -1.7448874780    7.0269327994E-06    9.3557839509E-07    6.0913544043E-06
      7104.0324313239      -20.9886182000       -1.7373500231    7.2452505614E-06    9.4507839732E-07    6.3001721641E-06
      7104.1324313239      -20.8886182000       -1.7297798473    7.4784195903E-06    9.5659074034E-07    6.5218288500E-06
      7104.2324313239      -20.7886182000       -1.7221764574    7.7259232933E-06    9.6889458175E-07    6.7570287115E-06
      7104.3324313239      -20.6886182000       -1.7145392874    7.9861781391E-06    9.7962448510E-07    7.0065536540E-06
      7104.4324313239      -20.5886182000       -1.7068679461    8.2631483928E-06    9.9098770422E-07    7.2721606886E-06
      7104.5324313239      -20.4886182000       -1.6991619081    8.5577755520E-06    1.0032022297E-06    7.5545733223E-06
      7104.6324313239      -20.3886182000       -1.6914208250    8.8731241115E-06    1.0178808228E-06    7.8552432887E-06
      7104.7324313239      -20.2886182000       -1.6836440871    9.2096767842E-06    1.0334724144E-06    8.1762043698E-06
      7104.8324313239      -20.1886182000       -1.6758313884    9.5665704208E-06    1.0477990624E-06    8.5187713584E-06
      7104.9324313239      -20.0886182000       -1.6679819684    9.9462750340E-06    1.0608880818E-06    8.8853869522E-06
      7105.0324313239      -19.9886182000       -1.6600954986    1.0355626128E-05    1.0782625849E-06    9.2773635428E-06
      7105.1324313239      -19.8886182000       -1.6521713195    1.0794491602E-05    1.0965029855E-06    9.6979886167E-06
      7105.2324313239      -19.7886182000       -1.6442090801    1.1260886027E-05    1.1116009050E-06    1.0149285122E-05
      7105.3324313239      -19.6886182000       -1.6362080298    1.1763676453E-05    1.1287215858E-06    1.0634954867E-05
      7105.4324313239      -19.5886182000       -1.6281675962    1.2304445432E-05    1.1472961310E-06    1.1157149301E-05
      7105.5324313239      -19.4886182000       -1.6200872587    1.2886029774E-05    1.1645783211E-06    1.1721451453E-05
      7105.6324313239      -19.3886182000       -1.6119665493    1.3516910095E-05    1.1855512499E-06    1.2331358845E-05
      7105.7324313239      -19.2886182000       -1.6038045893    1.4201241625E-05    1.2094979687E-06    1.2991743657E-05
      7105.8324313239      -19.1886182000       -1.5956009458    1.4941059974E-05    1.2329525223E-06    1.3708107451E-05
      7105.9324313239      -19.0886182000       -1.5873549054    1.5741839768E-05    1.2544315099E-06    1.4487408258E-05
      7106.0324313239      -18.9886182000       -1.5790658039    1.6613586562E-05    1.2764743919E-06    1.5337112170E-05
      7106.1324313239      -18.8886182000       -1.5707329596    1.7565061862E-05    1.3004957266E-06    1.6264566136E-05
      7106.2324313239      -18.7886182000       -1.5623556045    1.8609156192E-05    1.3282364714E-06    1.7280919721E-05
      7106.3324313239      -18.6886182000       -1.5539332242    1.9755686108E-05    1.3572291908E-06    1.8398456917E-05
      7106.4324313239      -18.5886182000       -1.5454648759    2.1014450215E-05    1.3854501823E-06    1.9629000033E-05
      7106.5324313239      -18.4886182000       -1.5369497306    2.2404029279E-05    1.4154161112E-06    2.0988613167E-05
      7106.6324313239      -18.3886182000       -1.5283873543    2.3943066224E-05    1.4464704498E-06    2.2496595775E-05
      7106.7324313239      -18.2886182000       -1.5197766685    2.5653366116E-05    1.4792758037E-06    2.4174090312E-05
      7106.8324313239      -18.1886182000       -1.5111168475    2.7561118009E-05    1.5143574476E-06    2.6046760562E-05
      7106.9324313239      -18.0886182000       -1.5024071833    2.9696707683E-05    1.5505216237E-06    2.8146186059E-05
      7107.0324313239      -17.9886182000       -1.4936466613    3.2098256651E-05    1.5875683949E-06    3.0510688256E-05
      7107.1324313239      -17.8886182000       -1.4848345966    3.4811818980E-05    1.6287232471E-06    3.3183095733E-05
      7107.2324313239      -17.7886182000       -1.4759697774    3.7893440019E-05    1.6719458027E-06    3.6221494216E-05
      7107.3324313239      -17.6886182000       -1.4670513925    4.1407407789E-05    1.7166025038E-06    3.9690805285E-05
      7107.4324313239      -17.5886182000       -1.4580786051    4.5435836642E-05    1.7644025709E-06    4.3671434071E-05
      7107.5324313239      -17.4886182000       -1.4490501841    5.0083051042E-05    1.8132683508E-06    4.8269782691E-05
      7107.6324313239      -17.3886182000       -1.4399650831    5.5466531155E-05    1.8634557917E-06    5.3603075364E-05
      7107.7324313239      -17.2886182000       -1.4308223713    6.1747443264E-05    1.9181464012E-06    5.9829296863E-05
      7107.8324313239      -17.1886182000       -1.4216208621    6.9117770670E-05    1.9772395771E-06    6.7140531093E-05
      7107.9324313239      -17.0886182000       -1.4123593311    7.7815949836E-05    2.0397980285E-06    7.5776151808E-05
      7108.0324313239      -16.9886182000       -1.4030367413    8.8194620092E-05    2.1048036358E-06    8.6089816457E-05
      7108.1324313239      -16.8886182000       -1.3936517912    1.0011375315E-04    2.1741850114E-06    9.7939568143E-05
      7108.2324313239      -16.7886182000       -1.3842032890    1.1411291083E-04    2.2500698586E-06    1.1186284097E-04
      7108.3324313239      -16.6886182000       -1.3746896148    1.3065868935E-04    2.3291217243E-06    1.2832956763E-04
      7108.4324313239      -16.5886182000       -1.3651097958    1.4973873459E-04    2.4117986893E-06    1.4732693590E-04
