  -0.7713172158E+000  -0.1462004808E-005  -0.1275641896E-004
  -0.7676422849E+000  -0.1482446708E-005  -0.1275742271E-004
  -0.7639673540E+000  -0.1496822086E-005  -0.1275955431E-004
  -0.7602924231E+000  -0.1514491980E-005  -0.1276419561E-004
  -0.7566174922E+000  -0.1530690555E-005  -0.1277011890E-004
  -0.7529425613E+000  -0.1550139266E-005  -0.1277612280E-004
  -0.7492676304E+000  -0.1567679309E-005  -0.1278059268E-004
  -0.7455926995E+000  -0.1583204327E-005  -0.1278605840E-004
  -0.7419177686E+000  -0.1596953778E-005  -0.1279469536E-004
  -0.7382428377E+000  -0.1613376783E-005  -0.1280549324E-004
  -0.7345679068E+000  -0.1632207712E-005  -0.1281390692E-004
  -0.7308929759E+000  -0.1644240613E-005  -0.1282335316E-004
  -0.7272180450E+000  -0.1658564743E-005  -0.1283685758E-004
  -0.7235431141E+000  -0.1674767461E-005  -0.1285023209E-004
  -0.7198681832E+000  -0.1688646653E-005  -0.1286502180E-004
  -0.7161932523E+000  -0.1704432475E-005  -0.1288103144E-004
  -0.7125183214E+000  -0.1721626627E-005  -0.1289621270E-004
  -0.7088433905E+000  -0.1735755338E-005  -0.1291029954E-004
  -0.7051684596E+000  -0.1746919925E-005  -0.1292773278E-004
  -0.7014935287E+000  -0.1759592349E-005  -0.1294803461E-004
  -0.6978185978E+000  -0.1773068520E-005  -0.1296964032E-004
  -0.6941436669E+000  -0.1787342422E-005  -0.1299210901E-004
  -0.6904687360E+000  -0.1802645667E-005  -0.1301369465E-004
  -0.6867938051E+000  -0.1814117153E-005  -0.1303588197E-004
  -0.6831188742E+000  -0.1825750736E-005  -0.1306068987E-004
  -0.6794439433E+000  -0.1837654007E-005  -0.1308755047E-004
  -0.6757690124E+000  -0.1849787968E-005  -0.1311516023E-004
  -0.6720940815E+000  -0.1861509249E-005  -0.1314382741E-004
  -0.6684191506E+000  -0.1873040518E-005  -0.1317399628E-004
  -0.6647442197E+000  -0.1883992162E-005  -0.1320490124E-004
  -0.6610692888E+000  -0.1893815510E-005  -0.1323868694E-004
  -0.6573943579E+000  -0.1907372220E-005  -0.1327211951E-004
  -0.6537194270E+000  -0.1914836664E-005  -0.1330625556E-004
  -0.6500444961E+000  -0.1925385254E-005  -0.1334366963E-004
  -0.6463695652E+000  -0.1934050910E-005  -0.1338069323E-004
  -0.6426946343E+000  -0.1940249798E-005  -0.1342134285E-004
  -0.6390197034E+000  -0.1948763868E-005  -0.1346535091E-004
  -0.6353447725E+000  -0.1958972222E-005  -0.1350855033E-004
  -0.6316698416E+000  -0.1965864077E-005  -0.1355297592E-004
  -0.6279949107E+000  -0.1973858566E-005  -0.1359857776E-004
  -0.6243199798E+000  -0.1977772582E-005  -0.1364733203E-004
  -0.6206450489E+000  -0.1986430599E-005  -0.1369729401E-004
  -0.6169701180E+000  -0.1990143481E-005  -0.1374729055E-004
  -0.6132951871E+000  -0.1993097937E-005  -0.1380063901E-004
  -0.6096202562E+000  -0.1994824606E-005  -0.1385783188E-004
  -0.6059453253E+000  -0.1999424667E-005  -0.1391647901E-004
  -0.6022703944E+000  -0.2001696010E-005  -0.1397510144E-004
  -0.5985954635E+000  -0.2000856389E-005  -0.1403677560E-004
  -0.5949205326E+000  -0.2000776007E-005  -0.1410223744E-004
  -0.5912456017E+000  -0.2001273673E-005  -0.1416936630E-004
  -0.5875706708E+000  -0.2001303775E-005  -0.1423558638E-004
  -0.5838957399E+000  -0.1995140913E-005  -0.1430520880E-004
  -0.5802208090E+000  -0.1991319003E-005  -0.1437841177E-004
  -0.5765458781E+000  -0.1984467022E-005  -0.1445359112E-004
  -0.5728709472E+000  -0.1978245006E-005  -0.1453022378E-004
  -0.5691960163E+000  -0.1966664951E-005  -0.1460972647E-004
  -0.5655210854E+000  -0.1958029346E-005  -0.1469126374E-004
  -0.5618461545E+000  -0.1942079723E-005  -0.1477416677E-004
  -0.5581712236E+000  -0.1926620480E-005  -0.1486195337E-004
  -0.5544962927E+000  -0.1910425500E-005  -0.1494949615E-004
  -0.5508213618E+000  -0.1888189926E-005  -0.1504025837E-004
  -0.5471464309E+000  -0.1868102699E-005  -0.1513147787E-004
  -0.5434715000E+000  -0.1840241427E-005  -0.1522309732E-004
  -0.5397965691E+000  -0.1809445426E-005  -0.1531902841E-004
  -0.5361216382E+000  -0.1779387228E-005  -0.1541583987E-004
  -0.5324467073E+000  -0.1744797275E-005  -0.1551132255E-004
  -0.5287717764E+000  -0.1707302324E-005  -0.1560750454E-004
  -0.5250968455E+000  -0.1667086198E-005  -0.1570392720E-004
  -0.5214219146E+000  -0.1624926719E-005  -0.1579995190E-004
  -0.5177469837E+000  -0.1581112526E-005  -0.1589545340E-004
  -0.5140720528E+000  -0.1535571822E-005  -0.1599000314E-004
  -0.5103971219E+000  -0.1488940105E-005  -0.1608431929E-004
  -0.5067221910E+000  -0.1441508853E-005  -0.1617787206E-004
  -0.5030472601E+000  -0.1394104427E-005  -0.1627138191E-004
  -0.4993723292E+000  -0.1346566867E-005  -0.1636441943E-004
  -0.4956973983E+000  -0.1299477181E-005  -0.1645750388E-004
  -0.4920224674E+000  -0.1253042464E-005  -0.1655059897E-004
  -0.4883475365E+000  -0.1207532764E-005  -0.1664414179E-004
  -0.4846726056E+000  -0.1162843992E-005  -0.1673820477E-004
  -0.4809976747E+000  -0.1119813234E-005  -0.1683340081E-004
  -0.4773227438E+000  -0.1078404264E-005  -0.1692953807E-004
  -0.4736478129E+000  -0.1038999839E-005  -0.1702726357E-004
  -0.4699728819E+000  -0.1001817277E-005  -0.1712603836E-004
  -0.4662979510E+000  -0.9668400304E-006  -0.1722691536E-004
  -0.4626230201E+000  -0.9340409973E-006  -0.1732983920E-004
  -0.4589480892E+000  -0.9046249945E-006  -0.1743604811E-004
  -0.4552731583E+000  -0.8788633924E-006  -0.1754435499E-004
  -0.4515982274E+000  -0.8564275056E-006  -0.1765589432E-004
  -0.4479232965E+000  -0.8380765041E-006  -0.1777073927E-004
  -0.4442483656E+000  -0.8241402355E-006  -0.1788931165E-004
  -0.4405734347E+000  -0.8149979446E-006  -0.1801213747E-004
  -0.4368985038E+000  -0.8113421981E-006  -0.1813948367E-004
  -0.4332235729E+000  -0.8137456016E-006  -0.1827183820E-004
  -0.4295486420E+000  -0.8231110321E-006  -0.1840950521E-004
  -0.4258737111E+000  -0.8396325055E-006  -0.1855280005E-004
  -0.4221987802E+000  -0.8646394492E-006  -0.1870275494E-004
  -0.4185238493E+000  -0.8993800219E-006  -0.1885965929E-004
  -0.4148489184E+000  -0.9450298349E-006  -0.1902362788E-004
  -0.4111739875E+000  -0.1002913301E-005  -0.1919546387E-004
  -0.4074990566E+000  -0.1074953183E-005  -0.1937552822E-004
  -0.4038241257E+000  -0.1163190707E-005  -0.1956410603E-004
  -0.4001491948E+000  -0.1269645419E-005  -0.1976137730E-004
  -0.3964742639E+000  -0.1398830902E-005  -0.1996865711E-004
  -0.3927993330E+000  -0.1552033905E-005  -0.2018179576E-004
  -0.3891244021E+000  -0.1734259487E-005  -0.2040613581E-004
  -0.3854494712E+000  -0.1950315675E-005  -0.2063418816E-004
  -0.3817745403E+000  -0.2207484643E-005  -0.2086995140E-004
  -0.3780996094E+000  -0.2510649198E-005  -0.2110079866E-004
  -0.3744246785E+000  -0.2866862269E-005  -0.2132959471E-004
  -0.3707497476E+000  -0.3285184134E-005  -0.2153910801E-004
  -0.3670748182E+000  -0.3768982894E-005  -0.2172045804E-004
  -0.3633998873E+000  -0.4324493557E-005  -0.2185273935E-004
  -0.3597249564E+000  -0.4947794223E-005  -0.2191261656E-004
  -0.3560500255E+000  -0.5626909629E-005  -0.2187438930E-004
  -0.3523750946E+000  -0.6333826494E-005  -0.2171480672E-004
  -0.3487001637E+000  -0.7027052008E-005  -0.2142549681E-004
  -0.3450252328E+000  -0.7215760946E-005  -0.1971381264E-004
  -0.3413503019E+000  -0.7436682457E-005  -0.1817177073E-004
  -0.3376753710E+000  -0.7649788373E-005  -0.1679660303E-004
  -0.3340004401E+000  -0.7830871520E-005  -0.1558005257E-004
  -0.3303255092E+000  -0.7969142903E-005  -0.1450791158E-004
  -0.3266505783E+000  -0.8063238786E-005  -0.1356320661E-004
  -0.3229756474E+000  -0.8116975132E-005  -0.1272877101E-004
  -0.3193007165E+000  -0.8136272152E-005  -0.1198874914E-004
  -0.3156257856E+000  -0.8127375587E-005  -0.1132923497E-004
  -0.3119508547E+000  -0.8096008275E-005  -0.1073838232E-004
  -0.3082759238E+000  -0.8047063550E-005  -0.1020625366E-004
  -0.3046009929E+000  -0.7984570952E-005  -0.9724569685E-005
  -0.3009260620E+000  -0.7911778902E-005  -0.9286443771E-005
  -0.2972511311E+000  -0.7831274744E-005  -0.8886138535E-005
  -0.2935762002E+000  -0.7745105563E-005  -0.8518857089E-005
  -0.2899012693E+000  -0.7654885259E-005  -0.8180570152E-005
  -0.2862263384E+000  -0.7561883926E-005  -0.7867875390E-005
  -0.2825514075E+000  -0.7467100141E-005  -0.7577883985E-005
  -0.2788764766E+000  -0.7371318421E-005  -0.7308129435E-005
  -0.2752015457E+000  -0.7275154496E-005  -0.7056494239E-005
  -0.2715266148E+000  -0.7179090822E-005  -0.6821150806E-005
  -0.2678516839E+000  -0.7083504413E-005  -0.6600513671E-005
  -0.2641767530E+000  -0.6988688659E-005  -0.6393200671E-005
  -0.2605018221E+000  -0.6894870478E-005  -0.6198001264E-005
  -0.2568268912E+000  -0.6802223824E-005  -0.6013850529E-005
  -0.2531519603E+000  -0.6710880361E-005  -0.5839807729E-005
  -0.2494770294E+000  -0.6620937934E-005  -0.5675038543E-005
  -0.2458020985E+000  -0.6532467299E-005  -0.5518800254E-005
  -0.2421271676E+000  -0.6445517502E-005  -0.5370429355E-005
  -0.2384522367E+000  -0.6360120189E-005  -0.5229331115E-005
  -0.2347773058E+000  -0.6276293061E-005  -0.5094970767E-005
  -0.2311023749E+000  -0.6194042665E-005  -0.4966866014E-005
  -0.2274274440E+000  -0.6113366646E-005  -0.4844580650E-005
  -0.2237525131E+000  -0.6034255572E-005  -0.4727719091E-005
  -0.2200775822E+000  -0.5956694410E-005  -0.4615921673E-005
  -0.2164026513E+000  -0.5880663733E-005  -0.4508860600E-005
  -0.2127277204E+000  -0.5806140700E-005  -0.4406236426E-005
  -0.2090527895E+000  -0.5733099851E-005  -0.4307775005E-005
  -0.2053778586E+000  -0.5661513759E-005  -0.4213224827E-005
  -0.2017029277E+000  -0.5591353564E-005  -0.4122354686E-005
  -0.1980279968E+000  -0.5522589399E-005  -0.4034951640E-005
  -0.1943530659E+000  -0.5455190749E-005  -0.3950819208E-005
  -0.1906781350E+000  -0.5389126734E-005  -0.3869775784E-005
  -0.1870032041E+000  -0.5324366342E-005  -0.3791653229E-005
  -0.1833282732E+000  -0.5260878616E-005  -0.3716295626E-005
  -0.1796533423E+000  -0.5198632809E-005  -0.3643558170E-005
  -0.1759784114E+000  -0.5137598498E-005  -0.3573306179E-005
  -0.1723034805E+000  -0.5077745685E-005  -0.3505414209E-005
  -0.1686285496E+000  -0.5019044871E-005  -0.3439765264E-005
  -0.1649536187E+000  -0.4961467113E-005  -0.3376250083E-005
