  -0.4920975021E+000   0.3838832818E-002  -0.3659800000E-001   0.7045900000E-002
  -0.4957724330E+000   0.3838832818E-002  -0.3903900000E-001   0.7198900000E-002
  -0.4994473639E+000   0.3838832818E-002  -0.4180500000E-001   0.7379700000E-002
  -0.5031222948E+000   0.3838832818E-002  -0.4496700000E-001   0.7598700000E-002
  -0.5067972257E+000   0.3838832818E-002  -0.4861300000E-001   0.7871400000E-002
  -0.5104721566E+000   0.3838832818E-002  -0.5286500000E-001   0.8222000000E-002
  -0.5141470875E+000   0.3838832818E-002  -0.5788400000E-001   0.8689100000E-002
  -0.5178220184E+000   0.3838832818E-002  -0.6389000000E-001   0.9337300000E-002
  -0.5214969493E+000   0.3838832818E-002  -0.7119500000E-001   0.1028000000E-001
  -0.5251718802E+000   0.3838832818E-002  -0.8023000000E-001   0.1172200000E-001
  -0.5288468111E+000   0.3838832818E-002  -0.9157900000E-001   0.1404100000E-001
  -0.5325217420E+000   0.3838832818E-002  -0.1059800000E+000   0.1781500000E-001
  -0.5361966729E+000   0.3838832818E-002  -0.1246700000E+000   0.2385600000E-001
  -0.5398716038E+000   0.3838832818E-002  -0.1499100000E+000   0.3387500000E-001
  -0.5435465347E+000   0.3838832818E-002  -0.1857200000E+000   0.5192800000E-001
  -0.5472214656E+000   0.3838832818E-002  -0.2391400000E+000   0.8886700000E-001
  -0.5508963965E+000   0.3838832818E-002  -0.3186500000E+000   0.1795500000E+000
  -0.5545713274E+000   0.3838832818E-002  -0.3687800000E+000   0.4408600000E+000
  -0.5582462583E+000   0.3838832818E-002   0.4954800000E-001   0.7393400000E+000
  -0.5619211892E+000   0.3838832818E-002   0.3857600000E+000   0.3967900000E+000
  -0.5655961201E+000   0.3838832818E-002   0.3234200000E+000   0.1647400000E+000
  -0.5692710510E+000   0.3838832818E-002   0.2472300000E+000   0.8319600000E-001
  -0.5729459819E+000   0.3838832818E-002   0.1963800000E+000   0.4922600000E-001
  -0.5766209128E+000   0.3838832818E-002   0.1621800000E+000   0.3232900000E-001
  -0.5802958437E+000   0.3838832818E-002   0.1380400000E+000   0.2280000000E-001
  -0.5839707746E+000   0.3838832818E-002   0.1202000000E+000   0.1692600000E-001
  -0.5876457055E+000   0.3838832818E-002   0.1065200000E+000   0.1305700000E-001
  -0.5913206364E+000   0.3838832818E-002   0.9572300000E-001   0.1037700000E-001
  -0.5949955673E+000   0.3838832818E-002   0.8698600000E-001   0.8445400000E-002
  -0.5986704982E+000   0.3838832818E-002   0.7977700000E-001   0.7007900000E-002
  -0.6023454291E+000   0.3838832818E-002   0.7372700000E-001   0.5909500000E-002
  -0.6060203600E+000   0.3838832818E-002   0.6857900000E-001   0.5051400000E-002
  -0.6096952909E+000   0.3838832818E-002   0.6414400000E-001   0.4368300000E-002
  -0.6133702218E+000   0.3838832818E-002   0.6028500000E-001   0.3815600000E-002
  -0.6170451527E+000   0.3838832818E-002   0.5689500000E-001   0.3362200000E-002
  -0.6207200836E+000   0.3838832818E-002   0.5389400000E-001   0.2985600000E-002
  -0.6243950145E+000   0.3838832818E-002   0.5121800000E-001   0.2669300000E-002
  -0.6280699454E+000   0.3838832818E-002   0.4881700000E-001   0.2401200000E-002
  -0.6317448763E+000   0.3838832818E-002   0.4665000000E-001   0.2171900000E-002
  -0.6354198072E+000   0.3838832818E-002   0.4468400000E-001   0.1974200000E-002
  -0.6390947381E+000   0.3838832818E-002   0.4289300000E-001   0.1802600000E-002
  -0.6427696690E+000   0.3838832818E-002   0.4125400000E-001   0.1652700000E-002
  -0.6464445999E+000   0.3838832818E-002   0.3974800000E-001   0.1520900000E-002
  -0.6501195308E+000   0.3838832818E-002   0.3835900000E-001   0.1404500000E-002
  -0.6537944617E+000   0.3838832818E-002   0.3707500000E-001   0.1301100000E-002
  -0.6574693926E+000   0.3838832818E-002   0.3588400000E-001   0.1208900000E-002
  -0.6611443235E+000   0.3838832818E-002   0.3477500000E-001   0.1126300000E-002
  -0.6648192544E+000   0.3838832818E-002   0.3374100000E-001   0.1052000000E-002
  -0.6684941853E+000   0.3838832818E-002   0.3277300000E-001   0.9848900000E-003
  -0.6721691162E+000   0.3838832818E-002   0.3186700000E-001   0.9241200000E-003
  -0.6758440471E+000   0.3838832818E-002   0.3101600000E-001   0.8689000000E-003
  -0.6795189780E+000   0.3838832818E-002   0.3021400000E-001   0.8185700000E-003
  -0.6831939089E+000   0.3838832818E-002   0.2945900000E-001   0.7725600000E-003
  -0.6868688398E+000   0.3838832818E-002   0.2874500000E-001   0.7304000000E-003
  -0.6905437707E+000   0.3838832818E-002   0.2807000000E-001   0.6916500000E-003
  -0.6942187016E+000   0.3838832818E-002   0.2743100000E-001   0.6559700000E-003
  -0.6978936325E+000   0.3838832818E-002   0.2682400000E-001   0.6230300000E-003
  -0.7015685634E+000   0.3838832818E-002   0.2624700000E-001   0.5925600000E-003
  -0.7052434943E+000   0.3838832818E-002   0.2569800000E-001   0.5643200000E-003
  -0.7089184252E+000   0.3838832818E-002   0.2517500000E-001   0.5380900000E-003
  -0.7125933561E+000   0.3838832818E-002   0.2467600000E-001   0.5136900000E-003
  -0.7162682870E+000   0.3838832818E-002   0.2419900000E-001   0.4909500000E-003
  -0.7199432179E+000   0.3838832818E-002   0.2374300000E-001   0.4697200000E-003
  -0.7236181488E+000   0.3838832818E-002   0.2330700000E-001   0.4498700000E-003
  -0.7272930797E+000   0.3838832818E-002   0.2288900000E-001   0.4312800000E-003
  -0.7309680106E+000   0.3838832818E-002   0.2248900000E-001   0.4138500000E-003
  -0.7346429415E+000   0.3838832818E-002   0.2210400000E-001   0.3974800000E-003
  -0.7383178724E+000   0.3838832818E-002   0.2173500000E-001   0.3820900000E-003
  -0.7419928033E+000   0.3838832818E-002   0.2137900000E-001   0.3675900000E-003
  -0.7456677342E+000   0.3838832818E-002   0.2103800000E-001   0.3539300000E-003
  -0.7493426651E+000   0.3838832818E-002   0.2070800000E-001   0.3410400000E-003
  -0.7530175960E+000   0.3838832818E-002   0.2039100000E-001   0.3288500000E-003
  -0.7566925269E+000   0.3838832818E-002   0.2008500000E-001   0.3173300000E-003
  -0.7603674578E+000   0.3838832818E-002   0.1979000000E-001   0.3064200000E-003
  -0.7640423887E+000   0.3838832818E-002   0.1950500000E-001   0.2960700000E-003
  -0.7677173196E+000   0.3838832818E-002   0.1922900000E-001   0.2862600000E-003
  -0.7713922505E+000   0.3838832818E-002   0.1896200000E-001   0.2769400000E-003
  -0.7750671814E+000   0.3838832818E-002   0.1870400000E-001   0.2680900000E-003
  -0.7787421123E+000   0.3838832818E-002   0.1845500000E-001   0.2596600000E-003
  -0.7824170432E+000   0.3838832818E-002   0.1821300000E-001   0.2516400000E-003
  -0.7860919741E+000   0.3838832818E-002   0.1797900000E-001   0.2439900000E-003
  -0.7897669050E+000   0.3838832818E-002   0.1775100000E-001   0.2367000000E-003
  -0.7934418359E+000   0.3838832818E-002   0.1753100000E-001   0.2297500000E-003
  -0.7971167668E+000   0.3838832818E-002   0.1731700000E-001   0.2231000000E-003
  -0.8007916977E+000   0.3838832818E-002   0.1710900000E-001   0.2167500000E-003
  -0.8044666286E+000   0.3838832818E-002   0.1690700000E-001   0.2106800000E-003
  -0.8081415595E+000   0.3838832818E-002   0.1671100000E-001   0.2048600000E-003
  -0.8118164904E+000   0.3838832818E-002   0.1652000000E-001   0.1992900000E-003
  -0.8154914213E+000   0.3838832818E-002   0.1633400000E-001   0.1939600000E-003
  -0.8191663522E+000   0.3838832818E-002   0.1615300000E-001   0.1888400000E-003
  -0.8228412831E+000   0.3838832818E-002   0.1597800000E-001   0.1839300000E-003
  -0.8265162140E+000   0.3838832818E-002   0.1580600000E-001   0.1792100000E-003
  -0.8301911449E+000   0.3838832818E-002   0.1563900000E-001   0.1746900000E-003
  -0.8338660758E+000   0.3838832818E-002   0.1547600000E-001   0.1703300000E-003
  -0.8375410067E+000   0.3838832818E-002   0.1531800000E-001   0.1661500000E-003
  -0.8412159376E+000   0.3838832818E-002   0.1516300000E-001   0.1621200000E-003
  -0.8448908685E+000   0.3838832818E-002   0.1501200000E-001   0.1582400000E-003
  -0.8485657994E+000   0.3838832818E-002   0.1486500000E-001   0.1545100000E-003
  -0.8522407303E+000   0.3838832818E-002   0.1472100000E-001   0.1509100000E-003
  -0.8559156612E+000   0.3838832818E-002   0.1458000000E-001   0.1474400000E-003
  -0.8595905921E+000   0.3838832818E-002   0.1444300000E-001   0.1441000000E-003
  -0.8632655230E+000   0.3838832818E-002   0.1430900000E-001   0.1408700000E-003
  -0.8669404539E+000   0.3838832818E-002   0.1417700000E-001   0.1377500000E-003
  -0.8706153848E+000   0.3838832818E-002   0.1404900000E-001   0.1347400000E-003
  -0.8742903157E+000   0.3838832818E-002   0.1392400000E-001   0.1318300000E-003
  -0.8779652466E+000   0.3838832818E-002   0.1380100000E-001   0.1290200000E-003
  -0.8816401775E+000   0.3838832818E-002   0.1368100000E-001   0.1263000000E-003
  -0.8853151084E+000   0.3838832818E-002   0.1356300000E-001   0.1236700000E-003
  -0.8889900393E+000   0.3838832818E-002   0.1344800000E-001   0.1211300000E-003
  -0.8926649702E+000   0.3838832818E-002   0.1333500000E-001   0.1186600000E-003
  -0.8963399011E+000   0.3838832818E-002   0.1322500000E-001   0.1162800000E-003
  -0.9000148320E+000   0.3838832818E-002   0.1311700000E-001   0.1139700000E-003
  -0.9036897629E+000   0.3838832818E-002   0.1301100000E-001   0.1117300000E-003
  -0.9073646938E+000   0.3838832818E-002   0.1290700000E-001   0.1095600000E-003
  -0.9110396247E+000   0.3838832818E-002   0.1280500000E-001   0.1074500000E-003
  -0.9147145556E+000   0.3838832818E-002   0.1270500000E-001   0.1054100000E-003
  -0.9183894865E+000   0.3838832818E-002   0.1260700000E-001   0.1034200000E-003
  -0.9220644174E+000   0.3838832818E-002   0.1251100000E-001   0.1015000000E-003
  -0.9257393483E+000   0.3838832818E-002   0.1241600000E-001   0.9963100000E-004
  -0.9294142792E+000   0.3838832818E-002   0.1232400000E-001   0.9781600000E-004
  -0.9330892101E+000   0.3838832818E-002   0.1223300000E-001   0.9605300000E-004
  -0.9367641410E+000   0.3838832818E-002   0.1214300000E-001   0.9433900000E-004
  -0.9404390719E+000   0.3838832818E-002   0.1205600000E-001   0.9267300000E-004
  -0.9441140028E+000   0.3838832818E-002   0.1197000000E-001   0.9105300000E-004
  -0.9477889337E+000   0.3838832818E-002   0.1188500000E-001   0.8947700000E-004
  -0.9514638646E+000   0.3838832818E-002   0.1180200000E-001   0.8794400000E-004
  -0.9551387955E+000   0.3838832818E-002   0.1172000000E-001   0.8645200000E-004
  -0.9588137264E+000   0.3838832818E-002   0.1164000000E-001   0.8500000000E-004
  -0.9624886573E+000   0.3838832818E-002   0.1156100000E-001   0.8358500000E-004
  -0.9661635882E+000   0.3838832818E-002   0.1148300000E-001   0.8220800000E-004
  -0.9698385191E+000   0.3838832818E-002   0.1140700000E-001   0.8086600000E-004
  -0.9735134500E+000   0.3838832818E-002   0.1133200000E-001   0.7955900000E-004
  -0.9771883809E+000   0.3838832818E-002   0.1125800000E-001   0.7828400000E-004
  -0.9808633118E+000   0.3838832818E-002   0.1118600000E-001   0.7704200000E-004
  -0.9845382427E+000   0.3838832818E-002   0.1111400000E-001   0.7583100000E-004
  -0.9882131736E+000   0.3838832818E-002   0.1104400000E-001   0.7464900000E-004
  -0.9918881045E+000   0.3838832818E-002   0.1097400000E-001   0.7349700000E-004
  -0.9955630354E+000   0.3838832818E-002   0.1090600000E-001   0.7237200000E-004
  -0.9992379663E+000   0.3838832818E-002   0.1083900000E-001   0.7127500000E-004
  -0.1002912897E+001   0.3838832818E-002   0.1077300000E-001   0.7020300000E-004
  -0.1006587828E+001   0.3838832818E-002   0.1070800000E-001   0.6915800000E-004
  -0.1010262759E+001   0.3838832818E-002   0.1064400000E-001   0.6813600000E-004
  -0.1013937690E+001   0.3838832818E-002   0.1058100000E-001   0.6713800000E-004
  -0.1017612621E+001   0.3838832818E-002   0.1051900000E-001   0.6616400000E-004
  -0.1021287552E+001   0.3838832818E-002   0.1045700000E-001   0.6521100000E-004
  -0.1024962483E+001   0.3838832818E-002   0.1039700000E-001   0.6428100000E-004
  -0.1028637414E+001   0.3838832818E-002   0.1033700000E-001   0.6337100000E-004
  -0.1032312344E+001   0.3838832818E-002   0.1027900000E-001   0.6248200000E-004
  -0.1035987275E+001   0.3838832818E-002   0.1022100000E-001   0.6161200000E-004
  -0.1039662206E+001   0.3838832818E-002   0.1016400000E-001   0.6076100000E-004
  -0.1043337137E+001   0.3838832818E-002   0.1010800000E-001   0.5992900000E-004
  -0.1047012068E+001   0.3838832818E-002   0.1005200000E-001   0.5911500000E-004
  -0.1050686999E+001   0.3838832818E-002   0.9997500000E-002   0.5831900000E-004
  -0.1054361930E+001   0.3838832818E-002   0.9943500000E-002   0.5753900000E-004
  -0.1058036861E+001   0.3838832818E-002   0.9890300000E-002   0.5677600000E-004
  -0.1061711792E+001   0.3838832818E-002   0.9837800000E-002   0.5602900000E-004
  -0.1065386723E+001   0.3838832818E-002   0.9786000000E-002   0.5529800000E-004
  -0.1069061653E+001   0.3838832818E-002   0.9734900000E-002   0.5458100000E-004
  -0.1072736584E+001   0.3838832818E-002   0.9684500000E-002   0.5388000000E-004
  -0.1076411515E+001   0.3838832818E-002   0.9634700000E-002   0.5319200000E-004
  -0.1080086446E+001   0.3838832818E-002   0.9585600000E-002   0.5251900000E-004
  -0.1083761377E+001   0.3838832818E-002   0.9537100000E-002   0.5185900000E-004
  -0.1087436308E+001   0.3838832818E-002   0.9489200000E-002   0.5121200000E-004
  -0.1091111239E+001   0.3838832818E-002   0.9441900000E-002   0.5057800000E-004
  -0.1094786170E+001   0.3838832818E-002   0.9395200000E-002   0.4995700000E-004
  -0.1098461101E+001   0.3838832818E-002   0.9349100000E-002   0.4934800000E-004
  -0.1102136032E+001   0.3838832818E-002   0.9303500000E-002   0.4875000000E-004
  -0.1105810962E+001   0.3838832818E-002   0.9258600000E-002   0.4816400000E-004
  -0.1109485893E+001   0.3838832818E-002   0.9214100000E-002   0.4759000000E-004
  -0.1113160824E+001   0.3838832818E-002   0.9170200000E-002   0.4702600000E-004
  -0.1116835755E+001   0.3838832818E-002   0.9126900000E-002   0.4647200000E-004
  -0.1120510686E+001   0.3838832818E-002   0.9084000000E-002   0.4593000000E-004
  -0.1124185617E+001   0.3838832818E-002   0.9041700000E-002   0.4539700000E-004
  -0.1127860548E+001   0.3838832818E-002   0.8999900000E-002   0.4487400000E-004
  -0.1131535479E+001   0.3838832818E-002   0.8958500000E-002   0.4436100000E-004
  -0.1135210410E+001   0.3838832818E-002   0.8917600000E-002   0.4385700000E-004
  -0.1138885341E+001   0.3838832818E-002   0.8877200000E-002   0.4336200000E-004
  -0.1142560271E+001   0.3838832818E-002   0.8837300000E-002   0.4287600000E-004
  -0.1146235202E+001   0.3838832818E-002   0.8797800000E-002   0.4239900000E-004
  -0.1149910133E+001   0.3838832818E-002   0.8758800000E-002   0.4193000000E-004
  -0.1153585064E+001   0.3838832818E-002   0.8720200000E-002   0.4147000000E-004
  -0.1157259995E+001   0.3838832818E-002   0.8682100000E-002   0.4101800000E-004
  -0.1160934926E+001   0.3838832818E-002   0.8644300000E-002   0.4057300000E-004
  -0.1164609857E+001   0.3838832818E-002   0.8607000000E-002   0.4013700000E-004
  -0.1168284788E+001   0.3838832818E-002   0.8570100000E-002   0.3970700000E-004
  -0.1171959719E+001   0.3838832818E-002   0.8533600000E-002   0.3928600000E-004
  -0.1175634650E+001   0.3838832818E-002   0.8497500000E-002   0.3887100000E-004
  -0.1179309580E+001   0.3838832818E-002   0.8461700000E-002   0.3846300000E-004
  -0.1182984511E+001   0.3838832818E-002   0.8426400000E-002   0.3806200000E-004
  -0.1186659442E+001   0.3838832818E-002   0.8391400000E-002   0.3766800000E-004
  -0.1190334373E+001   0.3838832818E-002   0.8356800000E-002   0.3728100000E-004
  -0.1194009304E+001   0.3838832818E-002   0.8322600000E-002   0.3690000000E-004
  -0.1197684235E+001   0.3838832818E-002   0.8288700000E-002   0.3652500000E-004
  -0.1201359166E+001   0.3838832818E-002   0.8255200000E-002   0.3615600000E-004
  -0.1205034097E+001   0.3838832818E-002   0.8222000000E-002   0.3579300000E-004
  -0.1208709028E+001   0.3838832818E-002   0.8189200000E-002   0.3543600000E-004
  -0.1212383959E+001   0.3838832818E-002   0.8156600000E-002   0.3508500000E-004
  -0.1216058889E+001   0.3838832818E-002   0.8124500000E-002   0.3473900000E-004
  -0.1219733820E+001   0.3838832818E-002   0.8092600000E-002   0.3439900000E-004
  -0.1223408751E+001   0.3838832818E-002   0.8061100000E-002   0.3406400000E-004
  -0.1227083682E+001   0.3838832818E-002   0.8029800000E-002   0.3373500000E-004
  -0.1230758613E+001   0.3838832818E-002   0.7998900000E-002   0.3341000000E-004
  -0.1234433544E+001   0.3838832818E-002   0.7968300000E-002   0.3309100000E-004
  -0.1238108475E+001   0.3838832818E-002   0.7938000000E-002   0.3277600000E-004
  -0.1241783406E+001   0.3838832818E-002   0.7908000000E-002   0.3246700000E-004
  -0.1245458337E+001   0.3838832818E-002   0.7878200000E-002   0.3216200000E-004
  -0.1249133268E+001   0.3838832818E-002   0.7848800000E-002   0.3186100000E-004
  -0.1252808198E+001   0.3838832818E-002   0.7819600000E-002   0.3156600000E-004
  -0.1256483129E+001   0.3838832818E-002   0.7790700000E-002   0.3127400000E-004
  -0.1260158060E+001   0.3838832818E-002   0.7762100000E-002   0.3098700000E-004
  -0.1263832991E+001   0.3838832818E-002   0.7733800000E-002   0.3070400000E-004
  -0.1267507922E+001   0.3838832818E-002   0.7705700000E-002   0.3042600000E-004
  -0.1271182853E+001   0.3838832818E-002   0.7677900000E-002   0.3015100000E-004
  -0.1274857784E+001   0.3838832818E-002   0.7650300000E-002   0.2988100000E-004
  -0.1278532715E+001   0.3838832818E-002   0.7623000000E-002   0.2961400000E-004
  -0.1282207646E+001   0.3838832818E-002   0.7595900000E-002   0.2935100000E-004
  -0.1285882577E+001   0.3838832818E-002   0.7569100000E-002   0.2909200000E-004
  -0.1289557507E+001   0.3838832818E-002   0.7542600000E-002   0.2883700000E-004
  -0.1293232438E+001   0.3838832818E-002   0.7516200000E-002   0.2858500000E-004
  -0.1296907369E+001   0.3838832818E-002   0.7490100000E-002   0.2833700000E-004
  -0.1300582300E+001   0.3838832818E-002   0.7464200000E-002   0.2809300000E-004
  -0.1304257231E+001   0.3838832818E-002   0.7438600000E-002   0.2785100000E-004
  -0.1307932162E+001   0.3838832818E-002   0.7413200000E-002   0.2761300000E-004
  -0.1311607093E+001   0.3838832818E-002   0.7388000000E-002   0.2737900000E-004
  -0.1315282024E+001   0.3838832818E-002   0.7363000000E-002   0.2714800000E-004
  -0.1318956955E+001   0.3838832818E-002   0.7338300000E-002   0.2691900000E-004
  -0.1322631886E+001   0.3838832818E-002   0.7313700000E-002   0.2669400000E-004
  -0.1326306816E+001   0.3838832818E-002   0.7289400000E-002   0.2647200000E-004
  -0.1329981747E+001   0.3838832818E-002   0.7265300000E-002   0.2625300000E-004
  -0.1333656678E+001   0.3838832818E-002   0.7241400000E-002   0.2603700000E-004
  -0.1337331609E+001   0.3838832818E-002   0.7217600000E-002   0.2582400000E-004
  -0.1341006540E+001   0.3838832818E-002   0.7194100000E-002   0.2561400000E-004
  -0.1344681471E+001   0.3838832818E-002   0.7170800000E-002   0.2540600000E-004
  -0.1348356402E+001   0.3838832818E-002   0.7147700000E-002   0.2520100000E-004
  -0.1352031333E+001   0.3838832818E-002   0.7124700000E-002   0.2499900000E-004
  -0.1355706264E+001   0.3838832818E-002   0.7102000000E-002   0.2480000000E-004
  -0.1359381195E+001   0.3838832818E-002   0.7079400000E-002   0.2460300000E-004
  -0.1363056125E+001   0.3838832818E-002   0.7057100000E-002   0.2440900000E-004
  -0.1366731056E+001   0.3838832818E-002   0.7034900000E-002   0.2421700000E-004
  -0.1370405987E+001   0.3838832818E-002   0.7012800000E-002   0.2402700000E-004
  -0.1374080918E+001   0.3838832818E-002   0.6991000000E-002   0.2384000000E-004
  -0.1377755849E+001   0.3838832818E-002   0.6969300000E-002   0.2365600000E-004
  -0.1381430780E+001   0.3838832818E-002   0.6947900000E-002   0.2347300000E-004
  -0.1385105711E+001   0.3838832818E-002   0.6926500000E-002   0.2329300000E-004
  -0.1388780642E+001   0.3838832818E-002   0.6905400000E-002   0.2311600000E-004
  -0.1392455573E+001   0.3838832818E-002   0.6884400000E-002   0.2294000000E-004
  -0.1396130504E+001   0.3838832818E-002   0.6863600000E-002   0.2276700000E-004
  -0.1399805434E+001   0.3838832818E-002   0.6842900000E-002   0.2259600000E-004
  -0.1403480365E+001   0.3838832818E-002   0.6822400000E-002   0.2242600000E-004
  -0.1407155296E+001   0.3838832818E-002   0.6802100000E-002   0.2225900000E-004
  -0.1410830227E+001   0.3838832818E-002   0.6781900000E-002   0.2209400000E-004
  -0.1414505158E+001   0.3838832818E-002   0.6761800000E-002   0.2193100000E-004
  -0.1418180089E+001   0.3838832818E-002   0.6742000000E-002   0.2177000000E-004
  -0.1421855020E+001   0.3838832818E-002   0.6722200000E-002   0.2161100000E-004
  -0.1425529951E+001   0.3838832818E-002   0.6702600000E-002   0.2145400000E-004
  -0.1429204882E+001   0.3838832818E-002   0.6683200000E-002   0.2129900000E-004
  -0.1432879813E+001   0.3838832818E-002   0.6663900000E-002   0.2114500000E-004
  -0.1436554743E+001   0.3838832818E-002   0.6644800000E-002   0.2099300000E-004
  -0.1440229674E+001   0.3838832818E-002   0.6625800000E-002   0.2084300000E-004
  -0.1443904605E+001   0.3838832818E-002   0.6606900000E-002   0.2069500000E-004
  -0.1447579536E+001   0.3838832818E-002   0.6588200000E-002   0.2054900000E-004
  -0.1451254467E+001   0.3838832818E-002   0.6569600000E-002   0.2040400000E-004
