    -1.208709     0.003839     0.018392     0.005895
    -1.205034     0.003839     0.020365     0.005536
    -1.201359     0.003839     0.020066     0.007730
    -1.197684     0.003839     0.017823     0.006058
    -1.194009     0.003839     0.017686     0.004716
    -1.190334     0.003839     0.018005     0.002796
    -1.186659     0.003839     0.019251     0.001699
    -1.182985     0.003839     0.020353     0.001251
    -1.179310     0.003839     0.021251     0.001034
    -1.175635     0.003839     0.022018     0.000915
    -1.171960     0.003839     0.022702     0.000843
    -1.168285     0.003839     0.023332     0.000800
    -1.164610     0.003839     0.023928     0.000776
    -1.160935     0.003839     0.024504     0.000766
    -1.157260     0.003839     0.025073     0.000772
    -1.153585     0.003839     0.025648     0.000798
    -1.149910     0.003839     0.026246     0.000867
    -1.146235     0.003839     0.026884     0.001047
    -1.142560     0.003839     0.027421     0.001562
    -1.138885     0.003839     0.027096     0.002011
    -1.135210     0.003839     0.027046     0.001373
    -1.131535     0.003839     0.027662     0.000986
    -1.127861     0.003839     0.028288     0.000855
    -1.124186     0.003839     0.028872     0.000806
    -1.120511     0.003839     0.029430     0.000786
    -1.116836     0.003839     0.029976     0.000779
    -1.113161     0.003839     0.030517     0.000780
    -1.109486     0.003839     0.031057     0.000785
    -1.105811     0.003839     0.031598     0.000792
    -1.102136     0.003839     0.032144     0.000802
    -1.098461     0.003839     0.032695     0.000813
    -1.094786     0.003839     0.033252     0.000825
    -1.091111     0.003839     0.033817     0.000838
    -1.087436     0.003839     0.034390     0.000853
    -1.083761     0.003839     0.034972     0.000868
    -1.080086     0.003839     0.035564     0.000883
    -1.076412     0.003839     0.036166     0.000900
    -1.072737     0.003839     0.036779     0.000917
    -1.069062     0.003839     0.037404     0.000935
    -1.065387     0.003839     0.038040     0.000954
    -1.061712     0.003839     0.038688     0.000973
    -1.058037     0.003839     0.039350     0.000993
    -1.054362     0.003839     0.040025     0.001014
    -1.050687     0.003839     0.040714     0.001035
    -1.047012     0.003839     0.041417     0.001057
    -1.043337     0.003839     0.042136     0.001080
    -1.039662     0.003839     0.042870     0.001104
    -1.035987     0.003839     0.043620     0.001128
    -1.032312     0.003839     0.044387     0.001154
    -1.028637     0.003839     0.045171     0.001180
    -1.024962     0.003839     0.045973     0.001207
    -1.021288     0.003839     0.046793     0.001235
    -1.017613     0.003839     0.047633     0.001264
    -1.013938     0.003839     0.048492     0.001294
    -1.010263     0.003839     0.049372     0.001324
    -1.006588     0.003839     0.050273     0.001356
    -1.002913     0.003839     0.051197     0.001389
    -0.999238     0.003839     0.052142     0.001423
    -0.995563     0.003839     0.053112     0.001459
    -0.991888     0.003839     0.054105     0.001495
    -0.988213     0.003839     0.055124     0.001533
    -0.984538     0.003839     0.056169     0.001572
    -0.980863     0.003839     0.057240     0.001612
    -0.977188     0.003839     0.058340     0.001654
    -0.973513     0.003839     0.059469     0.001697
    -0.969839     0.003839     0.060627     0.001742
    -0.966164     0.003839     0.061817     0.001788
    -0.962489     0.003839     0.063039     0.001837
    -0.958814     0.003839     0.064294     0.001887
    -0.955139     0.003839     0.065584     0.001938
    -0.951464     0.003839     0.066909     0.001992
    -0.947789     0.003839     0.068273     0.002048
    -0.944114     0.003839     0.069674     0.002105
    -0.940439     0.003839     0.071116     0.002165
    -0.936764     0.003839     0.072600     0.002228
    -0.933089     0.003839     0.074127     0.002293
    -0.929414     0.003839     0.075700     0.002360
    -0.925739     0.003839     0.077319     0.002430
    -0.922064     0.003839     0.078987     0.002503
    -0.918389     0.003839     0.080706     0.002579
    -0.914715     0.003839     0.082478     0.002658
    -0.911040     0.003839     0.084305     0.002740
    -0.907365     0.003839     0.086189     0.002825
    -0.903690     0.003839     0.088133     0.002914
    -0.900015     0.003839     0.090139     0.003008
    -0.896340     0.003839     0.092211     0.003104
    -0.892665     0.003839     0.094350     0.003206
    -0.888990     0.003839     0.096560     0.003312
    -0.885315     0.003839     0.098844     0.003422
    -0.881640     0.003839     0.101206     0.003538
    -0.877965     0.003839     0.103649     0.003659
    -0.874290     0.003839     0.106176     0.003786
    -0.870615     0.003839     0.108793     0.003918
    -0.866940     0.003839     0.111502     0.004057
    -0.863266     0.003839     0.114308     0.004202
    -0.859591     0.003839     0.117216     0.004355
    -0.855916     0.003839     0.120232     0.004515
    -0.852241     0.003839     0.123360     0.004684
    -0.848566     0.003839     0.126609     0.004860
    -0.844891     0.003839     0.129976     0.005046
    -0.841216     0.003839     0.133478     0.005242
    -0.837541     0.003839     0.137114     0.005448
    -0.833866     0.003839     0.140900     0.005665
    -0.830191     0.003839     0.144836     0.005893
    -0.826516     0.003839     0.148935     0.006136
    -0.822841     0.003839     0.153202     0.006391
    -0.819166     0.003839     0.157648     0.006660
    -0.815491     0.003839     0.162286     0.006945
    -0.811816     0.003839     0.167123     0.007248
    -0.808142     0.003839     0.172177     0.007568
    -0.804467     0.003839     0.177455     0.007909
    -0.800792     0.003839     0.182974     0.008269
    -0.797117     0.003839     0.188747     0.008653
    -0.793442     0.003839     0.194793     0.009061
    -0.789767     0.003839     0.201128     0.009496
    -0.786092     0.003839     0.207768     0.009961
    -0.782417     0.003839     0.214739     0.010456
    -0.778742     0.003839     0.222061     0.010983
    -0.775067     0.003839     0.229757     0.011549
    -0.771392     0.003839     0.237855     0.012157
    -0.767717     0.003839     0.246383     0.012811
    -0.764042     0.003839     0.255377     0.013512
    -0.760367     0.003839     0.264866     0.014262
    -0.756693     0.003839     0.274899     0.015079
    -0.753018     0.003839     0.285503     0.015958
    -0.749343     0.003839     0.296739     0.016905
    -0.745668     0.003839     0.308650     0.017933
    -0.741993     0.003839     0.321296     0.019052
    -0.738318     0.003839     0.334750     0.020263
    -0.734643     0.003839     0.349062     0.021599
    -0.730968     0.003839     0.364342     0.023040
    -0.727293     0.003839     0.380648     0.024633
    -0.723618     0.003839     0.398106     0.026375
    -0.719943     0.003839     0.416821     0.028282
    -0.716268     0.003839     0.436913     0.030408
    -0.712593     0.003839     0.458548     0.032751
    -0.708918     0.003839     0.481887     0.035356
    -0.705243     0.003839     0.507121     0.038250
    -0.701569     0.003839     0.534466     0.041493
    -0.697894     0.003839     0.564193     0.045145
    -0.694219     0.003839     0.596604     0.049272
    -0.690544     0.003839     0.632041     0.053922
    -0.686869     0.003839     0.670944     0.059232
    -0.683194     0.003839     0.713782     0.065330
    -0.679519     0.003839     0.761163     0.072362
    -0.675844     0.003839     0.813807     0.080488
    -0.672169     0.003839     0.872594     0.090003
    -0.668494     0.003839     0.938638     0.101136
    -0.664819     0.003839     1.013205     0.114503
    -0.661144     0.003839     1.098099     0.130469
    -0.657469     0.003839     1.195403     0.149941
    -0.653794     0.003839     1.308051     0.173943
    -0.650120     0.003839     1.439787     0.203915
    -0.646445     0.003839     1.595638     0.242379
    -0.642770     0.003839     1.782814     0.292444
    -0.639095     0.003839     2.011388     0.359580
    -0.635420     0.003839     2.296500     0.452501
    -0.631745     0.003839     2.660833     0.587314
    -0.628070     0.003839     3.141635     0.793047
    -0.624395     0.003839     3.795063     1.130387
    -0.620720     0.003839     4.720648     1.738423
    -0.617045     0.003839     6.108247     3.035481
    -0.613370     0.003839     7.886127     6.363384
    -0.609695     0.003839     5.570075    14.750605
    -0.606020     0.003839    -7.322950    13.019349
    -0.602345     0.003839    -7.519841     5.303970
    -0.598670     0.003839    -5.750447     2.994093
    -0.594996     0.003839    -4.550491     1.702908
    -0.591321     0.003839    -3.306067     1.259070
    -0.587646     0.003839    -2.481460     1.438764
    -0.583971     0.003839    -1.899223     1.903713
    -0.580296     0.003839    -2.093549     3.258521
    -0.576621     0.003839    -4.412271     3.037712
    -0.572946     0.003839    -4.700529     0.720050
    -0.569271     0.003839    -3.865268    -0.427118
    -0.565596     0.003839    -2.990434    -1.122921
    -0.561921     0.003839    -1.821446    -1.793735
    -0.558246     0.003839    -0.226286    -1.838881
    -0.554571     0.003839     0.983708    -1.287843
    -0.550896     0.003839     1.280953    -0.633613
    -0.547221     0.003839     2.323943    -0.534667
    -0.543547     0.003839     5.247790    -0.373526
    -0.539872     0.003839    11.686279     1.098282
    -0.536197     0.003839    26.382820     5.869306
    -0.532522     0.003839    71.254379    30.298494
    -0.528847     0.003839    97.942390   101.374634
    -0.525172     0.003839    11.762089    72.104584
    -0.521497     0.003839    -1.842511    29.672195
    -0.517822     0.003839    -5.647286    15.141843
    -0.514147     0.003839    -4.345350     6.440386
    -0.510472     0.003839    -2.659600     2.965508
    -0.506797     0.003839    -1.582006     1.448965
    -0.503122     0.003839    -0.944331     0.670754
    -0.499447     0.003839    -0.549333     0.219760
    -0.495772     0.003839    -0.291537    -0.064410
    -0.492098     0.003839    -0.115116    -0.255164
    -0.488423     0.003839     0.011141    -0.389522
    -0.484748     0.003839     0.105244    -0.487873
    -0.481073     0.003839     0.178156    -0.562074
    -0.477398     0.003839     0.544808    -0.721334
    -0.473723     0.003839     0.557958    -0.751095
    -0.470048     0.003839     0.567186    -0.774428
    -0.466373     0.003839     0.579855    -0.794021
    -0.462698     0.003839     0.592743    -0.810279
    -0.459023     0.003839     0.606123    -0.823886
    -0.455348     0.003839     0.620182    -0.835409
    -0.451673     0.003839     0.635033    -0.845197
    -0.447998     0.003839     0.650717    -0.853710
    -0.444323     0.003839     0.667467    -0.860844
    -0.440648     0.003839     0.685230    -0.866954
    -0.436974     0.003839     0.704054    -0.872250
    -0.433299     0.003839     0.724048    -0.876662
    -0.429624     0.003839     0.756995    -0.880209
    -0.425949     0.003839     0.779512    -0.883216
    -0.422274     0.003839     0.803388    -0.885658
    -0.418599     0.003839     0.828726    -0.887469
    -0.414924     0.003839     0.855611    -0.888791
    -0.411249     0.003839     0.884185    -0.889494
    -0.407574     0.003839     0.914587    -0.889640
    -0.403899     0.003839     0.946977    -0.889165
    -0.400224     0.003839     0.981589    -0.888000
    -0.396549     0.003839     1.018672    -0.886011
    -0.392874     0.003839     1.058535    -0.882956
    -0.389199     0.003839     1.101536    -0.878494
    -0.385525     0.003839     1.147913    -0.871897
    -0.381850     0.003839     1.197372    -0.862336
    -0.378175     0.003839     1.248889    -0.849866
    -0.374500     0.003839     1.302780    -0.836010
    -0.370825     0.003839     1.364643    -0.822655
    -0.367150     0.003839     1.442034    -0.795964
    -0.363475     0.003839     1.521492    -0.733226
    -0.359800     0.003839     1.535215    -0.631287
    -0.356125     0.003839     1.480924    -0.636142
    -0.352450     0.003839     1.529270    -0.706308
    -0.348775     0.003839     1.636340    -0.737187
    -0.345100     0.003839     1.751873    -0.736527
    -0.341425     0.003839     1.872797    -0.720198
    -0.337750     0.003839     2.002774    -0.694117
    -0.334075     0.003839     2.146566    -0.658831
    -0.330401     0.003839     2.308772    -0.612321
    -0.326726     0.003839     2.494475    -0.550992
    -0.323051     0.003839     2.709876    -0.469217
    -0.319376     0.003839     2.962806    -0.358140
    -0.315701     0.003839     3.262971    -0.203683
    -0.312026     0.003839     3.621505     0.016185
    -0.308351     0.003839     4.053073     0.335135
    -0.304676     0.003839     4.578887     0.818629
    -0.301001     0.003839     5.198777     1.598224
    -0.297326     0.003839     5.822327     2.907115
    -0.293651     0.003839     6.054141     5.086336
    -0.289976     0.003839     4.749970     8.110516
    -0.286301     0.003839     0.829050     9.966531
    -0.282626     0.003839    -3.171653     8.371970
    -0.278952     0.003839    -4.663004     5.496676
    -0.275277     0.003839    -4.607732     3.345483
    -0.271602     0.003839    -4.106927     2.009342
    -0.267927     0.003839    -3.565015     1.187056
    -0.264252     0.003839    -3.085179     0.662201
    -0.260577     0.003839    -2.681115     0.312278
    -0.256902     0.003839    -2.343941     0.069329
    -0.253227     0.003839    -2.061231    -0.105298
    -0.249552     0.003839    -1.821945    -0.234588
    -0.245877     0.003839    -1.617155    -0.332691
    -0.242202     0.003839    -1.439965    -0.408678
    -0.238527     0.003839    -1.285038    -0.468544
    -0.234852     0.003839    -1.148240    -0.516385
    -0.231177     0.003839    -1.026348    -0.555058
    -0.227502     0.003839    -0.916835    -0.586606
    -0.223828     0.003839    -0.817685    -0.612525
    -0.220153     0.003839    -0.727280    -0.633922
    -0.216478     0.003839    -0.644314    -0.651627
    -0.212803     0.003839    -0.567708    -0.666289
    -0.209128     0.003839    -0.496577    -0.678404
    -0.205453     0.003839    -0.430191    -0.688356
    -0.201778     0.003839    -0.367929    -0.696462
    -0.198103     0.003839    -0.309270    -0.702967
    -0.194428     0.003839    -0.253770    -0.708067
    -0.190753     0.003839    -0.201046    -0.711931
    -0.187078     0.003839    -0.150772    -0.714685
    -0.183403     0.003839    -0.102657    -0.716445
    -0.179728     0.003839    -0.056451    -0.717296
    -0.176053     0.003839    -0.011928    -0.717310
    -0.172379     0.003839     0.031110    -0.716549
    -0.168704     0.003839     0.072842    -0.715055
    -0.165029     0.003839     0.113432    -0.712866
    -0.348775     0.000184     1.627939    -0.867107
    -0.348775     0.000367     1.627992    -0.859713
    -0.348775     0.000417     1.628024    -0.857745
    -0.348775     0.000622     1.628195    -0.849606
    -0.348775     0.000928     1.628607    -0.837675
    -0.348775     0.001384     1.629506    -0.820341
    -0.348775     0.002065     1.631276    -0.795584
    -0.348775     0.003081     1.634262    -0.761107
    -0.348775     0.004596     1.638002    -0.714633
    -0.348775     0.006857     1.639229    -0.654051
    -0.348775     0.010229     1.628715    -0.576421
    -0.348775     0.015260     1.589308    -0.477126
    -0.348775     0.022766     1.497336    -0.355003
    -0.348775     0.033962     1.329572    -0.226045
    -0.348775     0.050666     1.083252    -0.130763
    -0.348775     0.075585     0.798716    -0.105944
