# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.028 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       658.3402959563      -32.5906600000       -2.4623194326    4.6513223615E-05    3.1547341577E-05    1.4965882038E-05
       658.4402959563      -32.4906600000       -2.4569840519    4.2418052601E-05    3.1895902121E-05    1.0522150481E-05
       658.5402959563      -32.3906600000       -2.4516369733    3.9272900082E-05    3.2250414628E-05    7.0224854546E-06
       658.6402959563      -32.2906600000       -2.4462782070    3.6734881956E-05    3.2597672781E-05    4.1372091745E-06
       658.7402959563      -32.1906600000       -2.4409076762    3.5916533662E-05    3.2967358425E-05    2.9491752368E-06
       658.8402959563      -32.0906600000       -2.4355253029    3.5819681030E-05    3.3331786966E-05    2.4878940642E-06
       658.9402959563      -31.9906600000       -2.4301309209    3.6033323425E-05    3.3706976114E-05    2.3263473112E-06
       659.0402959563      -31.8906600000       -2.4247248012    3.6447501696E-05    3.4108016917E-05    2.3394847792E-06
       659.1402959563      -31.7906600000       -2.4193062492    3.7003547218E-05    3.4502857756E-05    2.5006894620E-06
       659.2402959563      -31.6906600000       -2.4138756222    3.7741994146E-05    3.4903912565E-05    2.8380815814E-06
       659.3402959563      -31.5906600000       -2.4084330151    3.8745108035E-05    3.5298973091E-05    3.4461349438E-06
       659.4402959563      -31.4906600000       -2.4029778151    4.0275949137E-05    3.5721170328E-05    4.5547788089E-06
       659.5402959563      -31.3906600000       -2.3975102026    4.2915089556E-05    3.6153988268E-05    6.7611012879E-06
       659.6402959563      -31.2906600000       -2.3920302705    4.8489150610E-05    3.6580092848E-05    1.1909057762E-05
       659.7402959563      -31.1906600000       -2.3865376662    6.3486904196E-05    3.7015107644E-05    2.6471796552E-05
       659.8402959563      -31.0906600000       -2.3810323916    9.0328675004E-05    3.7460787653E-05    5.2867887351E-05
       659.9402959563      -30.9906600000       -2.3755143584    8.3423054539E-05    3.7916026416E-05    4.5507028123E-05
       660.0402959563      -30.8906600000       -2.3699834777    5.9632422701E-05    3.8366441012E-05    2.1265981689E-05
       660.1402959563      -30.7906600000       -2.3644394792    4.8978046642E-05    3.8830892627E-05    1.0147154015E-05
       660.2402959563      -30.6906600000       -2.3588827215    4.5310073792E-05    3.9326952941E-05    5.9831208504E-06
       660.3402959563      -30.5906600000       -2.3533128430    4.3944357609E-05    3.9835022159E-05    4.1093354501E-06
       660.4402959563      -30.4906600000       -2.3477296596    4.3443573774E-05    4.0323355830E-05    3.1202179435E-06
       660.5402959563      -30.3906600000       -2.3421329852    4.3375591070E-05    4.0836908973E-05    2.5386820970E-06
       660.6402959563      -30.2906600000       -2.3365232696    4.3533089156E-05    4.1362903590E-05    2.1701855660E-06
       660.7402959563      -30.1906600000       -2.3308997793    4.3796121172E-05    4.1872724476E-05    1.9233966958E-06
       660.8402959563      -30.0906600000       -2.3252627805    4.4177407855E-05    4.2425961808E-05    1.7514460467E-06
       660.9402959563      -29.9906600000       -2.3196119913    4.4608112493E-05    4.2980074095E-05    1.6280383984E-06
       661.0402959563      -29.8906600000       -2.3139474946    4.5070691179E-05    4.3533270492E-05    1.5374206874E-06
       661.1402959563      -29.7906600000       -2.3082690972    4.5585641682E-05    4.4115762377E-05    1.4698793051E-06
       661.2402959563      -29.6906600000       -2.3025766039    4.6119365150E-05    4.4700265301E-05    1.4190998488E-06
       661.3402959563      -29.5906600000       -2.2968702805    4.6682016025E-05    4.5301233337E-05    1.3807826873E-06
       661.4402959563      -29.4906600000       -2.2911494664    4.7272399840E-05    4.5920467684E-05    1.3519321560E-06
       661.5402959563      -29.3906600000       -2.2854144252    4.7886277622E-05    4.6555800951E-05    1.3304766709E-06
       661.6402959563      -29.2906600000       -2.2796650495    4.8506485290E-05    4.7191579356E-05    1.3149059342E-06
       661.7402959563      -29.1906600000       -2.2739009498    4.9148161272E-05    4.7844080788E-05    1.3040804836E-06
       661.8402959563      -29.0906600000       -2.2681222954    4.9809780714E-05    4.8512628464E-05    1.2971522500E-06
       661.9402959563      -28.9906600000       -2.2623289748    5.0477522988E-05    4.9184048820E-05    1.2934741673E-06
       662.0402959563      -28.8906600000       -2.2565204976    5.1165684638E-05    4.9873164271E-05    1.2925203666E-06
       662.1402959563      -28.7906600000       -2.2506972195    5.1875917590E-05    5.0581982331E-05    1.2939352587E-06
       662.2402959563      -28.6906600000       -2.2448588355    5.2594947893E-05    5.1297571968E-05    1.2973759249E-06
       662.3402959563      -28.5906600000       -2.2390053225    5.3355849813E-05    5.2053181695E-05    1.3026681176E-06
       662.4402959563      -28.4906600000       -2.2331362757    5.4037250335E-05    5.2727722752E-05    1.3095275834E-06
       662.5402959563      -28.3906600000       -2.2272519546    5.4833969231E-05    5.3516105100E-05    1.3178641311E-06
       662.6402959563      -28.2906600000       -2.2213517586    5.5741780656E-05    5.4414242950E-05    1.3275377065E-06
       662.7402959563      -28.1906600000       -2.2154361373    5.6535073284E-05    5.5196629445E-05    1.3384438387E-06
       662.8402959563      -28.0906600000       -2.2095044852    5.7481424485E-05    5.6130938879E-05    1.3504856054E-06
       662.9402959563      -27.9906600000       -2.2035570592    5.8289864046E-05    5.6926222143E-05    1.3636419032E-06
       663.0402959563      -27.8906600000       -2.1975933439    5.9100277624E-05    5.7722464752E-05    1.3778128727E-06
       663.1402959563      -27.7906600000       -2.1916134975    5.9944459519E-05    5.8551475272E-05    1.3929842470E-06
       663.2402959563      -27.6906600000       -2.1856171930    6.0854268357E-05    5.9445080721E-05    1.4091876353E-06
       663.3402959563      -27.5906600000       -2.1796046850    6.1959050615E-05    6.0532717141E-05    1.4263334746E-06
       663.4402959563      -27.4906600000       -2.1735752517    6.2943461630E-05    6.1499043938E-05    1.4444176915E-06
       663.5402959563      -27.3906600000       -2.1675291445    6.3934247276E-05    6.2470792747E-05    1.4634545287E-06
       663.6402959563      -27.2906600000       -2.1614661250    6.4950228215E-05    6.3466844338E-05    1.4833838769E-06
       663.7402959563      -27.1906600000       -2.1553860506    6.5994552362E-05    6.4490256946E-05    1.5042954160E-06
       663.8402959563      -27.0906600000       -2.1492887764    6.7048933788E-05    6.5522699915E-05    1.5262338732E-06
       663.9402959563      -26.9906600000       -2.1431739571    6.7990072266E-05    6.6440975027E-05    1.5490972395E-06
       664.0402959563      -26.8906600000       -2.1370418405    6.9136387763E-05    6.7563455303E-05    1.5729324603E-06
       664.1402959563      -26.7906600000       -2.1308920774    7.0360795084E-05    6.8762979096E-05    1.5978159881E-06
       664.2402959563      -26.6906600000       -2.1247246148    7.1634278969E-05    7.0010479675E-05    1.6237992938E-06
       664.3402959563      -26.5906600000       -2.1185389966    7.2926673208E-05    7.1275797649E-05    1.6508755594E-06
       664.4402959563      -26.4906600000       -2.1123354666    7.4100376556E-05    7.2421325680E-05    1.6790508763E-06
       664.5402959563      -26.3906600000       -2.1061134621    7.5443574028E-05    7.3735217772E-05    1.7083562561E-06
       664.6402959563      -26.2906600000       -2.0998731230    7.6680051275E-05    7.4941138189E-05    1.7389130863E-06
       664.7402959563      -26.1906600000       -2.0936141837    7.7970637719E-05    7.6199896107E-05    1.7707416120E-06
       664.8402959563      -26.0906600000       -2.0873364768    7.9471071800E-05    7.7667150824E-05    1.8039209755E-06
       664.9402959563      -25.9906600000       -2.0810399349    8.0873489307E-05    7.9035043509E-05    1.8384457980E-06
       665.0402959563      -25.8906600000       -2.0747241812    8.2312635921E-05    8.0438162571E-05    1.8744733502E-06
       665.1402959563      -25.7906600000       -2.0683890398    8.3816622946E-05    8.1904601553E-05    1.9120213935E-06
       665.2402959563      -25.6906600000       -2.0620345383    8.5407723765E-05    8.3456559797E-05    1.9511639677E-06
       665.3402959563      -25.5906600000       -2.0556603938    8.7190861053E-05    8.5198895522E-05    1.9919655303E-06
       665.4402959563      -25.4906600000       -2.0492663191    8.8707055605E-05    8.6672497550E-05    2.0345580546E-06
       665.5402959563      -25.3906600000       -2.0428523353    9.0289249729E-05    8.8210141323E-05    2.0791084059E-06
       665.6402959563      -25.2906600000       -2.0364182544    9.2250002466E-05    9.0124400420E-05    2.1256020459E-06
       665.7402959563      -25.1906600000       -2.0299635708    9.3981992712E-05    9.1807848185E-05    2.1741445270E-06
       665.8402959563      -25.0906600000       -2.0234882976    9.5770649339E-05    9.3545691108E-05    2.2249582309E-06
       665.9402959563      -24.9906600000       -2.0169923421    9.7788902085E-05    9.5510805196E-05    2.2780968891E-06
       666.0402959563      -24.8906600000       -2.0104753979    9.9745735726E-05    9.7411968214E-05    2.3337675120E-06
       666.1402959563      -24.7906600000       -2.0039373664    1.0176569056E-04    9.9373628156E-05    2.3920624033E-06
       666.2402959563      -24.6906600000       -1.9973778275    1.0388335790E-04    1.0143029549E-04    2.4530624098E-06
       666.3402959563      -24.5906600000       -1.9907966756    1.0610055197E-04    1.0358327884E-04    2.5172731302E-06
       666.4402959563      -24.4906600000       -1.9841936954    1.0841704669E-04    1.0583231116E-04    2.5847355333E-06
       666.5402959563      -24.3906600000       -1.9775686684    1.1080488049E-04    1.0814948142E-04    2.6553990699E-06
       666.6402959563      -24.2906600000       -1.9709213723    1.1310986447E-04    1.1037982005E-04    2.7300444236E-06
       666.7402959563      -24.1906600000       -1.9642514726    1.1550512437E-04    1.1269659512E-04    2.8085292521E-06
       666.8402959563      -24.0906600000       -1.9575590644    1.1801668284E-04    1.1512565690E-04    2.8910259334E-06
       666.9402959563      -23.9906600000       -1.9508434797    1.2066840200E-04    1.1769040963E-04    2.9779923682E-06
       667.0402959563      -23.8906600000       -1.9441048068    1.2346315771E-04    1.2039317805E-04    3.0699796589E-06
       667.1402959563      -23.7906600000       -1.9373425850    1.2639004718E-04    1.2322273643E-04    3.1673107554E-06
       667.2402959563      -23.6906600000       -1.9305568976    1.2940719232E-04    1.2613738187E-04    3.2698104497E-06
       667.3402959563      -23.5906600000       -1.9237471643    1.3223851114E-04    1.2885990919E-04    3.3786019511E-06
       667.4402959563      -23.4906600000       -1.9169132400    1.3538301952E-04    1.3188947474E-04    3.4935447804E-06
       667.5402959563      -23.3906600000       -1.9100548649    1.3885011841E-04    1.3523441965E-04    3.6156987543E-06
       667.6402959563      -23.2906600000       -1.9031716630    1.4216519620E-04    1.3841968195E-04    3.7455142544E-06
       667.7402959563      -23.1906600000       -1.8962635883    1.4564652468E-04    1.4176325316E-04    3.8832715185E-06
       667.8402959563      -23.0906600000       -1.8893303116    1.4947211277E-04    1.4544243580E-04    4.0296769744E-06
       667.9402959563      -22.9906600000       -1.8823713850    1.5332296966E-04    1.4913728824E-04    4.1856814194E-06
       668.0402959563      -22.8906600000       -1.8753866931    1.5720974857E-04    1.5285752451E-04    4.3522240545E-06
       668.1402959563      -22.7906600000       -1.8683758899    1.6144098143E-04    1.5691102894E-04    4.5299524917E-06
       668.2402959563      -22.6906600000       -1.8613385661    1.6571832123E-04    1.6099864497E-04    4.7196762674E-06
       668.3402959563      -22.5906600000       -1.8542747067    1.7005483352E-04    1.6513194737E-04    4.9228861524E-06
       668.4402959563      -22.4906600000       -1.8471837768    1.7465268864E-04    1.6951175583E-04    5.1409328017E-06
       668.5402959563      -22.3906600000       -1.8400654635    1.7969387703E-04    1.7431932081E-04    5.3745562192E-06
       668.6402959563      -22.2906600000       -1.8329196219    1.8482768222E-04    1.7920275516E-04    5.6249270554E-06
       668.7402959563      -22.1906600000       -1.8257456956    1.8992066899E-04    1.8402590627E-04    5.8947627171E-06
       668.8402959563      -22.0906600000       -1.8185434692    1.9547374678E-04    1.8928794863E-04    6.1857981565E-06
       668.9402959563      -21.9906600000       -1.8113126640    2.0138754031E-04    1.9488797380E-04    6.4995665056E-06
       669.0402959563      -21.8906600000       -1.8040528774    2.0748436216E-04    2.0064553814E-04    6.8388240211E-06
       669.1402959563      -21.7906600000       -1.7967637579    2.1377254133E-04    2.0656780239E-04    7.2047389370E-06
       669.2402959563      -21.6906600000       -1.7894449472    2.2045868621E-04    2.1285647330E-04    7.6022129054E-06
       669.3402959563      -21.5906600000       -1.7820960198    2.2755128753E-04    2.1951810328E-04    8.0331842465E-06
       669.4402959563      -21.4906600000       -1.7747167214    2.3476636281E-04    2.2626486376E-04    8.5014990488E-06
       669.5402959563      -21.3906600000       -1.7673066114    2.4245814792E-04    2.3344629040E-04    9.0118575221E-06
       669.6402959563      -21.2906600000       -1.7598653006    2.5068053149E-04    2.4111295144E-04    9.5675800509E-06
       669.7402959563      -21.1906600000       -1.7523924522    2.5928018574E-04    2.4910628078E-04    1.0173904960E-05
       669.8402959563      -21.0906600000       -1.7448874780    2.6825567787E-04    2.5741807107E-04    1.0837606799E-05
       669.9402959563      -20.9906600000       -1.7373500231    2.7752153688E-04    2.6595507130E-04    1.1566465577E-05
       670.0402959563      -20.8906600000       -1.7297798473    2.8748693883E-04    2.7511945683E-04    1.2367481999E-05
       670.1402959563      -20.7906600000       -1.7221764574    2.9822645482E-04    2.8497876460E-04    1.3247690227E-05
       670.2402959563      -20.6906600000       -1.7145392874    3.0960076890E-04    2.9538420031E-04    1.4216568593E-05
       670.3402959563      -20.5906600000       -1.7068679461    3.2147576956E-04    3.0618460159E-04    1.5291167971E-05
       670.4402959563      -20.4906600000       -1.6991619081    3.3405546895E-04    3.1757438932E-04    1.6481079631E-05
       670.5402959563      -20.3906600000       -1.6914208250    3.4732444170E-04    3.2952421502E-04    1.7800226683E-05
       670.6402959563      -20.2906600000       -1.6836440871    3.6165957839E-04    3.4239264101E-04    1.9266937382E-05
       670.7402959563      -20.1906600000       -1.6758313884    3.7685889538E-04    3.5596134372E-04    2.0897551652E-05
       670.8402959563      -20.0906600000       -1.6679819684    3.9301427123E-04    3.7030150843E-04    2.2712762803E-05
       670.9402959563      -19.9906600000       -1.6600954986    4.1042357288E-04    3.8565124235E-04    2.4772330532E-05
       671.0402959563      -19.8906600000       -1.6521713195    4.2903863126E-04    4.0196649138E-04    2.7072139877E-05
       671.1402959563      -19.7906600000       -1.6442090801    4.4898222519E-04    4.1931644651E-04    2.9665778674E-05
       671.2402959563      -19.6906600000       -1.6362080298    4.7027101594E-04    4.3767952247E-04    3.2591493479E-05
       671.3402959563      -19.5906600000       -1.6281675962    4.9324470700E-04    4.5734631997E-04    3.5898387029E-05
       671.4402959563      -19.4906600000       -1.6200872587    5.1804974357E-04    4.7836622177E-04    3.9683521800E-05
       671.5402959563      -19.3906600000       -1.6119665493    5.4504678556E-04    5.0106476021E-04    4.3982025359E-05
       671.6402959563      -19.2906600000       -1.6038045893    5.7438336286E-04    5.2547064120E-04    4.8912721659E-05
       671.7402959563      -19.1906600000       -1.5956009458    6.0618786340E-04    5.5161745490E-04    5.4570408503E-05
       671.8402959563      -19.0906600000       -1.5873549054    6.4083686474E-04    5.7974351743E-04    6.1093347317E-05
       671.9402959563      -18.9906600000       -1.5790658039    6.7881655634E-04    6.1015268120E-04    6.8663875146E-05
       672.0402959563      -18.8906600000       -1.5707329596    7.2062919716E-04    6.4313589106E-04    7.7493306101E-05
       672.1402959563      -18.7906600000       -1.5623556045    7.6647471440E-04    6.7870413979E-04    8.7770574614E-05
       672.2402959563      -18.6906600000       -1.5539332242    8.1699648085E-04    7.1713672017E-04    9.9859760676E-05
       672.3402959563      -18.5906600000       -1.5454648759    8.7337309954E-04    7.5921328868E-04    1.1415981086E-04
       672.4402959563      -18.4906600000       -1.5369497306    9.3622026980E-04    8.0507058618E-04    1.3114968362E-04
       672.5402959563      -18.3906600000       -1.5283873543    1.0067404104E-03    8.5531974045E-04    1.5142066990E-04
       672.6402959563      -18.2906600000       -1.5197766685    1.0864654624E-03    9.1064484970E-04    1.7582061271E-04
       672.7402959563      -18.1906600000       -1.5111168475    1.1764885901E-03    9.7114522618E-04    2.0534336394E-04
       672.8402959563      -18.0906600000       -1.5024071833    1.2796544784E-03    1.0381318243E-03    2.4152265404E-04
       672.9402959563      -17.9906600000       -1.4936466613    1.3985343297E-03    1.1124980230E-03    2.8603630677E-04
       673.0402959563      -17.8906600000       -1.4848345966    1.5366258066E-03    1.1951733001E-03    3.4145250649E-04
       673.1402959563      -17.7906600000       -1.4759697774    1.6985977671E-03    1.2874566191E-03    4.1114114808E-04
       673.2402959563      -17.6906600000       -1.4670513925    1.8904174422E-03    1.3906344269E-03    4.9978301530E-04
       673.3402959563      -17.5906600000       -1.4580786051    2.1214335821E-03    1.5069796178E-03    6.1445396431E-04
       673.4402959563      -17.4906600000       -1.4490501841    2.4033990094E-03    1.6389337847E-03    7.6446522475E-04
       673.5402959563      -17.3906600000       -1.4399650831    2.7535015271E-03    1.7889783080E-03    9.6452321902E-04
       673.6402959563      -17.2906600000       -1.4308223713    3.1974559743E-03    1.9606053047E-03    1.2368506695E-03
       673.7402959563      -17.1906600000       -1.4216208621    3.7769432796E-03    2.1584661127E-03    1.6184771669E-03
       673.8402959563      -17.0906600000       -1.4123593311    4.5594487048E-03    2.3882119405E-03    2.1712367642E-03
       673.9402959563      -16.9906600000       -1.4030367413    5.6449958125E-03    2.6567989087E-03    2.9881969038E-03
       674.0402959563      -16.8906600000       -1.3936517912    7.2314348929E-03    2.9736598171E-03    4.2577750758E-03
       674.1402959563      -16.7906600000       -1.3842032890    9.7391837948E-03    3.3510479513E-03    6.3881358436E-03
       674.2402959563      -16.6906600000       -1.3746896148    1.4106572536E-02    3.8056121337E-03    1.0300960403E-02
       674.3402959563      -16.5906600000       -1.3651097958    2.2765777619E-02    4.3597580612E-03    1.8406019558E-02
       674.4402959563      -16.4906600000       -1.3554622724    4.2923674057E-02    5.0449850173E-03    3.7878689040E-02
       674.5402959563      -16.3906600000       -1.3457455886    9.2108985273E-02    5.9062082217E-03    8.6202777051E-02
       674.6402959563      -16.2906600000       -1.3359582354    1.4809345310E-01    7.0091361263E-03    1.4108431697E-01
       674.7402959563      -16.1906600000       -1.3260986079    1.5053801103E-01    8.4532962749E-03    1.4208471476E-01
