# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.028 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       667.7402959563      -23.1906600000       -1.8962635883    1.5942421769E-04    1.4176325316E-04    1.7660964524E-05
       667.8402959563      -23.0906600000       -1.8893303116    1.6400753807E-04    1.4544243580E-04    1.8565102269E-05
       667.9402959563      -22.9906600000       -1.8823713850    1.6866027476E-04    1.4913728824E-04    1.9522986519E-05
       668.0402959563      -22.8906600000       -1.8753866931    1.7339653803E-04    1.5285752451E-04    2.0539013516E-05
       668.1402959563      -22.7906600000       -1.8683758899    1.7853135867E-04    1.5691102894E-04    2.1620329734E-05
       668.2402959563      -22.6906600000       -1.8613385661    1.8377110019E-04    1.6099864497E-04    2.2772455221E-05
       668.3402959563      -22.5906600000       -1.8542747067    1.8913258499E-04    1.6513194737E-04    2.4000637621E-05
       668.4402959563      -22.4906600000       -1.8471837768    1.9482510363E-04    1.6951175583E-04    2.5313347792E-05
       668.5402959563      -22.3906600000       -1.8400654635    2.0103338124E-04    1.7431932081E-04    2.6714060433E-05
       668.6402959563      -22.2906600000       -1.8329196219    2.0740670290E-04    1.7920275516E-04    2.8203947734E-05
       668.7402959563      -22.1906600000       -1.8257456956    2.1382649351E-04    1.8402590627E-04    2.9800587235E-05
       668.8402959563      -22.0906600000       -1.8185434692    2.2079953089E-04    1.8928794863E-04    3.1511582264E-05
       668.9402959563      -21.9906600000       -1.8113126640    2.2823532893E-04    1.9488797380E-04    3.3347355125E-05
       669.0402959563      -21.8906600000       -1.8040528774    2.3596242504E-04    2.0064553814E-04    3.5316886901E-05
       669.1402959563      -21.7906600000       -1.7967637579    2.4399173938E-04    2.0656780239E-04    3.7423936996E-05
       669.2402959563      -21.6906600000       -1.7894449472    2.5255458713E-04    2.1285647330E-04    3.9698113834E-05
       669.3402959563      -21.5906600000       -1.7820960198    2.6166110780E-04    2.1951810328E-04    4.2143004519E-05
       669.4402959563      -21.4906600000       -1.7747167214    2.7104400953E-04    2.2626486376E-04    4.4779145766E-05
       669.5402959563      -21.3906600000       -1.7673066114    2.8107179386E-04    2.3344629040E-04    4.7625503460E-05
       669.6402959563      -21.2906600000       -1.7598653006    2.9181430652E-04    2.4111295144E-04    5.0701355075E-05
       669.7402959563      -21.1906600000       -1.7523924522    3.0313621237E-04    2.4910628078E-04    5.4029931587E-05
       669.8402959563      -21.0906600000       -1.7448874780    3.1505171814E-04    2.5741807107E-04    5.7633647067E-05
       669.9402959563      -20.9906600000       -1.7373500231    3.2750924630E-04    2.6595507130E-04    6.1554174999E-05
       670.0402959563      -20.8906600000       -1.7297798473    3.4093522430E-04    2.7511945683E-04    6.5815767463E-05
       670.1402959563      -20.7906600000       -1.7221764574    3.5543135069E-04    2.8497876460E-04    7.0452586098E-05
       670.2402959563      -20.6906600000       -1.7145392874    3.7088576433E-04    2.9538420031E-04    7.5501564025E-05
       670.3402959563      -20.5906600000       -1.7068679461    3.8722244424E-04    3.0618460159E-04    8.1037842658E-05
       670.4402959563      -20.4906600000       -1.6991619081    4.0466924968E-04    3.1757438932E-04    8.7094860357E-05
       670.5402959563      -20.3906600000       -1.6914208250    4.2325156477E-04    3.2952421502E-04    9.3727349748E-05
       670.6402959563      -20.2906600000       -1.6836440871    4.4342213751E-04    3.4239264101E-04    1.0102949650E-04
       670.7402959563      -20.1906600000       -1.6758313884    4.6503291094E-04    3.5596134372E-04    1.0907156721E-04
       670.8402959563      -20.0906600000       -1.6679819684    4.8824598548E-04    3.7030150843E-04    1.1794447705E-04
       670.9402959563      -19.9906600000       -1.6600954986    5.1344878406E-04    3.8565124235E-04    1.2779754172E-04
       671.0402959563      -19.8906600000       -1.6521713195    5.4065017237E-04    4.0196649138E-04    1.3868368099E-04
       671.1402959563      -19.7906600000       -1.6442090801    5.7016756115E-04    4.1931644651E-04    1.5085111464E-04
       671.2402959563      -19.6906600000       -1.6362080298    6.0206944013E-04    4.3767952247E-04    1.6438991766E-04
       671.3402959563      -19.5906600000       -1.6281675962    6.3687050989E-04    4.5734631997E-04    1.7952418991E-04
       671.4402959563      -19.4906600000       -1.6200872587    6.7494240458E-04    4.7836622177E-04    1.9657618282E-04
       671.5402959563      -19.3906600000       -1.6119665493    7.1679590126E-04    5.0106476021E-04    2.1573114105E-04
       671.6402959563      -19.2906600000       -1.6038045893    7.6287733764E-04    5.2547064120E-04    2.3740669643E-04
       671.7402959563      -19.1906600000       -1.5956009458    8.1361639812E-04    5.5161745490E-04    2.6199894321E-04
       671.8402959563      -19.0906600000       -1.5873549054    8.6977092612E-04    5.7974351743E-04    2.9002740869E-04
       671.9402959563      -18.9906600000       -1.5790658039    9.3228042450E-04    6.1015268120E-04    3.2212774330E-04
       672.0402959563      -18.8906600000       -1.5707329596    1.0022417593E-03    6.4313589106E-04    3.5910586821E-04
       672.1402959563      -18.7906600000       -1.5623556045    1.0804608271E-03    6.7870413979E-04    4.0175668731E-04
       672.2402959563      -18.6906600000       -1.5539332242    1.1685409143E-03    7.1713672017E-04    4.5140419411E-04
       672.3402959563      -18.5906600000       -1.5454648759    1.2687851117E-03    7.5921328868E-04    5.0957182304E-04
       672.4402959563      -18.4906600000       -1.5369497306    1.3831188153E-03    8.0507058618E-04    5.7804822916E-04
       672.5402959563      -18.3906600000       -1.5283873543    1.5144483555E-03    8.5531974045E-04    6.5912861504E-04
       672.6402959563      -18.2906600000       -1.5197766685    1.6667650292E-03    9.1064484970E-04    7.5612017954E-04
       672.7402959563      -18.1906600000       -1.5111168475    1.8440072410E-03    9.7114522618E-04    8.7286201484E-04
       672.8402959563      -18.0906600000       -1.5024071833    2.0537986762E-03    1.0381318243E-03    1.0156668519E-03
       672.9402959563      -17.9906600000       -1.4936466613    2.3037120212E-03    1.1124980230E-03    1.1912139982E-03
       673.0402959563      -17.8906600000       -1.4848345966    2.6057315704E-03    1.1951733001E-03    1.4105582703E-03
       673.1402959563      -17.7906600000       -1.4759697774    2.9756104391E-03    1.2874566191E-03    1.6881538201E-03
       673.2402959563      -17.6906600000       -1.4670513925    3.4361284119E-03    1.3906344269E-03    2.0454939850E-03
       673.3402959563      -17.5906600000       -1.4580786051    4.0227496562E-03    1.5069796178E-03    2.5157700384E-03
       673.4402959563      -17.4906600000       -1.4490501841    4.7863435455E-03    1.6389337847E-03    3.1474097608E-03
       673.5402959563      -17.3906600000       -1.4399650831    5.8093736742E-03    1.7889783080E-03    4.0203953662E-03
       673.6402959563      -17.2906600000       -1.4308223713    7.2305472035E-03    1.9606053047E-03    5.2699418987E-03
       673.7402959563      -17.1906600000       -1.4216208621    9.3032361207E-03    2.1584661127E-03    7.1447700080E-03
       673.8402959563      -17.0906600000       -1.4123593311    1.2512275133E-02    2.3882119405E-03    1.0124063192E-02
       673.9402959563      -16.9906600000       -1.4030367413    1.7878479918E-02    2.6567989087E-03    1.5221681010E-02
       674.0402959563      -16.8906600000       -1.3936517912    2.7780112164E-02    2.9736598171E-03    2.4806452347E-02
       674.1402959563      -16.7906600000       -1.3842032890    4.9641674787E-02    3.3510479513E-03    4.6290626836E-02
       674.2402959563      -16.6906600000       -1.3746896148    1.0949319827E-01    3.8056121337E-03    1.0568758614E-01
       674.3402959563      -16.5906600000       -1.3651097958    2.4276547305E-01    4.3597580612E-03    2.3840571499E-01
       674.4402959563      -16.4906600000       -1.3554622724    2.3479774351E-01    5.0449850173E-03    2.2975275849E-01
       674.5402959563      -16.3906600000       -1.3457455886    1.1412712862E-01    5.9062082217E-03    1.0822092040E-01
       674.6402959563      -16.2906600000       -1.3359582354    6.9982811150E-02    7.0091361263E-03    6.2973675024E-02
