 177     -7.60566      1.25668     -2.31219   4   1
 178      7.60566      1.25668      2.31219   4   1
 179     -3.63872     -3.46066     -6.29508   5   1
 180     -3.63872      7.11263      1.18042   5   1
 181      3.61390     -4.49985     -5.67303   1   1
 182     -2.59183     -7.35441     -2.17462   2   1
 183      0.03899      5.86220      5.60035   2   1
 184      1.08588     -6.10398     -5.23020   5   1
 185      3.96693     -5.85595     -3.98289   5   1
 186     -0.92277     -6.35355      5.01330   3   1
 187      3.96693      7.11263     -0.24514   5   1
 188      1.43892      3.43012     -7.27780   1   1
 189      3.61390     -4.81676      5.54022   1   1
 190      0.03899      5.96777     -5.61290   2   1
 191      5.97558     -5.60638      0.72462   3   1
 192     -6.00572     -3.55860     -4.39820   6   1
 193     -7.56667      0.68113      3.28816   2   1
 194     -4.15278      4.37136     -5.70151   6   1
 195     -2.55284     -1.38664     -7.78753   4   1
 196      5.97558     -3.71023      4.46237   3   1
 197     -6.00572     -5.75800     -0.66045   6   1
 198      7.64465      0.57556     -3.30071   2   1
 199      1.43892     -7.46008     -3.54005   1   1
 200     -0.92277     -8.24970      1.27555   3   1
 201     -3.99176      6.07344     -4.24747   1   1
 202      3.96693      1.82599      7.23036   5   1
 203     -6.16674     -2.17344      5.36101   1   1
 204     -3.63872     -5.85595      4.91817   5   1
 205      1.43892      3.43012      7.67320   1   1
 206     -2.55284      3.90000      7.16347   4   1
 207      5.05282     -6.67328     -1.73759   4   1
 208      1.43892     -7.46008      3.93545   1   1
 209      5.05282      3.90000      5.73791   4   1
 210      3.45288     -0.91528      7.82393   6   1
 211     -8.52842     -1.06690     -1.03664   3   1
 212     -7.56667      0.68113     -4.18734   2   1
 213      6.68289      4.21974      3.58774   3   1
 214      1.08588     -8.49927     -1.49245   5   1
 215     -6.16674     -1.85652     -5.85224   1   1
 216     -6.51977      4.46931      3.67086   5   1
 217      7.64465      0.57556      4.17479   2   1
 218     -6.16674      3.11321      5.36101   1   1
 219     -4.15278      7.45861     -1.96376   6   1
 220      8.69154     -0.81734      0.81975   5   1
 221      3.61390      5.75653      5.54022   1   1
 222     -6.51977      4.46931     -3.80464   5   1
 223      6.68289      4.21974     -3.88776   3   1
 224      5.01383     -7.24884      0.13757   2   1
 225      1.43892      8.71676      0.19770   1   1
 226      3.96693      1.82599     -7.72064   5   1
 227      3.45288      7.45861     -3.38932   6   1
 228     -7.60566     -4.02996     -2.31219   4   1
 229      7.60566     -4.02996      2.31219   4   1
 230     -7.56667     -4.71109     -0.44959   2   1
 231      7.64465     -4.60552      0.43704   2   1
 232     -3.99176      0.46989     -7.98522   1   1
 233      3.96693     -3.46066      7.23036   5   1
 234     -2.55284      7.92996      3.42572   4   1
 235     -2.55284     -7.92996      3.42572   4   1
 236      5.97558     -0.31973     -6.75088   3   1
 237      3.45288      4.37136     -7.12707   6   1
 238      3.61390      6.07344     -5.67303   1   1
 239     -2.55284      3.90000     -7.78753   4   1
 240     -6.00572     -0.47136      6.81505   6   1
 241     -0.92277      2.32359      8.75105   3   1
 242      5.01383     -1.96219     -7.33793   2   1
 243     -2.59183      8.61109      1.56313   2   1
 244      1.59994     -8.84524      1.65174   6   1
 245     -2.59183      8.50552     -2.17462   2   1
 246      0.00000     -5.28664     -7.47550   4   1
 247      0.00000     -5.28664      7.47550   4   1
 248     -0.00000      5.28664     -7.47550   4   1
 249     -0.00000      5.28664      7.47550   4   1
 250     -6.16674      3.43012     -5.85224   1   1
 251      3.45288      7.45861      4.08618   6   1
 252     -1.63008      6.86306      5.88793   3   1
 253      1.43892      8.39985     -3.54005   1   1
 254     -8.52842      2.32359      2.70111   3   1
 255      1.59994      7.01468     -5.82376   6   1
 256     -2.55284      7.92996     -4.04978   4   1
 257     -2.55284     -7.92996     -4.04978   4   1
 258      1.08588      2.07402     -8.96795   5   1
 259     -7.60566      1.25668      5.16331   4   1
 260      7.60566      1.25668     -5.16331   4   1
 261     -1.63008     -8.99687     -1.58757   3   1
 262     -0.92277     -2.96306      8.75105   3   1
 263      9.04458     -1.85652     -1.22786   1   1
 264      5.01383     -1.96219      7.61307   2   1
 265     -1.63008      1.57642     -9.06307   3   1
 266      3.96693     -3.46066     -7.72064   5   1
 267     -3.99176     -4.81676      6.96578   1   1
 268      0.03899      0.68113      9.33810   2   1
 269      0.03899      0.57556     -9.35065   2   1
 270      9.20560      1.72804      0.22618   6   1
 271     -9.23573      1.57642     -0.16201   3   1
 272     -7.60566     -5.28664      1.42556   4   1
 273     -7.60566      5.28664      1.42556   4   1
 274      7.60566     -5.28664     -1.42556   4   1
 275      7.60566      5.28664     -1.42556   4   1
 276      1.43892      8.39985      3.93545   1   1
 277     -4.15278     -6.20192     -5.70151   6   1
 278      8.69154      2.07402     -2.91800   5   1
 279     -8.52842     -2.96306      2.70111   3   1
 280      1.59994      1.72804      9.12724   6   1
 281     -2.59183     -7.35441      5.30088   2   1
 282     -7.56667     -4.60552      3.28816   2   1
 283      5.01383      3.32445     -7.33793   2   1
 284     -2.55284      9.18665     -0.31203   4   1
 285     -3.63872     -8.74730      1.18042   5   1
 286      1.08588      7.36066      5.98305   5   1
 287     -3.63872      1.82599      8.65592   5   1
 288      7.64465     -4.71109     -3.30071   2   1
 289     -8.52842      4.21974     -1.03664   3   1
 290     -4.15278     -8.40132     -1.96376   6   1
 291     -6.16674     -7.14317      1.62326   1   1
 292     -7.56667      5.86220     -0.44959   2   1
 293      5.97558      6.86306     -3.01313   3   1
 294      1.08588     -3.21262     -8.96795   5   1
 295      5.01383     -7.35441     -3.60018   2   1
 296      3.45288      4.37136      7.82393   6   1
 297     -2.59183     -1.96219      9.03863   2   1
 298      3.96693     -8.74730     -0.24514   5   1
 299      5.05282      7.92996      2.00016   4   1
 300      5.05282     -7.92996      2.00016   4   1
 301      9.04458     -2.17344      2.50989   1   1
 302     -6.51977     -6.10398      3.67086   5   1
 303      3.45288     -8.40132     -3.38932   6   1
 304      5.01383      3.32445      7.61307   2   1
 305      1.59994     -0.47136     -9.56151   6   1
 306     -2.59183     -7.24884     -5.91237   2   1
 307     -6.51977     -6.10398     -3.80464   5   1
 308      5.01383     -7.35441      3.87532   2   1
 309      7.64465      5.96777      0.43704   2   1
 310      8.69154     -3.21262     -2.91800   5   1
 311     -7.60566      0.00000     -6.04994   4   1
 312      7.60566      0.00000      6.04994   4   1
 313     -6.00572      7.01468      3.07730   6   1
 314      9.04458      3.43012     -1.22786   1   1
 315     -1.63008     -0.31973      9.62568   3   1
 316     -7.56667     -4.60552     -4.18734   2   1
 317      8.69154      4.46931      0.81975   5   1
 318      1.08588     -0.81734      9.72080   5   1
 319     -6.51977      7.36066     -0.06689   5   1
 320     -0.92277      7.61023     -6.19995   3   1
 321     -0.92277      9.50638     -2.46220   3   1
 322      9.20560     -0.47136     -3.51157   6   1
 323      9.20560     -3.55860      0.22618   6   1
 324     -3.99176      5.75653      6.96578   1   1
 325      9.04458      3.11321      2.50989   1   1
 326      6.68289     -6.35355      3.58774   3   1
 327      7.64465     -4.71109      4.17479   2   1
 328     -6.16674     -7.46008     -2.11449   1   1
 329     -9.23573     -0.31973      3.57574   3   1
 330      1.59994     -3.55860      9.12724   6   1
 331     -1.63008     -3.71023     -9.06307   3   1
 332     -9.23573     -3.71023     -0.16201   3   1
 333      3.45288     -8.40132      4.08618   6   1
 334      5.01383      8.61109      0.13757   2   1
 335     -2.59183      3.32445      9.03863   2   1
 336      3.61390      0.78680      9.27797   1   1
 337     -3.63872     -3.46066      8.65592   5   1
 338      6.68289     -6.35355     -3.88776   3   1
 339     -9.23573     -0.31973     -3.89976   3   1
 340      8.69154      2.07402      4.55750   5   1
 341      9.20560     -0.47136      3.96393   6   1
 342     -7.60566     -4.02996      5.16331   4   1
 343      7.60566     -4.02996     -5.16331   4   1
 344     -0.92277     -1.06690     -9.93770   3   1
 345      0.00000     -9.31660      3.73775   4   1
 346      0.00000     -9.31660     -3.73775   4   1
 347     -8.52842      2.32359     -4.77439   3   1
 348      3.45288     -6.20192     -7.12707   6   1
 349      0.03899     -9.89216      1.86260   2   1
 350      1.08588      9.75595      2.24530   5   1
 351     -6.51977      2.07402      7.40861   5   1
 352      3.61390      0.46989     -9.41078   1   1
 353     -2.55284     -6.67328      7.16347   4   1
 354     -6.00572     -0.47136     -8.13595   6   1
 355      6.68289      7.61023     -0.15001   3   1
 356      5.97558      6.86306      4.46237   3   1
 357     -3.99176     -4.81676     -7.98522   1   1
 358      5.05282     -6.67328      5.73791   4   1
 359      5.97558     -0.31973      8.20012   3   1
 360     -4.15278      7.45861      5.51174   6   1
 361     -3.63872      7.11263     -6.29508   5   1
 362      0.03899     -9.99773     -1.87515   2   1
 363     -4.15278     -0.91528      9.24949   6   1
 364     -7.56667      5.96777      3.28816   2   1
 365     -6.51977      2.07402     -7.54239   5   1
 366      7.64465      5.86220     -3.30071   2   1
 367      6.68289      2.32359      7.32549   3   1
 368     -2.59183     -2.06776     -9.65012   2   1
 369     -8.52842     -2.96306     -4.77439   3   1
 370     -6.00572      7.01468     -4.39820   6   1
 371      3.45288      9.65801      0.34843   6   1
 372     -6.00572      4.81528      6.81505   6   1
 373      5.97558      4.96691     -6.75088   3   1
 374     -7.60566      6.54333     -2.31219   4   1
 375      7.60566      6.54333      2.31219   4   1
 376      1.43892     -7.14317     -7.27780   1   1
 377    -10.15850     -1.38664      1.11353   4   1
 378      8.69154     -3.21262      4.55750   5   1
 379     -7.56667      0.57556      7.02591   2   1
 380      6.68289     -2.96306      7.32549   3   1
 381     -2.59183      8.50552      5.30088   2   1
 382     -0.92277     -8.24970     -6.19995   3   1
 383     -6.51977     -3.21262      7.40861   5   1
 384      6.68289      2.32359     -7.62551   3   1
 385      0.03899     -4.60552      9.33810   2   1
 386      7.64465      0.68113     -7.03846   2   1
 387    -10.19749     -2.06776     -0.74906   2   1
 388      1.59994     10.10193     -2.08601   6   1
 389      1.08588     -8.49927      5.98305   5   1
 390      0.03899     -4.71109     -9.35065   2   1
 391     -6.51977     -3.21262     -7.54239   5   1
 392     -2.59183      3.21888     -9.65012   2   1
 393      7.64465      5.86220      4.17479   2   1
 394     -7.56667      5.96777     -4.18734   2   1
 395      5.01383      8.50552     -3.60018   2   1
 396     -4.15278      2.17196     -9.43926   6   1
 397      9.04458     -2.17344     -4.96561   1   1
 398      6.68289     -2.96306     -7.62551   3   1
 399      3.45288     -6.20192      7.82393   6   1
 400     -2.55284     -6.67328     -7.78753   4   1
 401      0.00000    -10.57328     -0.00000   4   1
 402     -0.00000     10.57328      0.00000   4   1
 403      1.43892     -7.14317      7.67320   1   1
 404      3.61390     -9.78649      1.80247   1   1
 405      5.05282     -1.38664     -9.21309   4   1
 406     -1.63008     10.25355      2.15018   3   1
 407      5.01383      8.50552      3.87532   2   1
 408      5.97558     -5.60638     -6.75088   3   1
 409      6.68289     -8.24970     -0.15001   3   1
 410     -3.99176      5.75653     -7.98522   1   1
 411      5.05282      9.18665     -1.73759   4   1
 412     -6.16674      8.39985     -2.11449   1   1
 413      8.69154     -6.10398      0.81975   5   1
 414     -4.15278      9.65801      1.77399   6   1
 415     -8.52842     -6.35355     -1.03664   3   1
 416     -3.63872     -0.56930    -10.03283   5   1
 417      1.59994     -8.84524     -5.82376   6   1
 418     -6.51977     -8.49927     -0.06689   5   1
 419    -10.19749      3.21888     -0.74906   2   1
 420     -8.52842     -1.06690      6.43886   3   1
 421      1.08588      4.46931      9.72080   5   1
 422     -6.00572     -5.75800      6.81505   6   1
 423     -2.59183      8.61109     -5.91237   2   1
 424     -4.15278     -3.11468     -9.43926   6   1
 425      9.04458      3.11321     -4.96561   1   1
 426     -0.92277      9.50638      5.01330   3   1
 427     -6.16674      8.71676      1.62326   1   1
 428    -10.19749     -1.96219      2.98869   2   1
 429    -10.15850      2.64332     -2.62422   4   1
 430    -10.15850     -2.64332     -2.62422   4   1
 431      1.59994      4.81528     -9.56151   6   1
 432     -0.92277      4.21974     -9.93770   3   1
 433     -4.15278     -8.40132      5.51174   6   1
 434     -1.63008     -8.99687      5.88793   3   1
 435     -3.99176    -10.10340     -0.50972   1   1
 436      5.05282      7.92996     -5.47534   4   1
 437      5.05282     -7.92996     -5.47534   4   1
 438      3.96693      7.11263      7.23036   5   1
 439      3.61390    -10.10340     -1.93528   1   1
 440      3.61390     -4.49985      9.27797   1   1
 441    -10.15850      3.90000      1.11353   4   1
 442     -3.63872     10.00398     -2.55733   5   1
 443     -1.63008      4.96691      9.62568   3   1
 444      9.20560      4.81528     -3.51157   6   1
 445     -7.56667      0.57556     -7.92509   2   1
 446      8.69154     -0.81734     -6.65575   5   1
 447      7.64465      0.68113      7.91254   2   1
 448      0.03899      5.86220     -9.35065   2   1
 449     -4.15278      4.37136      9.24949   6   1
 450     -3.99176     -9.78649      3.22803   1   1
 451      5.05282     -2.64332      9.47566   4   1
 452      5.05282      2.64332      9.47566   4   1
 453     -7.60566     -5.28664     -6.04994   4   1
 454     -7.60566      5.28664     -6.04994   4   1
 455      7.60566     -5.28664      6.04994   4   1
 456      7.60566      5.28664      6.04994   4   1
 457     -6.16674     -7.46008      5.36101   1   1
 458     -9.23573      4.96691      3.57574   3   1
 459      0.03899      5.96777      9.33810   2   1
 460     -6.16674     -7.14317     -5.85224   1   1
 461      9.20560      4.81528      3.96393   6   1
 462      1.08588      9.75595     -5.23020   5   1
 463     -6.00572     -8.84524      3.07730   6   1
 464    -10.19749      3.32445      2.98869   2   1
 465     -6.16674     -1.85652      9.09876   1   1
 466      9.04458     -1.85652      6.24764   1   1
 467     11.05854     -0.91528     -1.07713   6   1
 468      3.61390     -4.81676     -9.41078   1   1
 469     -9.23573      4.96691     -3.89976   3   1
 470     -6.00572      4.81528     -8.13595   6   1
 471      5.05282      3.90000     -9.21309   4   1
 472      5.97558     -8.99687     -3.01313   3   1
 473      3.96693      7.11263     -7.72064   5   1
 474     -1.63008    -10.89302      2.15018   3   1
 475     11.21956      0.78680      0.37691   1   1
 476     -1.63008     -5.60638      9.62568   3   1
 477      1.59994     -5.75800     -9.56151   6   1
 478      0.00000      1.25668    -11.21325   4   1
 479      0.00000      1.25668     11.21325   4   1
 480     -7.60566      6.54333      5.16331   4   1
 481      7.60566      6.54333     -5.16331   4   1
 482      5.97558      4.96691      8.20012   3   1
 483      0.03899     11.14884     -1.87515   2   1
 484    -10.19749     -1.96219     -4.48681   2   1
 485      3.96693     10.00398      3.49261   5   1
 486    -11.24438     -0.56930     -1.13177   5   1
 487      1.43892     -2.17344    -11.01555   1   1
 488     -7.56667     -4.71109      7.02591   2   1
 489      1.59994    -11.04464     -2.08601   6   1
 490      7.64465     -4.60552     -7.03846   2   1
 491      0.03899     -9.89216     -5.61290   2   1
 492     -3.63872     -8.74730     -6.29508   5   1
 493     -9.23573     -5.60638      3.57574   3   1
 494     -3.99176     -9.78649     -4.24747   1   1
 495      0.03899     11.25441      1.86260   2   1
 496      9.20560     -5.75800     -3.51157   6   1
 497      1.43892      8.71676     -7.27780   1   1
 498     -3.99176      0.78680     10.70353   1   1
 499      0.03899     -9.99773      5.60035   2   1
 500      5.01383     -7.24884     -7.33793   2   1
 501      3.96693     10.00398     -3.98289   5   1
 502     -1.63008      6.86306     -9.06307   3   1
 503     -9.23573     -5.60638     -3.89976   3   1
 504     -8.52842      4.21974      6.43886   3   1
 505     -2.55284      2.64332     10.90122   4   1
 506     -2.55284     -2.64332     10.90122   4   1
 507     -9.23573      6.86306     -0.16201   3   1
 508     -6.16674      3.43012      9.09876   1   1
 509      9.04458      3.43012      6.24764   1   1
 510      1.08588     -6.10398      9.72080   5   1
 511      1.43892      3.11321    -11.01555   1   1
 512      9.20560     -5.75800      3.96393   6   1
 513     -6.00572     -8.84524     -4.39820   6   1
 514      1.59994     10.10193      5.38949   6   1
 515    -10.15850      2.64332      4.85128   4   1
 516    -10.15850     -2.64332      4.85128   4   1
 517      9.20560      7.01468      0.22618   6   1
 518     11.05854      2.17196      2.66062   6   1
 519      9.04458     -7.14317     -1.22786   1   1
 520      5.97558     -5.60638      8.20012   3   1
 521      3.45288      2.17196    -10.86482   6   1
 522     -6.16674     -2.17344     -9.58999   1   1
 523      3.61390      5.75653     -9.41078   1   1
 524      1.59994      7.01468      9.12724   6   1
 525    -10.19749      3.32445     -4.48681   2   1
 526     -0.92277      7.61023      8.75105   3   1
 527     -6.00572     -5.75800     -8.13595   6   1
 528    -11.59742      0.46989      0.91584   1   1
 529      5.01383     -7.24884      7.61307   2   1
 530      1.08588      7.36066     -8.96795   5   1
 531      1.08588    -11.39062      2.24530   5   1
 532      3.61390      6.07344      9.27797   1   1
 533     -3.63872      4.71734    -10.03283   5   1
 534     -1.63008     10.25355     -5.32532   3   1
 535      3.96693     -0.56930     10.96811   5   1
 536    -11.24438      1.82599      2.60598   5   1
 537      5.97558     -8.99687      4.46237   3   1
 538      1.43892      8.71676      7.67320   1   1
 539      1.43892     -2.17344     11.41095   1   1
 540     -7.60566      0.00000      8.90106   4   1
 541      7.60566      0.00000     -8.90106   4   1
 542     -6.16674      8.39985      5.36101   1   1
 543     11.21956      0.46989     -3.36084   1   1
 544     -3.63872     10.00398      4.91817   5   1
 545     -8.52842      7.61023      2.70111   3   1
 546     -3.99176     11.04317     -0.50972   1   1
 547      8.69154      7.36066     -2.91800   5   1
 548     11.57259     -0.56930      2.06705   5   1
 549     -6.00572     10.10193     -0.66045   6   1
 550     -3.63872      7.11263      8.65592   5   1
 551      3.61390     11.04317     -1.93528   1   1
 552     11.05854     -3.11468      2.66062   6   1
 553      3.45288     -3.11468    -10.86482   6   1
 554     -6.16674      3.11321     -9.58999   1   1
 555      8.69154      4.46931     -6.65575   5   1
 556     -0.92277     -6.35355     -9.93770   3   1
 557     11.57259      1.82599     -1.67070   5   1
 558      9.20560      1.72804     -7.24932   6   1
 559     -2.59183     -7.24884      9.03863   2   1
 560     -7.56667      5.86220      7.02591   2   1
 561      3.61390     -9.78649     -5.67303   1   1
 562     -4.15278     -6.20192      9.24949   6   1
 563     -9.23573      1.57642      7.31349   3   1
 564      5.97558     10.25355      0.72462   3   1
 565      1.43892      3.11321     11.41095   1   1
 566      0.00000     -4.02996    -11.21325   4   1
 567      0.00000     -4.02996     11.21325   4   1
 568     -2.55284      9.18665      7.16347   4   1
 569     -7.56667     -4.71109     -7.92509   2   1
 570      7.64465     -4.60552      7.91254   2   1
 571     -0.92277    -11.64019     -2.46220   3   1
 572     11.05854      4.37136     -1.07713   6   1
 573      5.05282      9.18665      5.73791   4   1
 574     11.21956      0.46989      4.11466   1   1
 575     -4.15278      9.65801     -5.70151   6   1
 576    -11.59742      0.78680     -2.82191   1   1
 577    -11.75844      2.17196     -0.53820   6   1
 578      7.64465      5.96777     -7.03846   2   1
 579      9.04458     -7.46008      2.50989   1   1
 580     -3.63872    -11.14259     -2.55733   5   1
