  -0.1135210410E+001   0.8936424465E-002   0.3836644101E-004
  -0.1131535479E+001   0.8977347328E-002   0.3883089263E-004
  -0.1127860548E+001   0.9018761763E-002   0.3932695294E-004
  -0.1124185617E+001   0.9060620438E-002   0.3983502216E-004
  -0.1120510686E+001   0.9102978979E-002   0.4032335583E-004
  -0.1116835755E+001   0.9145893954E-002   0.4083690897E-004
  -0.1113160824E+001   0.9189269352E-002   0.4136290359E-004
  -0.1109485893E+001   0.9233211300E-002   0.4187272448E-004
  -0.1105810962E+001   0.9277725243E-002   0.4242596181E-004
  -0.1102136032E+001   0.9322714825E-002   0.4298007409E-004
  -0.1098461101E+001   0.9368336515E-002   0.4353327049E-004
  -0.1094786170E+001   0.9414494979E-002   0.4411576238E-004
  -0.1091111239E+001   0.9461246111E-002   0.4470026530E-004
  -0.1087436308E+001   0.9508595246E-002   0.4530123334E-004
  -0.1083761377E+001   0.9556547471E-002   0.4592046768E-004
  -0.1080086446E+001   0.9605108505E-002   0.4655580095E-004
  -0.1076411515E+001   0.9654285475E-002   0.4719157936E-004
  -0.1072736584E+001   0.9704135746E-002   0.4784408079E-004
  -0.1069061653E+001   0.9754616222E-002   0.4851262846E-004
  -0.1065386723E+001   0.9805784962E-002   0.4918404882E-004
  -0.1061711792E+001   0.9857649586E-002   0.4987316427E-004
  -0.1058036861E+001   0.9910217774E-002   0.5058198233E-004
  -0.1054361930E+001   0.9963497132E-002   0.5129757197E-004
  -0.1050686999E+001   0.1001754633E-001   0.5205318170E-004
  -0.1047012068E+001   0.1007222439E-001   0.5272772275E-004
  -0.1043337137E+001   0.1012803989E-001   0.5351610510E-004
  -0.1039662206E+001   0.1018423639E-001   0.5441424295E-004
  -0.1035987275E+001   0.1024132384E-001   0.5519662945E-004
  -0.1032312344E+001   0.1029931307E-001   0.5613093888E-004
  -0.1028637414E+001   0.1035771682E-001   0.5692622214E-004
  -0.1024962483E+001   0.1041756192E-001   0.5772246475E-004
  -0.1021287552E+001   0.1047785359E-001   0.5855147527E-004
  -0.1017612621E+001   0.1053960091E-001   0.5944508072E-004
  -0.1013937690E+001   0.1060179414E-001   0.6053271714E-004
  -0.1010262759E+001   0.1066494411E-001   0.6149904394E-004
  -0.1006587828E+001   0.1072906868E-001   0.6247079275E-004
  -0.1002912897E+001   0.1079418565E-001   0.6346684434E-004
  -0.9992379663E+000   0.1086031061E-001   0.6449025695E-004
  -0.9955630354E+000   0.1092746090E-001   0.6552269991E-004
  -0.9918881045E+000   0.1099565572E-001   0.6644097503E-004
  -0.9882131736E+000   0.1106540641E-001   0.6756345530E-004
  -0.9845382427E+000   0.1113570503E-001   0.6876297910E-004
  -0.9808633118E+000   0.1120756224E-001   0.7001047968E-004
  -0.9771883809E+000   0.1127998694E-001   0.7127579765E-004
  -0.9735134500E+000   0.1135400914E-001   0.7242132568E-004
  -0.9698385191E+000   0.1142914788E-001   0.7373521777E-004
  -0.9661635882E+000   0.1150542392E-001   0.7494113819E-004
  -0.9624886573E+000   0.1158335964E-001   0.7619989611E-004
  -0.9588137264E+000   0.1166246180E-001   0.7766715082E-004
  -0.9551387955E+000   0.1174274531E-001   0.7903504351E-004
  -0.9514638646E+000   0.1182473591E-001   0.8043816257E-004
  -0.9477889337E+000   0.1190794837E-001   0.8190460155E-004
  -0.9441140028E+000   0.1199289854E-001   0.8345655980E-004
  -0.9404390719E+000   0.1207909779E-001   0.8519889552E-004
  -0.9367641410E+000   0.1216657688E-001   0.8667249755E-004
  -0.9330892101E+000   0.1225637440E-001   0.8821014132E-004
  -0.9294142792E+000   0.1234749806E-001   0.9012440042E-004
  -0.9257393483E+000   0.1243996881E-001   0.9180784818E-004
  -0.9220644174E+000   0.1253482413E-001   0.9354569111E-004
  -0.9183894865E+000   0.1263108284E-001   0.9551080520E-004
  -0.9147145556E+000   0.1272926941E-001   0.9741196821E-004
  -0.9110396247E+000   0.1282941465E-001   0.9937362816E-004
  -0.9073646938E+000   0.1293154749E-001   0.1014302955E-003
  -0.9036897629E+000   0.1303569170E-001   0.1035832788E-003
  -0.9000148320E+000   0.1314187624E-001   0.1058323112E-003
  -0.8963399011E+000   0.1325013567E-001   0.1081494814E-003
  -0.8926649702E+000   0.1336051981E-001   0.1103798200E-003
  -0.8889900393E+000   0.1347357591E-001   0.1126965951E-003
  -0.8853151084E+000   0.1358883891E-001   0.1151256569E-003
  -0.8816401775E+000   0.1370684578E-001   0.1176904096E-003
  -0.8779652466E+000   0.1382712162E-001   0.1203931780E-003
  -0.8742903157E+000   0.1395020672E-001   0.1232227364E-003
  -0.8706153848E+000   0.1407564721E-001   0.1261373819E-003
  -0.8669404539E+000   0.1420400822E-001   0.1288599092E-003
  -0.8632655230E+000   0.1433584457E-001   0.1318894747E-003
  -0.8595905921E+000   0.1447018644E-001   0.1352344197E-003
  -0.8559156612E+000   0.1460759216E-001   0.1384196819E-003
  -0.8522407303E+000   0.1474862638E-001   0.1417632532E-003
  -0.8485657994E+000   0.1489283501E-001   0.1454424358E-003
  -0.8448908685E+000   0.1504028016E-001   0.1491372882E-003
  -0.8412159376E+000   0.1519153860E-001   0.1528575245E-003
  -0.8375410067E+000   0.1534667968E-001   0.1569110289E-003
  -0.8338660758E+000   0.1550528196E-001   0.1609986450E-003
  -0.8301911449E+000   0.1566843623E-001   0.1651319474E-003
  -0.8265162140E+000   0.1583572282E-001   0.1695117558E-003
  -0.8228412831E+000   0.1600771630E-001   0.1743193208E-003
  -0.8191663522E+000   0.1618349431E-001   0.1792027552E-003
  -0.8154914213E+000   0.1636467588E-001   0.1840259063E-003
  -0.8118164904E+000   0.1655086389E-001   0.1892879486E-003
  -0.8081415595E+000   0.1674215242E-001   0.1948879738E-003
  -0.8044666286E+000   0.1693864544E-001   0.2006455381E-003
  -0.8007916977E+000   0.1714097454E-001   0.2065678024E-003
  -0.7971167668E+000   0.1734927113E-001   0.2128564733E-003
  -0.7934418359E+000   0.1756366236E-001   0.2195181033E-003
  -0.7897669050E+000   0.1778430030E-001   0.2262648638E-003
  -0.7860919741E+000   0.1801234866E-001   0.2334462904E-003
  -0.7824170432E+000   0.1824695141E-001   0.2411129514E-003
  -0.7787421123E+000   0.1848928599E-001   0.2491062808E-003
  -0.7750671814E+000   0.1873904710E-001   0.2574180711E-003
  -0.7713922505E+000   0.1899745572E-001   0.2659550713E-003
  -0.7677173196E+000   0.1926472380E-001   0.2751194568E-003
  -0.7640423887E+000   0.1954105507E-001   0.2849787646E-003
  -0.7603674578E+000   0.1982667551E-001   0.2953842003E-003
  -0.7566925269E+000   0.2012235411E-001   0.3061846016E-003
  -0.7530175960E+000   0.2042889433E-001   0.3175743893E-003
  -0.7493426651E+000   0.2074660381E-001   0.3295242150E-003
  -0.7456677342E+000   0.2107680919E-001   0.3423926410E-003
  -0.7419928033E+000   0.2141885484E-001   0.3559613437E-003
  -0.7383178724E+000   0.2177512557E-001   0.3703015084E-003
  -0.7346429415E+000   0.2214502596E-001   0.3856512423E-003
  -0.7309680106E+000   0.2253050782E-001   0.4019664914E-003
  -0.7272930797E+000   0.2293155754E-001   0.4193164465E-003
  -0.7236181488E+000   0.2335022156E-001   0.4376795225E-003
  -0.7199432179E+000   0.2378708274E-001   0.4573463200E-003
  -0.7162682870E+000   0.2424377095E-001   0.4783662218E-003
  -0.7125933561E+000   0.2472146147E-001   0.5010647602E-003
  -0.7089184252E+000   0.2522139495E-001   0.5254706412E-003
  -0.7052434943E+000   0.2574539897E-001   0.5516174549E-003
  -0.7015685634E+000   0.2629539413E-001   0.5797435174E-003
  -0.6978936325E+000   0.2687339185E-001   0.6101526812E-003
  -0.6942187016E+000   0.2748150651E-001   0.6431358911E-003
  -0.6905437707E+000   0.2812199211E-001   0.6787041398E-003
  -0.6868688398E+000   0.2879825302E-001   0.7171367202E-003
  -0.6831939089E+000   0.2951334038E-001   0.7592132887E-003
  -0.6795189780E+000   0.3026997520E-001   0.8050705862E-003
  -0.6758440471E+000   0.3107309596E-001   0.8553197405E-003
  -0.6721691162E+000   0.3192588403E-001   0.9106448497E-003
  -0.6684941853E+000   0.3283383141E-001   0.9711452262E-003
  -0.6648192544E+000   0.3380325754E-001   0.1038131824E-002
  -0.6611443235E+000   0.3483936567E-001   0.1112498023E-002
  -0.6574693926E+000   0.3595035275E-001   0.1195173300E-002
  -0.6537944617E+000   0.3714397694E-001   0.1287456619E-002
  -0.6501195308E+000   0.3843067169E-001   0.1390634427E-002
  -0.6464445999E+000   0.3982219136E-001   0.1506979618E-002
  -0.6427696690E+000   0.4133123577E-001   0.1638933785E-002
  -0.6390947381E+000   0.4297372528E-001   0.1788978308E-002
  -0.6354198072E+000   0.4476860270E-001   0.1960605305E-002
  -0.6317448763E+000   0.4673861743E-001   0.2158466113E-002
  -0.6280699454E+000   0.4891037092E-001   0.2388211941E-002
  -0.6243950145E+000   0.5131696301E-001   0.2656798909E-002
  -0.6207200836E+000   0.5399927381E-001   0.2973659817E-002
  -0.6170451527E+000   0.5700770841E-001   0.3351047951E-002
  -0.6133702218E+000   0.6040633468E-001   0.3805612134E-002
  -0.6096952909E+000   0.6427607440E-001   0.4359758061E-002
  -0.6060203600E+000   0.6872362842E-001   0.5044985017E-002
  -0.6023454291E+000   0.7388788332E-001   0.5906208222E-002
  -0.5986704982E+000   0.7995835562E-001   0.7009136126E-002
  -0.5949955673E+000   0.8719489814E-001   0.8453296275E-002
  -0.5913206364E+000   0.9596866739E-001   0.1039562321E-001
  -0.5876457055E+000   0.1068196161E+000   0.1309279264E-001
  -0.5839707746E+000   0.1205768606E+000   0.1699388989E-001
  -0.5802958437E+000   0.1385449820E+000   0.2293345727E-001
  -0.5766209128E+000   0.1629109957E+000   0.3260094743E-001
  -0.5729459819E+000   0.1975283270E+000   0.4986337773E-001
  -0.5692710510E+000   0.2492013351E+000   0.8505415975E-001
  -0.5655961201E+000   0.3257154746E+000   0.1719569922E+000
  -0.5619211892E+000   0.3651510777E+000   0.4126888024E+000
  -0.5582462583E+000   0.4038122323E-001   0.6894694847E+000
  -0.5545713274E+000  -0.3397979363E+000   0.4554249401E+000
  -0.5508963965E+000  -0.3203313028E+000   0.1880281655E+000
  -0.5472214656E+000  -0.2410094537E+000   0.9098538075E-001
  -0.5435465347E+000  -0.1867716217E+000   0.5263307717E-001
  -0.5398716038E+000  -0.1505424373E+000   0.3416661397E-001
  -0.5361966729E+000  -0.1250806878E+000   0.2399393022E-001
  -0.5325217420E+000  -0.1062663598E+000   0.1788704684E-001
  -0.5288468111E+000  -0.9179475053E-001   0.1408329200E-001
  -0.5251718802E+000  -0.8040109446E-001   0.1173755689E-001
  -0.5214969493E+000  -0.7132866383E-001   0.1027850671E-001
  -0.5178220184E+000  -0.6399563581E-001   0.9326956327E-002
  -0.5141470875E+000  -0.5796792967E-001   0.8673455769E-002
  -0.5104721566E+000  -0.5293283014E-001   0.8202875398E-002
  -0.5067972257E+000  -0.4866789722E-001   0.7850088587E-002
  -0.5031222948E+000  -0.4501094768E-001   0.7575387586E-002
  -0.4994473639E+000  -0.4184046828E-001   0.7354668398E-002
  -0.4957724330E+000  -0.3906681038E-001   0.7172441072E-002
  -0.4920975021E+000  -0.3661941282E-001   0.7018116843E-002
  -0.4884225712E+000  -0.3444448249E-001   0.6884917073E-002
  -0.4847476403E+000  -0.3249897260E-001   0.6767578156E-002
  -0.4810727094E+000  -0.3074807289E-001   0.6662700339E-002
  -0.4773977785E+000  -0.2916428024E-001   0.6567700325E-002
  -0.4737228476E+000  -0.2772413179E-001   0.6480848040E-002
  -0.4700479167E+000  -0.2640970629E-001   0.6400754200E-002
  -0.4663729858E+000  -0.2520459770E-001   0.6325981401E-002
  -0.4626980549E+000  -0.2409567370E-001   0.6256158451E-002
  -0.4590231240E+000  -0.2307237617E-001   0.6190297621E-002
  -0.4553481931E+000  -0.2212436057E-001   0.6127797316E-002
  -0.4516732622E+000  -0.2124403314E-001   0.6068422793E-002
  -0.4479983313E+000  -0.2042388937E-001   0.6011744551E-002
  -0.4443234004E+000  -0.1965831857E-001   0.5957477020E-002
  -0.4406484695E+000  -0.1894166218E-001   0.5905244806E-002
  -0.4369735386E+000  -0.1826906758E-001   0.5855130066E-002
  -0.4332986077E+000  -0.1763745463E-001   0.5806694455E-002
  -0.4296236768E+000  -0.1704196234E-001   0.5759523282E-002
  -0.4259487459E+000  -0.1647992034E-001   0.5713853019E-002
  -0.4222738150E+000  -0.1594835500E-001   0.5669279343E-002
  -0.4185988841E+000  -0.1544439099E-001   0.5625853735E-002
  -0.4149239532E+000  -0.1496631030E-001   0.5583369494E-002
  -0.4112490223E+000  -0.1451145207E-001   0.5541372161E-002
  -0.4075740914E+000  -0.1407770381E-001   0.5499969592E-002
  -0.4038991605E+000  -0.1366352992E-001   0.5458928969E-002
  -0.4002242296E+000  -0.1326686657E-001   0.5417972103E-002
  -0.3965492987E+000  -0.1288616791E-001   0.5377017820E-002
  -0.3928743678E+000  -0.1251985947E-001   0.5335633983E-002
  -0.3891994369E+000  -0.1216613288E-001   0.5293075694E-002
  -0.3855245060E+000  -0.1182244237E-001   0.5248828175E-002
  -0.3818495751E+000  -0.1148638714E-001   0.5202490224E-002
  -0.3781746442E+000  -0.1115592511E-001   0.5152604180E-002
  -0.3744997133E+000  -0.1082581347E-001   0.5097166577E-002
  -0.3708247824E+000  -0.1049060504E-001   0.5033289560E-002
  -0.3671498504E+000  -0.1013913331E-001   0.4955644213E-002
  -0.3634749195E+000  -0.9752569369E-002   0.4853940215E-002
  -0.3597999886E+000  -0.9287990789E-002   0.4705645442E-002
  -0.3561250577E+000  -0.8637406969E-002   0.4454168400E-002
  -0.3524501268E+000  -0.7466768651E-002   0.3922982437E-002
  -0.3487751959E+000  -0.5015672606E-002   0.2708741747E-002
  -0.3451002650E+000  -0.2626341394E-002   0.1499770261E-002
  -0.3414253341E+000  -0.1596253223E-002   0.9789640405E-003
  -0.3377504032E+000  -0.1124637182E-002   0.7408901206E-003
  -0.3340754723E+000  -0.8623879829E-003   0.6080375321E-003
  -0.3304005414E+000  -0.6960369274E-003   0.5230146885E-003
  -0.3267256105E+000  -0.5809684811E-003   0.4634006913E-003
  -0.3230506796E+000  -0.4964667999E-003   0.4188542646E-003
  -0.3193757487E+000  -0.4316663974E-003   0.3839868901E-003
  -0.3157008178E+000  -0.3803291543E-003   0.3557242517E-003
  -0.3120258869E+000  -0.3386174753E-003   0.3321860812E-003
  -0.3083509560E+000  -0.3040387879E-003   0.3121575313E-003
  -0.3046760251E+000  -0.2749017771E-003   0.2948180470E-003
  -0.3010010942E+000  -0.2500168531E-003   0.2795926827E-003
  -0.2973261633E+000  -0.2285218417E-003   0.2660659670E-003
  -0.2936512324E+000  -0.2097757931E-003   0.2539296635E-003
  -0.2899763015E+000  -0.1932917314E-003   0.2429498374E-003
  -0.2863013706E+000  -0.1786926258E-003   0.2329453884E-003
  -0.2826264397E+000  -0.1656817221E-003   0.2237736487E-003
  -0.2789515088E+000  -0.1540220406E-003   0.2153204728E-003
  -0.2752765779E+000  -0.1435218883E-003   0.2074932633E-003
  -0.2716016470E+000  -0.1340244187E-003   0.2002159652E-003
  -0.2679267161E+000  -0.1253999719E-003   0.1934254069E-003
  -0.2642517852E+000  -0.1175403660E-003   0.1870685824E-003
  -0.2605768543E+000  -0.1103545799E-003   0.1811006037E-003
  -0.2569019234E+000  -0.1037654462E-003   0.1754831360E-003
  -0.2532269925E+000  -0.9770708672E-004   0.1701831882E-003
  -0.2495520616E+000  -0.9212290227E-004   0.1651721669E-003
  -0.2458771307E+000  -0.8696398144E-004   0.1604251286E-003
  -0.2422021998E+000  -0.8218782841E-004   0.1559201838E-003
  -0.2385272689E+000  -0.7775733778E-004   0.1516380164E-003
  -0.2348523380E+000  -0.7363996158E-004   0.1475614940E-003
  -0.2311774071E+000  -0.6980702742E-004   0.1436753496E-003
  -0.2275024762E+000  -0.6623317656E-004   0.1399659178E-003
  -0.2238275453E+000  -0.6289589777E-004   0.1364209179E-003
  -0.2201526144E+000  -0.5977513836E-004   0.1330292707E-003
  -0.2164776835E+000  -0.5685297769E-004   0.1297809464E-003
  -0.2128027526E+000  -0.5411335178E-004   0.1266668346E-003
  -0.2091278217E+000  -0.5154181980E-004   0.1236786348E-003
  -0.2054528908E+000  -0.4912536506E-004   0.1208087626E-003
  -0.2017779599E+000  -0.4685222486E-004   0.1180502688E-003
  -0.1981030290E+000  -0.4471174417E-004   0.1153967705E-003
  -0.1944280981E+000  -0.4269424947E-004   0.1128423907E-003
  -0.1907531672E+000  -0.4079093946E-004   0.1103817061E-003
  -0.1870782363E+000  -0.3899379017E-004   0.1080097017E-003
  -0.1834033054E+000  -0.3729547210E-004   0.1057217303E-003
  -0.1797283745E+000  -0.3568927784E-004   0.1035134780E-003
  -0.1760534436E+000  -0.3416905856E-004   0.1013809329E-003
  -0.1723785127E+000  -0.3272916801E-004   0.9932035769E-004
  -0.1687035818E+000  -0.3136441326E-004   0.9732826536E-004
  -0.1650286509E+000  -0.3007001104E-004   0.9540139743E-004
