# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.028 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       655.8402959563      -35.0906600000       -2.5921397059    2.5060520243E-05    2.4528108935E-05    5.3241130855E-07
       655.9402959563      -34.9906600000       -2.5870719882    2.5318037300E-05    2.4770450298E-05    5.4758700229E-07
       656.0402959563      -34.8906600000       -2.5819943241    2.5548485135E-05    2.4984209028E-05    5.6427610653E-07
       656.1402959563      -34.7906600000       -2.5769064895    2.5798818656E-05    2.5216110732E-05    5.8270792351E-07
       656.2402959563      -34.6906600000       -2.5718088379    2.6059621678E-05    2.5456301135E-05    6.0332054379E-07
       656.3402959563      -34.5906600000       -2.5667009792    2.6329686570E-05    2.5703052364E-05    6.2663420583E-07
       656.4402959563      -34.4906600000       -2.5615830183    2.6610094494E-05    2.5956714115E-05    6.5338037871E-07
       656.5402959563      -34.3906600000       -2.5564546449    2.6899590109E-05    2.6215211486E-05    6.8437862332E-07
       656.6402959563      -34.2906600000       -2.5513159630    2.7197449744E-05    2.6476609068E-05    7.2084067587E-07
       656.7402959563      -34.1906600000       -2.5461671610    2.7489979282E-05    2.6725303743E-05    7.6467553938E-07
       656.8402959563      -34.0906600000       -2.5410077586    2.7798727759E-05    2.6980026423E-05    8.1870133642E-07
       656.9402959563      -33.9906600000       -2.5358376910    2.8143432076E-05    2.7256047214E-05    8.8738486156E-07
       657.0402959563      -33.8906600000       -2.5306573135    2.8503227691E-05    2.7524951361E-05    9.7827633068E-07
       657.1402959563      -33.7906600000       -2.5254661412    2.8905756533E-05    2.7800961620E-05    1.1047949125E-06
       657.2402959563      -33.6906600000       -2.5202643607    2.9393609262E-05    2.8098834028E-05    1.2947752334E-06
       657.3402959563      -33.5906600000       -2.5150517369    3.0001988110E-05    2.8387908079E-05    1.6140800311E-06
       657.4402959563      -33.4906600000       -2.5098283720    3.0934594789E-05    2.8678067999E-05    2.2565267905E-06
       657.5402959563      -33.3906600000       -2.5045941987    3.2692771185E-05    2.8959842742E-05    3.7329284434E-06
       657.6402959563      -33.2906600000       -2.4993488936    3.4743251687E-05    2.9264538420E-05    5.4787132667E-06
       657.7402959563      -33.1906600000       -2.4940928131    3.7247790215E-05    2.9579874630E-05    7.6679155843E-06
       657.8402959563      -33.0906600000       -2.4888252905    4.0776371130E-05    2.9900519804E-05    1.0875851326E-05
       657.9402959563      -32.9906600000       -2.4835469384    4.0826385172E-05    3.0211207884E-05    1.0615177287E-05
       658.0402959563      -32.8906600000       -2.4782570866    4.2483360443E-05    3.0529339437E-05    1.1954021006E-05
       658.1402959563      -32.7906600000       -2.4729559193    4.0763364557E-05    3.0871287845E-05    9.8920767122E-06
       658.2402959563      -32.6906600000       -2.4676435363    4.1095236311E-05    3.1206326830E-05    9.8889094811E-06
       658.3402959563      -32.5906600000       -2.4623194326    4.2170542262E-05    3.1547341577E-05    1.0623200685E-05
       658.4402959563      -32.4906600000       -2.4569840519    4.2030883940E-05    3.1895902121E-05    1.0134981819E-05
       658.5402959563      -32.3906600000       -2.4516369733    3.9101172504E-05    3.2250414628E-05    6.8507578765E-06
       658.6402959563      -32.2906600000       -2.4462782070    3.6610927689E-05    3.2597672781E-05    4.0132549078E-06
       658.7402959563      -32.1906600000       -2.4409076762    3.5921790475E-05    3.2967358425E-05    2.9544320496E-06
       658.8402959563      -32.0906600000       -2.4355253029    3.5956471039E-05    3.3331786966E-05    2.6246840732E-06
       658.9402959563      -31.9906600000       -2.4301309209    3.6314194447E-05    3.3706976114E-05    2.6072183331E-06
       659.0402959563      -31.8906600000       -2.4247248012    3.6903650138E-05    3.4108016917E-05    2.7956332213E-06
       659.1402959563      -31.7906600000       -2.4193062492    3.7693075910E-05    3.4502857756E-05    3.1902181540E-06
       659.2402959563      -31.6906600000       -2.4138756222    3.8767348492E-05    3.4903912565E-05    3.8634359278E-06
       659.3402959563      -31.5906600000       -2.4084330151    4.0293012341E-05    3.5298973091E-05    4.9940392497E-06
       659.4402959563      -31.4906600000       -2.4029778151    4.2714534734E-05    3.5721170328E-05    6.9933644056E-06
       659.5402959563      -31.3906600000       -2.3975102026    4.7063848712E-05    3.6153988268E-05    1.0909860443E-05
       659.6402959563      -31.2906600000       -2.3920302705    5.6527787020E-05    3.6580092848E-05    1.9947694172E-05
       659.7402959563      -31.1906600000       -2.3865376662    8.2398332302E-05    3.7015107644E-05    4.5383224658E-05
       659.8402959563      -31.0906600000       -2.3810323916    1.3151593343E-04    3.7460787653E-05    9.4055145775E-05
       659.9402959563      -30.9906600000       -2.3755143584    1.2032957596E-04    3.7916026416E-05    8.2413549539E-05
       660.0402959563      -30.8906600000       -2.3699834777    7.4602410945E-05    3.8366441012E-05    3.6235969933E-05
       660.1402959563      -30.7906600000       -2.3644394792    5.5632586092E-05    3.8830892627E-05    1.6801693465E-05
       660.2402959563      -30.6906600000       -2.3588827215    4.8908390000E-05    3.9326952941E-05    9.5814370590E-06
       660.3402959563      -30.5906600000       -2.3533128430    4.6125852695E-05    3.9835022159E-05    6.2908305360E-06
       660.4402959563      -30.4906600000       -2.3477296596    4.4863813638E-05    4.0323355830E-05    4.5404578075E-06
       660.5402959563      -30.3906600000       -2.3421329852    4.4342710613E-05    4.0836908973E-05    3.5058016401E-06
       660.6402959563      -30.2906600000       -2.3365232696    4.4209806983E-05    4.1362903590E-05    2.8469033929E-06
       660.7402959563      -30.1906600000       -2.3308997793    4.4275917668E-05    4.1872724476E-05    2.4031931915E-06
       660.8402959563      -30.0906600000       -2.3252627805    4.4517802051E-05    4.2425961808E-05    2.0918402426E-06
       660.9402959563      -29.9906600000       -2.3196119913    4.4846335699E-05    4.2980074095E-05    1.8662616044E-06
       661.0402959563      -29.8906600000       -2.3139474946    4.5231897633E-05    4.3533270492E-05    1.6986271408E-06
       661.1402959563      -29.7906600000       -2.3082690972    4.5687407344E-05    4.4115762377E-05    1.5716449671E-06
       661.2402959563      -29.6906600000       -2.3025766039    4.6174394639E-05    4.4700265301E-05    1.4741293378E-06
       661.3402959563      -29.5906600000       -2.2968702805    4.6699685780E-05    4.5301233337E-05    1.3984524426E-06
       661.4402959563      -29.4906600000       -2.2911494664    4.7259819069E-05    4.5920467684E-05    1.3393513846E-06
       661.5402959563      -29.3906600000       -2.2854144252    4.7848899642E-05    4.6555800951E-05    1.2930986915E-06
       661.6402959563      -29.2906600000       -2.2796650495    4.8448583549E-05    4.7191579356E-05    1.2570041926E-06
       661.7402959563      -29.1906600000       -2.2739009498    4.9073171441E-05    4.7844080788E-05    1.2290906524E-06
       661.8402959563      -29.0906600000       -2.2681222954    4.9720421257E-05    4.8512628464E-05    1.2077927925E-06
       661.9402959563      -28.9906600000       -2.2623289748    5.0376063854E-05    4.9184048820E-05    1.1920150339E-06
       662.0402959563      -28.8906600000       -2.2565204976    5.1053971620E-05    4.9873164271E-05    1.1808073490E-06
       662.1402959563      -28.7906600000       -2.2506972195    5.1755533055E-05    5.0581982331E-05    1.1735507231E-06
       662.2402959563      -28.6906600000       -2.2448588355    5.2467214568E-05    5.1297571968E-05    1.1696425995E-06
       662.3402959563      -28.5906600000       -2.2390053225    5.3221922257E-05    5.2053181695E-05    1.1687405618E-06
       662.4402959563      -28.4906600000       -2.2331362757    5.3898097336E-05    5.2727722752E-05    1.1703745839E-06
       662.5402959563      -28.3906600000       -2.2272519546    5.4690429091E-05    5.3516105100E-05    1.1743239912E-06
       662.6402959563      -28.2906600000       -2.2213517586    5.5594667392E-05    5.4414242950E-05    1.1804244418E-06
       662.7402959563      -28.1906600000       -2.2154361373    5.6385074113E-05    5.5196629445E-05    1.1884446674E-06
       662.8402959563      -28.0906600000       -2.2095044852    5.7329113172E-05    5.6130938879E-05    1.1981742921E-06
       662.9402959563      -27.9906600000       -2.2035570592    5.8135837305E-05    5.6926222143E-05    1.2096151623E-06
       663.0402959563      -27.8906600000       -2.1975933439    5.8945007216E-05    5.7722464752E-05    1.2225424645E-06
       663.1402959563      -27.7906600000       -2.1916134975    5.9788403424E-05    5.8551475272E-05    1.2369281522E-06
       663.2402959563      -27.6906600000       -2.1856171930    6.0697971001E-05    5.9445080721E-05    1.2528902793E-06
       663.3402959563      -27.5906600000       -2.1796046850    6.1802912726E-05    6.0532717141E-05    1.2701955853E-06
       663.4402959563      -27.4906600000       -2.1735752517    6.2787888419E-05    6.1499043938E-05    1.2888444810E-06
       663.5402959563      -27.3906600000       -2.1675291445    6.3779633627E-05    6.2470792747E-05    1.3088408793E-06
       663.6402959563      -27.2906600000       -2.1614661250    6.4796895295E-05    6.3466844338E-05    1.3300509572E-06
       663.7402959563      -27.1906600000       -2.1553860506    6.5842900188E-05    6.4490256946E-05    1.3526432418E-06
       663.8402959563      -27.0906600000       -2.1492887764    6.6899405614E-05    6.5522699915E-05    1.3767056995E-06
       663.9402959563      -26.9906600000       -2.1431739571    6.7843014920E-05    6.6440975027E-05    1.4020398928E-06
       664.0402959563      -26.8906600000       -2.1370418405    6.8992077288E-05    6.7563455303E-05    1.4286219850E-06
       664.1402959563      -26.7906600000       -2.1308920774    7.0219668779E-05    6.8762979096E-05    1.4566896829E-06
       664.2402959563      -26.6906600000       -2.1247246148    7.1496727878E-05    7.0010479675E-05    1.4862482028E-06
       664.3402959563      -26.5906600000       -2.1185389966    7.2793096347E-05    7.1275797649E-05    1.5172986977E-06
       664.4402959563      -26.4906600000       -2.1123354666    7.3971147285E-05    7.2421325680E-05    1.5498216051E-06
       664.5402959563      -26.3906600000       -2.1061134621    7.5319026037E-05    7.3735217772E-05    1.5838082648E-06
       664.6402959563      -26.2906600000       -2.0998731230    7.6560615129E-05    7.4941138189E-05    1.6194769408E-06
       664.7402959563      -26.1906600000       -2.0936141837    7.7856737644E-05    7.6199896107E-05    1.6568415363E-06
       664.8402959563      -26.0906600000       -2.0873364768    7.9363144699E-05    7.7667150824E-05    1.6959938742E-06
       664.9402959563      -25.9906600000       -2.0810399349    8.0771955712E-05    7.9035043509E-05    1.7369122029E-06
       665.0402959563      -25.8906600000       -2.0747241812    8.2218035961E-05    8.0438162571E-05    1.7798733895E-06
       665.1402959563      -25.7906600000       -2.0683890398    8.3729432677E-05    8.1904601553E-05    1.8248311247E-06
       665.2402959563      -25.6906600000       -2.0620345383    8.5328413906E-05    8.3456559797E-05    1.8718541091E-06
       665.3402959563      -25.5906600000       -2.0556603938    8.7119950651E-05    8.5198895522E-05    1.9210551284E-06
       665.4402959563      -25.4906600000       -2.0492663191    8.8645056622E-05    8.6672497550E-05    1.9725590718E-06
       665.5402959563      -25.3906600000       -2.0428523353    9.0236840650E-05    8.8210141323E-05    2.0266993274E-06
       665.6402959563      -25.2906600000       -2.0364182544    9.2207766443E-05    9.0124400420E-05    2.0833660229E-06
       665.7402959563      -25.1906600000       -2.0299635708    9.3950437476E-05    9.1807848185E-05    2.1425892916E-06
       665.8402959563      -25.0906600000       -2.0234882976    9.5750522166E-05    9.3545691108E-05    2.2048310578E-06
       665.9402959563      -24.9906600000       -2.0169923421    9.7780909869E-05    9.5510805196E-05    2.2701046737E-06
       666.0402959563      -24.8906600000       -2.0104753979    9.9750581907E-05    9.7411968214E-05    2.3386136923E-06
       666.1402959563      -24.7906600000       -2.0039373664    1.0178410721E-04    9.9373628156E-05    2.4104790505E-06
       666.2402959563      -24.6906600000       -1.9973778275    1.0391607055E-04    1.0143029549E-04    2.4857750628E-06
       666.3402959563      -24.5906600000       -1.9907966756    1.0614856991E-04    1.0358327884E-04    2.5652910671E-06
       666.4402959563      -24.4906600000       -1.9841936954    1.0848124617E-04    1.0583231116E-04    2.6489350162E-06
       666.5402959563      -24.3906600000       -1.9775686684    1.1088608227E-04    1.0814948142E-04    2.7366008570E-06
       666.6402959563      -24.2906600000       -1.9709213723    1.1320927994E-04    1.1037982005E-04    2.8294598917E-06
       666.7402959563      -24.1906600000       -1.9642514726    1.1562372368E-04    1.1269659512E-04    2.9271285630E-06
       666.8402959563      -24.0906600000       -1.9575590644    1.1815545701E-04    1.1512565690E-04    3.0298001029E-06
       666.9402959563      -23.9906600000       -1.9508434797    1.2082853963E-04    1.1769040963E-04    3.1381300029E-06
       667.0402959563      -23.8906600000       -1.9441048068    1.2364598523E-04    1.2039317805E-04    3.2528071807E-06
       667.1402959563      -23.7906600000       -1.9373425850    1.2659696513E-04    1.2322273643E-04    3.3742287089E-06
       667.2402959563      -23.6906600000       -1.9305568976    1.2963944183E-04    1.2613738187E-04    3.5020599648E-06
       667.3402959563      -23.5906600000       -1.9237471643    1.3249759046E-04    1.2885990919E-04    3.6376812695E-06
       667.4402959563      -23.4906600000       -1.9169132400    1.3567047566E-04    1.3188947474E-04    3.7810009147E-06
       667.5402959563      -23.3906600000       -1.9100548649    1.3916767735E-04    1.3523441965E-04    3.9332576975E-06
       667.6402959563      -23.2906600000       -1.9031716630    1.4251469156E-04    1.3841968195E-04    4.0950096130E-06
       667.7402959563      -23.1906600000       -1.8962635883    1.4602974627E-04    1.4176325316E-04    4.2664931079E-06
       667.8402959563      -23.0906600000       -1.8893303116    1.4989098571E-04    1.4544243580E-04    4.4485499104E-06
       667.9402959563      -22.9906600000       -1.8823713850    1.5377947670E-04    1.4913728824E-04    4.6421884606E-06
       668.0402959563      -22.8906600000       -1.8753866931    1.5770618769E-04    1.5285752451E-04    4.8486631789E-06
       668.1402959563      -22.7906600000       -1.8683758899    1.6197983619E-04    1.5691102894E-04    5.0688072505E-06
       668.2402959563      -22.6906600000       -1.8613385661    1.6630208843E-04    1.6099864497E-04    5.3034434628E-06
       668.3402959563      -22.5906600000       -1.8542747067    1.7068615217E-04    1.6513194737E-04    5.5542047981E-06
       668.4402959563      -22.4906600000       -1.8471837768    1.7533456762E-04    1.6951175583E-04    5.8228117894E-06
       668.5402959563      -22.3906600000       -1.8400654635    1.8042922696E-04    1.7431932081E-04    6.1099061513E-06
       668.6402959563      -22.2906600000       -1.8329196219    1.8561948513E-04    1.7920275516E-04    6.4167299668E-06
       668.7402959563      -22.1906600000       -1.8257456956    1.9077260956E-04    1.8402590627E-04    6.7467032859E-06
       668.8402959563      -22.0906600000       -1.8185434692    1.9638969682E-04    1.8928794863E-04    7.1017481952E-06
       668.9402959563      -21.9906600000       -1.8113126640    2.0237160936E-04    1.9488797380E-04    7.4836355612E-06
       669.0402959563      -21.8906600000       -1.8040528774    2.0854065508E-04    2.0064553814E-04    7.8951169386E-06
       669.1402959563      -21.7906600000       -1.7967637579    2.1490494391E-04    2.0656780239E-04    8.3371415252E-06
       669.2402959563      -21.6906600000       -1.7894449472    2.2167276742E-04    2.1285647330E-04    8.8162941156E-06
       669.3402959563      -21.5906600000       -1.7820960198    2.2885201712E-04    2.1951810328E-04    9.3339138454E-06
       669.4402959563      -21.4906600000       -1.7747167214    2.3615910399E-04    2.2626486376E-04    9.8942402290E-06
       669.5402959563      -21.3906600000       -1.7673066114    2.4394893848E-04    2.3344629040E-04    1.0502648084E-05
       669.6402959563      -21.2906600000       -1.7598653006    2.5227549090E-04    2.4111295144E-04    1.1162539460E-05
       669.7402959563      -21.1906600000       -1.7523924522    2.6098612603E-04    2.4910628078E-04    1.1879845248E-05
       669.8402959563      -21.0906600000       -1.7448874780    2.7007938468E-04    2.5741807107E-04    1.2661313615E-05
       669.9402959563      -20.9906600000       -1.7373500231    2.7947176613E-04    2.6595507130E-04    1.3516694829E-05
       670.0402959563      -20.8906600000       -1.7297798473    2.8957196302E-04    2.7511945683E-04    1.4452506189E-05
       670.1402959563      -20.7906600000       -1.7221764574    3.0045525956E-04    2.8497876460E-04    1.5476494961E-05
       670.2402959563      -20.6906600000       -1.7145392874    3.1198238916E-04    2.9538420031E-04    1.6598188855E-05
       670.3402959563      -20.5906600000       -1.7068679461    3.2402005711E-04    3.0618460159E-04    1.7835455529E-05
       670.4402959563      -20.4906600000       -1.6991619081    3.3677343613E-04    3.1757438932E-04    1.9199046815E-05
       670.5402959563      -20.3906600000       -1.6914208250    3.5022679820E-04    3.2952421502E-04    2.0702583183E-05
       670.6402959563      -20.2906600000       -1.6836440871    3.6475869348E-04    3.4239264101E-04    2.2366052479E-05
       670.7402959563      -20.1906600000       -1.6758313884    3.8017393508E-04    3.5596134372E-04    2.4212591352E-05
       670.8402959563      -20.0906600000       -1.6679819684    3.9656124883E-04    3.7030150843E-04    2.6259740400E-05
       670.9402959563      -19.9906600000       -1.6600954986    4.1421108794E-04    3.8565124235E-04    2.8559845600E-05
       671.0402959563      -19.8906600000       -1.6521713195    4.3307926902E-04    4.0196649138E-04    3.1112777634E-05
       671.1402959563      -19.7906600000       -1.6442090801    4.5330310547E-04    4.1931644651E-04    3.3986658958E-05
       671.2402959563      -19.6906600000       -1.6362080298    4.7488808131E-04    4.3767952247E-04    3.7208558842E-05
       671.3402959563      -19.5906600000       -1.6281675962    4.9817490773E-04    4.5734631997E-04    4.0828587751E-05
       671.4402959563      -19.4906600000       -1.6200872587    5.2331689035E-04    4.7836622177E-04    4.4950668587E-05
       671.5402959563      -19.3906600000       -1.6119665493    5.5066857882E-04    5.0106476021E-04    4.9603818611E-05
       671.6402959563      -19.2906600000       -1.6038045893    5.8038724792E-04    5.2547064120E-04    5.4916606718E-05
       671.7402959563      -19.1906600000       -1.5956009458    6.1259315826E-04    5.5161745490E-04    6.0975703359E-05
       671.8402959563      -19.0906600000       -1.5873549054    6.4767150466E-04    5.7974351743E-04    6.7927987234E-05
       671.9402959563      -18.9906600000       -1.5790658039    6.8609847501E-04    6.1015268120E-04    7.5945793812E-05
       672.0402959563      -18.8906600000       -1.5707329596    7.2838357268E-04    6.4313589106E-04    8.5247681618E-05
       672.1402959563      -18.7906600000       -1.5623556045    7.7471349018E-04    6.7870413979E-04    9.6009350392E-05
       672.2402959563      -18.6906600000       -1.5539332242    8.2573130217E-04    7.1713672017E-04    1.0859458200E-04
       672.3402959563      -18.5906600000       -1.5454648759    8.8263475385E-04    7.5921328868E-04    1.2342146516E-04
       672.4402959563      -18.4906600000       -1.5369497306    9.4599230122E-04    8.0507058618E-04    1.4092171504E-04
       672.5402959563      -18.3906600000       -1.5283873543    1.0169925490E-03    8.5531974045E-04    1.6167280859E-04
       672.6402959563      -18.2906600000       -1.5197766685    1.0971726382E-03    9.1064484970E-04    1.8652778849E-04
       672.7402959563      -18.1906600000       -1.5111168475    1.1875409175E-03    9.7114522618E-04    2.1639569136E-04
       672.8402959563      -18.0906600000       -1.5024071833    1.2909655804E-03    1.0381318243E-03    2.5283375608E-04
       672.9402959563      -17.9906600000       -1.4936466613    1.4098742917E-03    1.1124980230E-03    2.9737626875E-04
       673.0402959563      -17.8906600000       -1.4848345966    1.5477197757E-03    1.1951733001E-03    3.5254647556E-04
       673.1402959563      -17.7906600000       -1.4759697774    1.7089300737E-03    1.2874566191E-03    4.2147345467E-04
       673.2402959563      -17.6906600000       -1.4670513925    1.8992846130E-03    1.3906344269E-03    5.0865018608E-04
       673.3402959563      -17.5906600000       -1.4580786051    2.1277101779E-03    1.5069796178E-03    6.2073056014E-04
       673.4402959563      -17.4906600000       -1.4490501841    2.4053830203E-03    1.6389337847E-03    7.6644923563E-04
       673.5402959563      -17.3906600000       -1.4399650831    2.7485488801E-03    1.7889783080E-03    9.5957057205E-04
       673.6402959563      -17.2906600000       -1.4308223713    3.1812825322E-03    1.9606053047E-03    1.2206772274E-03
       673.7402959563      -17.1906600000       -1.4216208621    3.7426452043E-03    2.1584661127E-03    1.5841790916E-03
       673.8402959563      -17.0906600000       -1.4123593311    4.4948943996E-03    2.3882119405E-03    2.1066824591E-03
       673.9402959563      -16.9906600000       -1.4030367413    5.5308848530E-03    2.6567989087E-03    2.8740859443E-03
       674.0402959563      -16.8906600000       -1.3936517912    7.0273568942E-03    2.9736598171E-03    4.0536970770E-03
       674.1402959563      -16.7906600000       -1.3842032890    9.3627161435E-03    3.3510479513E-03    6.0116681922E-03
       674.2402959563      -16.6906600000       -1.3746896148    1.3366653857E-02    3.8056121337E-03    9.5610417232E-03
       674.3402959563      -16.5906600000       -1.3651097958    2.1253204007E-02    4.3597580612E-03    1.6893445946E-02
       674.4402959563      -16.4906600000       -1.3554622724    4.0206730233E-02    5.0449850173E-03    3.5161745216E-02
       674.5402959563      -16.3906600000       -1.3457455886    8.5607210012E-02    5.9062082217E-03    7.9701001790E-02
       674.6402959563      -16.2906600000       -1.3359582354    1.2059006741E-01    7.0091361263E-03    1.1358093128E-01
       674.7402959563      -16.1906600000       -1.3260986079    1.3389619501E-01    8.4532962749E-03    1.2544289873E-01
