  -0.8926649702E+000   0.5547859681E-004  -0.8013595040E-005
  -0.8889900393E+000   0.5599409106E-004  -0.8159419610E-005
  -0.8853151084E+000   0.5672732213E-004  -0.8262696671E-005
  -0.8816401775E+000   0.5721779650E-004  -0.8319970748E-005
  -0.8779652466E+000   0.5798858107E-004  -0.8328910586E-005
  -0.8742903157E+000   0.5858250700E-004  -0.8300735231E-005
  -0.8706153848E+000   0.5954368911E-004  -0.8287117298E-005
  -0.8669404539E+000   0.6043983779E-004  -0.8565254404E-005
  -0.8632655230E+000   0.6082848432E-004  -0.8645958667E-005
  -0.8595905921E+000   0.6173537297E-004  -0.8520880450E-005
  -0.8559156612E+000   0.6272152408E-004  -0.8665072959E-005
  -0.8522407303E+000   0.6335435771E-004  -0.8780487095E-005
  -0.8485657994E+000   0.6417775033E-004  -0.8689810013E-005
  -0.8448908685E+000   0.6525414599E-004  -0.8712972653E-005
  -0.8412159376E+000   0.6616318216E-004  -0.8860200390E-005
  -0.8375410067E+000   0.6697464378E-004  -0.8823596474E-005
  -0.8338660758E+000   0.6826501440E-004  -0.8902304647E-005
  -0.8301911449E+000   0.6913057724E-004  -0.9114660796E-005
  -0.8265162140E+000   0.7014962978E-004  -0.9239881023E-005
  -0.8228412831E+000   0.7089980710E-004  -0.9136597137E-005
  -0.8191663522E+000   0.7245414470E-004  -0.9146704723E-005
  -0.8154914213E+000   0.7343996398E-004  -0.9426286579E-005
  -0.8118164904E+000   0.7445818409E-004  -0.9476148963E-005
  -0.8081415595E+000   0.7560351172E-004  -0.9427100621E-005
  -0.8044666286E+000   0.7698055410E-004  -0.9469535944E-005
  -0.8007916977E+000   0.7822427657E-004  -0.9596270354E-005
  -0.7971167668E+000   0.7946682555E-004  -0.9635490726E-005
  -0.7934418359E+000   0.8083613025E-004  -0.9600562241E-005
  -0.7897669050E+000   0.8248508611E-004  -0.9779283723E-005
  -0.7860919741E+000   0.8358379112E-004  -0.9861977007E-005
  -0.7824170432E+000   0.8527160215E-004  -0.9817982865E-005
  -0.7787421123E+000   0.8673252922E-004  -0.9815801733E-005
  -0.7750671814E+000   0.8865946156E-004  -0.9903487036E-005
  -0.7713922505E+000   0.9028019341E-004  -0.1018421723E-004
  -0.7677173196E+000   0.9180791243E-004  -0.1030562520E-004
  -0.7640423887E+000   0.9344758640E-004  -0.1022006375E-004
  -0.7603674578E+000   0.9542651844E-004  -0.1012612389E-004
  -0.7566925269E+000   0.9751804241E-004  -0.1019484729E-004
  -0.7530175960E+000   0.9953011515E-004  -0.1028159725E-004
  -0.7493426651E+000   0.1017720087E-003  -0.1047546803E-004
  -0.7456677342E+000   0.1035782016E-003  -0.1044772605E-004
  -0.7419928033E+000   0.1062887693E-003  -0.1048639288E-004
  -0.7383178724E+000   0.1083028817E-003  -0.1058996989E-004
  -0.7346429415E+000   0.1110210195E-003  -0.1057008788E-004
  -0.7309680106E+000   0.1134067356E-003  -0.1056040102E-004
  -0.7272930797E+000   0.1164456983E-003  -0.1057133514E-004
  -0.7236181488E+000   0.1191966434E-003  -0.1072401212E-004
  -0.7199432179E+000   0.1222453208E-003  -0.1082734946E-004
  -0.7162682870E+000   0.1252312680E-003  -0.1095139692E-004
  -0.7125933561E+000   0.1283364771E-003  -0.1089999809E-004
  -0.7089184252E+000   0.1318085686E-003  -0.1079372971E-004
  -0.7052434943E+000   0.1354857912E-003  -0.1076818615E-004
  -0.7015685634E+000   0.1392999006E-003  -0.1076416716E-004
  -0.6978936325E+000   0.1432739084E-003  -0.1069675902E-004
  -0.6942187016E+000   0.1475342785E-003  -0.1051383963E-004
  -0.6905437707E+000   0.1523476476E-003  -0.1047308114E-004
  -0.6868688398E+000   0.1571387688E-003  -0.1062358074E-004
  -0.6831939089E+000   0.1619764150E-003  -0.1052396468E-004
  -0.6795189780E+000   0.1675963117E-003  -0.1047532905E-004
  -0.6758440471E+000   0.1729672907E-003  -0.1033417374E-004
  -0.6721691162E+000   0.1792872886E-003  -0.9983542563E-005
  -0.6684941853E+000   0.1860809739E-003  -0.9980789949E-005
  -0.6648192544E+000   0.1927058037E-003  -0.9800970531E-005
  -0.6611443235E+000   0.2003931053E-003  -0.9396292028E-005
  -0.6574693926E+000   0.2083890424E-003  -0.8941623744E-005
  -0.6537944617E+000   0.2174953437E-003  -0.8431316183E-005
  -0.6501195308E+000   0.2272073858E-003  -0.8170693485E-005
  -0.6464445999E+000   0.2373485931E-003  -0.7677405554E-005
  -0.6427696690E+000   0.2486913148E-003  -0.6897436906E-005
  -0.6390947381E+000   0.2612489540E-003  -0.6035093232E-005
  -0.6354198072E+000   0.2750749159E-003  -0.5179373420E-005
  -0.6317448763E+000   0.2900522008E-003  -0.4055619988E-005
  -0.6280699454E+000   0.3069360292E-003  -0.2483265409E-005
  -0.6243950145E+000   0.3260192354E-003  -0.6677282735E-006
  -0.6207200836E+000   0.3474213135E-003   0.1474215660E-005
  -0.6170451527E+000   0.3718408306E-003   0.4161335892E-005
  -0.6133702218E+000   0.3997200737E-003   0.7631895037E-005
  -0.6096952909E+000   0.4324512857E-003   0.1191416509E-004
  -0.6060203600E+000   0.4703608634E-003   0.1757785587E-004
  -0.6023454291E+000   0.5161417920E-003   0.2518354193E-004
  -0.5986704982E+000   0.5714186369E-003   0.3550067150E-004
  -0.5949955673E+000   0.6405558672E-003   0.4980557248E-004
  -0.5913206364E+000   0.7278774341E-003   0.7089793989E-004
  -0.5876457055E+000   0.8444706543E-003   0.1025797738E-003
  -0.5839707746E+000   0.1001293887E-002   0.1558196595E-003
  -0.5802958437E+000   0.1233473981E-002   0.2537819280E-003
  -0.5766209128E+000   0.1600686112E-002   0.4453117146E-003
  -0.5729459819E+000   0.2218675336E-002   0.9056788017E-003
  -0.5692710510E+000   0.3341289755E-002   0.2319166697E-002
  -0.5655961201E+000   0.4117983450E-002   0.8145321044E-002
  -0.5619211892E+000  -0.1839764910E-001   0.1817330230E-001
  -0.5582462583E+000  -0.8877773462E-002  -0.4555809704E-001
  -0.5545713274E+000   0.2679264351E-001   0.1718229406E-001
  -0.5508963965E+000  -0.3607493021E-002   0.9563517622E-002
  -0.5472214656E+000  -0.3341781301E-002   0.2665513542E-002
  -0.5435465347E+000  -0.2216623849E-002   0.1030816082E-002
  -0.5398716038E+000  -0.1590886260E-002   0.5081936417E-003
  -0.5361966729E+000  -0.1223389624E-002   0.2934432788E-003
  -0.5325217420E+000  -0.9910380428E-003   0.1905016804E-003
  -0.5288468111E+000  -0.8370975038E-003   0.1375576495E-003
  -0.5251718802E+000  -0.7267775193E-003   0.9674493459E-004
  -0.5214969493E+000  -0.6372575263E-003   0.7122169084E-004
  -0.5178220184E+000  -0.5673790682E-003   0.5713848957E-004
  -0.5141470875E+000  -0.5115596800E-003   0.4854829114E-004
  -0.5104721566E+000  -0.4672541139E-003   0.4299710308E-004
  -0.5067972257E+000  -0.4307335004E-003   0.3954386636E-004
  -0.5031222948E+000  -0.3998700193E-003   0.3683273847E-004
  -0.4994473639E+000  -0.3744299330E-003   0.3480419133E-004
  -0.4957724330E+000  -0.3522546751E-003   0.3336950094E-004
  -0.4920975021E+000  -0.3333657512E-003   0.3227447271E-004
  -0.4884225712E+000  -0.3166662876E-003   0.3149964923E-004
  -0.4847476403E+000  -0.3018627384E-003   0.3075236444E-004
  -0.4810727094E+000  -0.2889445578E-003   0.3011442650E-004
  -0.4773977785E+000  -0.2772614337E-003   0.2949149167E-004
  -0.4737228476E+000  -0.2672153547E-003   0.2904700588E-004
  -0.4700479167E+000  -0.2578040072E-003   0.2869046321E-004
  -0.4663729858E+000  -0.2495302073E-003   0.2828308104E-004
  -0.4626980549E+000  -0.2422015827E-003   0.2805961810E-004
  -0.4590231240E+000  -0.2352252288E-003   0.2783687105E-004
  -0.4553481931E+000  -0.2292055343E-003   0.2762068309E-004
  -0.4516732622E+000  -0.2235378492E-003   0.2738955892E-004
  -0.4479983313E+000  -0.2186928757E-003   0.2722550773E-004
  -0.4443234004E+000  -0.2140696388E-003   0.2715879476E-004
  -0.4406484695E+000  -0.2100075300E-003   0.2693504123E-004
  -0.4369735386E+000  -0.2066653953E-003   0.2705676107E-004
  -0.4332986077E+000  -0.2030198780E-003   0.2711527313E-004
  -0.4296236768E+000  -0.2002166154E-003   0.2702639164E-004
  -0.4259487459E+000  -0.1976563963E-003   0.2706762766E-004
  -0.4222738150E+000  -0.1954343109E-003   0.2708054875E-004
  -0.4185988841E+000  -0.1937581001E-003   0.2727389259E-004
  -0.4149239532E+000  -0.1920481112E-003   0.2751271298E-004
  -0.4112490223E+000  -0.1907750939E-003   0.2762718919E-004
  -0.4075740914E+000  -0.1900115784E-003   0.2783498703E-004
  -0.4038991605E+000  -0.1894780577E-003   0.2813995375E-004
  -0.4002242296E+000  -0.1894156132E-003   0.2853929162E-004
  -0.3965492987E+000  -0.1897016847E-003   0.2908577379E-004
  -0.3928743678E+000  -0.1903245498E-003   0.2975281357E-004
  -0.3891994369E+000  -0.1912404196E-003   0.3040772076E-004
  -0.3855245060E+000  -0.1929359341E-003   0.3102019268E-004
  -0.3818495751E+000  -0.1955292462E-003   0.3212108886E-004
  -0.3781746442E+000  -0.1983211059E-003   0.3339948896E-004
  -0.3744997133E+000  -0.2025218548E-003   0.3497612439E-004
  -0.3708247824E+000  -0.2075666730E-003   0.3713170890E-004
  -0.3671498504E+000  -0.2144283945E-003   0.4010728270E-004
  -0.3634749195E+000  -0.2230047360E-003   0.4432585818E-004
  -0.3597999886E+000  -0.2348447921E-003   0.5060960609E-004
  -0.3561250577E+000  -0.2514061575E-003   0.6196099346E-004
  -0.3524501268E+000  -0.2729305126E-003   0.8613005932E-004
  -0.3487751959E+000  -0.2819226059E-003   0.1382917471E-003
  -0.3451002650E+000  -0.1937395050E-003   0.1788552306E-003
  -0.3414253341E+000  -0.1457235945E-003   0.1913191748E-003
  -0.3377504032E+000  -0.1148695412E-003   0.1925812253E-003
  -0.3340754723E+000  -0.9257940915E-004   0.1900276143E-003
  -0.3304005414E+000  -0.7536338308E-004   0.1859858399E-003
  -0.3267256105E+000  -0.6150758678E-004   0.1813308194E-003
  -0.3230506796E+000  -0.5004610205E-004   0.1764455860E-003
  -0.3193757487E+000  -0.4037949827E-004   0.1715161407E-003
  -0.3157008178E+000  -0.3210888308E-004   0.1666388974E-003
  -0.3120258869E+000  -0.2495452415E-004   0.1618655250E-003
  -0.3083509560E+000  -0.1871213058E-004   0.1572237248E-003
  -0.3046760251E+000  -0.1322763000E-004   0.1527276723E-003
  -0.3010010942E+000  -0.8381760861E-005   0.1483836154E-003
  -0.2973261633E+000  -0.4080210381E-005   0.1441930351E-003
  -0.2936512324E+000  -0.2470516543E-006   0.1401545057E-003
  -0.2899763015E+000   0.3179769504E-005   0.1362648267E-003
  -0.2863013706E+000   0.6251626596E-005   0.1325197315E-003
  -0.2826264397E+000   0.9011525531E-005   0.1289143388E-003
  -0.2789515088E+000   0.1149581661E-004   0.1254434459E-003
  -0.2752765779E+000   0.1373548542E-004   0.1221017204E-003
  -0.2716016470E+000   0.1575714226E-004   0.1188838262E-003
  -0.2679267161E+000   0.1758379179E-004   0.1157845058E-003
  -0.2642517852E+000   0.1923543950E-004   0.1127986338E-003
  -0.2605768543E+000   0.2072957529E-004   0.1099212497E-003
  -0.2569019234E+000   0.2208156319E-004   0.1071475785E-003
  -0.2532269925E+000   0.2330495842E-004   0.1044730406E-003
  -0.2495520616E+000   0.2441176768E-004   0.1018932564E-003
  -0.2458771307E+000   0.2541266448E-004   0.9940404608E-004
  -0.2422021998E+000   0.2631716859E-004   0.9700142606E-004
  -0.2385272689E+000   0.2713379665E-004   0.9468160411E-004
  -0.2348523380E+000   0.2787018925E-004   0.9244097284E-004
  -0.2311774071E+000   0.2853321895E-004   0.9027610239E-004
  -0.2275024762E+000   0.2912908232E-004   0.8818373280E-004
  -0.2238275453E+000   0.2966337906E-004   0.8616076617E-004
  -0.2201526144E+000   0.3014118000E-004   0.8420425874E-004
  -0.2164776835E+000   0.3056708611E-004   0.8231141318E-004
  -0.2128027526E+000   0.3094527962E-004   0.8047957101E-004
  -0.2091278217E+000   0.3127956871E-004   0.7870620534E-004
  -0.2054528908E+000   0.3157342649E-004   0.7698891386E-004
  -0.2017779599E+000   0.3183002537E-004   0.7532541212E-004
  -0.1981030290E+000   0.3205226718E-004   0.7371352716E-004
  -0.1944280981E+000   0.3224280984E-004   0.7215119151E-004
  -0.1907531672E+000   0.3240409098E-004   0.7063643737E-004
  -0.1870782363E+000   0.3253834888E-004   0.6916739126E-004
  -0.1834033054E+000   0.3264764113E-004   0.6774226886E-004
  -0.1797283745E+000   0.3273386122E-004   0.6635937017E-004
  -0.1760534436E+000   0.3279875347E-004   0.6501707497E-004
  -0.1723785127E+000   0.3284392627E-004   0.6371383851E-004
  -0.1687035818E+000   0.3287086412E-004   0.6244818746E-004
  -0.1650286509E+000   0.3288093830E-004   0.6121871610E-004
