# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.062 Rnm= 1.118 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.4762267181      -35.8296429000       -2.7398161586    2.3757818023E-05    2.3560917820E-05    1.9690020310E-07
       653.5762267181      -35.7296429000       -2.7350221619    2.3902638976E-05    2.3702835859E-05    1.9980311781E-07
       653.6762267181      -35.6296429000       -2.7302195915    2.4040022234E-05    2.3837076322E-05    2.0294591229E-07
       653.7762267181      -35.5296429000       -2.7254087145    2.4188709842E-05    2.3982358225E-05    2.0635161675E-07
       653.8762267181      -35.4296429000       -2.7205891738    2.4366525486E-05    2.4156488187E-05    2.1003729835E-07
       653.9762267181      -35.3296429000       -2.7157610802    2.4555841787E-05    2.4341811041E-05    2.1403074543E-07
       654.0762267181      -35.2296429000       -2.7109245448    2.4739277084E-05    2.4520905607E-05    2.1837147650E-07
       654.1762267181      -35.1296429000       -2.7060793652    2.4944167071E-05    2.4721049875E-05    2.2311719644E-07
       654.2762267181      -35.0296429000       -2.7012253372    2.5142400560E-05    2.4914074747E-05    2.2832581244E-07
       654.3762267181      -34.9296429000       -2.6963627289    2.5349026840E-05    2.5114946823E-05    2.3408001733E-07
       654.4762267181      -34.8296429000       -2.6914911773    2.5579460012E-05    2.5338970756E-05    2.4048925674E-07
       654.5762267181      -34.7296429000       -2.6866107923    2.5802563510E-05    2.5554880991E-05    2.4768251916E-07
       654.6762267181      -34.6296429000       -2.6817216844    2.6030740933E-05    2.5774911954E-05    2.5582897979E-07
       654.7762267181      -34.5296429000       -2.6768236467    2.6266501814E-05    2.6001348423E-05    2.6515339043E-07
       654.8762267181      -34.4296429000       -2.6719164709    2.6510603118E-05    2.6234651202E-05    2.7595191541E-07
       654.9762267181      -34.3296429000       -2.6670003458    2.6760325236E-05    2.6471700794E-05    2.8862444237E-07
       655.0762267181      -34.2296429000       -2.6620749822    2.7003820120E-05    2.6700090405E-05    3.0372971414E-07
       655.1762267181      -34.1296429000       -2.6571408892    2.7272779349E-05    2.6950722588E-05    3.2205676111E-07
       655.2762267181      -34.0296429000       -2.6521972158    2.7553263331E-05    2.7208545042E-05    3.4471828911E-07
       655.3762267181      -33.9296429000       -2.6472443905    2.7829382112E-05    2.7455959139E-05    3.7342297297E-07
       655.4762267181      -33.8296429000       -2.6422825231    2.8121570840E-05    2.7710803876E-05    4.1076696387E-07
       655.5762267181      -33.7296429000       -2.6373109976    2.8451720589E-05    2.7990796091E-05    4.6092449774E-07
       655.6762267181      -33.6296429000       -2.6323304061    2.8806880968E-05    2.8275919694E-05    5.3096127360E-07
       655.7762267181      -33.5296429000       -2.6273402110    2.9168431197E-05    2.8534870587E-05    6.3356061030E-07
       655.8762267181      -33.4296429000       -2.6223404386    2.9610156757E-05    2.8816829026E-05    7.9332773106E-07
       655.9762267181      -33.3296429000       -2.6173310341    3.0186917520E-05    2.9123917729E-05    1.0629997909E-06
       656.0762267181      -33.2296429000       -2.6123121864    3.0992506725E-05    2.9420996333E-05    1.5715103918E-06
       656.1762267181      -33.1296429000       -2.6072836779    3.2404855428E-05    2.9707431982E-05    2.6974234460E-06
       656.2762267181      -33.0296429000       -2.6022454524    3.5800699765E-05    3.0016647256E-05    5.7840525087E-06
       656.3762267181      -32.9296429000       -2.5971975353    4.3320998170E-05    3.0332692233E-05    1.2988305937E-05
       656.4762267181      -32.8296429000       -2.5921397059    4.3681295733E-05    3.0639678727E-05    1.3041617006E-05
       656.5762267181      -32.7296429000       -2.5870719882    3.6782690333E-05    3.0955163997E-05    5.8275263359E-06
       656.6762267181      -32.6296429000       -2.5819943241    3.4017335216E-05    3.1294961998E-05    2.7223732184E-06
       656.7762267181      -32.5296429000       -2.5769064895    3.3224481031E-05    3.1627805910E-05    1.5966751209E-06
       656.8762267181      -32.4296429000       -2.5718088379    3.3060392471E-05    3.1967321371E-05    1.0930710999E-06
       656.9762267181      -32.3296429000       -2.5667009792    3.3145850082E-05    3.2316032392E-05    8.2981768981E-07
       657.0762267181      -32.2296429000       -2.5615830183    3.3349915958E-05    3.2672977208E-05    6.7693874972E-07
       657.1762267181      -32.1296429000       -2.5564546449    3.3618404482E-05    3.3037006298E-05    5.8139818395E-07
       657.2762267181      -32.0296429000       -2.5513159630    3.3913121651E-05    3.3394619031E-05    5.1850261999E-07
       657.3762267181      -31.9296429000       -2.5461671610    3.4249669788E-05    3.3774061067E-05    4.7560872163E-07
       657.4762267181      -31.8296429000       -2.5410077586    3.4593555056E-05    3.4147919213E-05    4.4563584359E-07
       657.5762267181      -31.7296429000       -2.5358376910    3.4953454499E-05    3.4529059186E-05    4.2439531358E-07
       657.6762267181      -31.6296429000       -2.5306573135    3.5329743421E-05    3.4920447501E-05    4.0929591963E-07
       657.7762267181      -31.5296429000       -2.5254661412    3.5721541504E-05    3.5322880078E-05    3.9866142621E-07
       657.8762267181      -31.4296429000       -2.5202643607    3.6125371121E-05    3.5734004513E-05    3.9136660784E-07
       657.9762267181      -31.3296429000       -2.5150517369    3.6527915384E-05    3.6141290885E-05    3.8662449923E-07
       658.0762267181      -31.2296429000       -2.5098283720    3.6958918678E-05    3.6575008384E-05    3.8391029427E-07
       658.1762267181      -31.1296429000       -2.5045941987    3.7400172438E-05    3.7017322670E-05    3.8284976736E-07
       658.2762267181      -31.0296429000       -2.4993488936    3.7820850229E-05    3.7437731055E-05    3.8311917369E-07
       658.3762267181      -30.9296429000       -2.4940928131    3.8268379591E-05    3.7883867677E-05    3.8451191426E-07
       658.4762267181      -30.8296429000       -2.4888252905    3.8732704234E-05    3.8345812798E-05    3.8689143611E-07
       658.5762267181      -30.7296429000       -2.4835469384    3.9211174488E-05    3.8821031773E-05    3.9014271477E-07
       658.6762267181      -30.6296429000       -2.4782570866    3.9701281307E-05    3.9307100329E-05    3.9418097738E-07
       658.7762267181      -30.5296429000       -2.4729559193    4.0186383623E-05    3.9787445050E-05    3.9893857328E-07
       658.8762267181      -30.4296429000       -2.4676435363    4.0681798802E-05    4.0277443952E-05    4.0435485005E-07
       658.9762267181      -30.3296429000       -2.4623194326    4.1189236743E-05    4.0778844805E-05    4.1039193808E-07
       659.0762267181      -30.2296429000       -2.4569840519    4.1697488981E-05    4.1280441773E-05    4.1704720866E-07
       659.1762267181      -30.1296429000       -2.4516369733    4.2237333058E-05    4.1813031801E-05    4.2430125688E-07
       659.2762267181      -30.0296429000       -2.4462782070    4.2793422802E-05    4.2361280973E-05    4.3214182822E-07
       659.3762267181      -29.9296429000       -2.4409076762    4.3346630061E-05    4.2906057182E-05    4.4057287901E-07
       659.4762267181      -29.8296429000       -2.4355253029    4.3910638306E-05    4.3461035782E-05    4.4960252423E-07
       659.5762267181      -29.7296429000       -2.4301309209    4.4473705030E-05    4.4014464422E-05    4.5924060859E-07
       659.6762267181      -29.6296429000       -2.4247248012    4.5055068081E-05    4.4585561006E-05    4.6950707510E-07
       659.7762267181      -29.5296429000       -2.4193062492    4.5673024402E-05    4.5192606967E-05    4.8041743540E-07
       659.8762267181      -29.4296429000       -2.4138756222    4.6307603947E-05    4.5815607817E-05    4.9199612989E-07
       659.9762267181      -29.3296429000       -2.4084330151    4.6925253881E-05    4.6420957593E-05    5.0429628736E-07
       660.0762267181      -29.2296429000       -2.4029778151    4.7559070333E-05    4.7041752211E-05    5.1731812180E-07
       660.1762267181      -29.1296429000       -2.3975102026    4.8227974620E-05    4.7696866782E-05    5.3110783799E-07
       660.2762267181      -29.0296429000       -2.3920302705    4.8899754235E-05    4.8354020197E-05    5.4573403787E-07
       660.3762267181      -28.9296429000       -2.3865376662    4.9575637823E-05    4.9014432127E-05    5.6120569563E-07
       660.4762267181      -28.8296429000       -2.3810323916    5.0287241369E-05    4.9709637695E-05    5.7760367379E-07
       660.5762267181      -28.7296429000       -2.3755143584    5.1007353848E-05    5.0412348775E-05    5.9500507318E-07
       660.6762267181      -28.6296429000       -2.3699834777    5.1750651426E-05    5.1137242895E-05    6.1340853066E-07
       660.7762267181      -28.5296429000       -2.3644394792    5.2522135099E-05    5.1889202311E-05    6.3293278751E-07
       660.8762267181      -28.4296429000       -2.3588827215    5.3332460986E-05    5.2678844744E-05    6.5361624121E-07
       660.9762267181      -28.3296429000       -2.3533128430    5.4150380585E-05    5.3474763681E-05    6.7561690448E-07
       661.0762267181      -28.2296429000       -2.3477296596    5.4889892858E-05    5.4190876171E-05    6.9901668725E-07
       661.1762267181      -28.1296429000       -2.3421329852    5.5606626168E-05    5.4882771941E-05    7.2385422701E-07
       661.2762267181      -28.0296429000       -2.3365232696    5.6372239043E-05    5.5621997111E-05    7.5024193206E-07
       661.3762267181      -27.9296429000       -2.3308997793    5.7329522958E-05    5.6551197388E-05    7.7832557004E-07
       661.4762267181      -27.8296429000       -2.3252627805    5.8172995878E-05    5.7364695232E-05    8.0830064639E-07
       661.5762267181      -27.7296429000       -2.3196119913    5.9055516085E-05    5.8215272770E-05    8.4024331448E-07
       661.6762267181      -27.6296429000       -2.3139474946    6.0127344627E-05    5.9253037869E-05    8.7430675843E-07
       661.7762267181      -27.5296429000       -2.3082690972    6.1085281228E-05    6.0174567723E-05    9.1071350524E-07
       661.8762267181      -27.4296429000       -2.3025766039    6.2076666941E-05    6.1127036976E-05    9.4962996442E-07
       661.9762267181      -27.3296429000       -2.2968702805    6.3245686008E-05    6.2254367962E-05    9.9131804586E-07
       662.0762267181      -27.2296429000       -2.2911494664    6.4261181474E-05    6.3225160094E-05    1.0360213798E-06
       662.1762267181      -27.1296429000       -2.2854144252    6.5127618969E-05    6.4043738140E-05    1.0838808282E-06
       662.2762267181      -27.0296429000       -2.2796650495    6.6186857239E-05    6.5051542227E-05    1.1353150121E-06
       662.3762267181      -26.9296429000       -2.2739009498    6.7321245488E-05    6.6130521503E-05    1.1907239848E-06
       662.4762267181      -26.8296429000       -2.2681222954    6.8511030295E-05    6.7260798571E-05    1.2502317245E-06
       662.5762267181      -26.7296429000       -2.2623289748    6.9745057709E-05    6.8430642887E-05    1.3144148218E-06
       662.6762267181      -26.6296429000       -2.2565204976    7.1000454593E-05    6.9616737620E-05    1.3837169727E-06
       662.7762267181      -26.5296429000       -2.2506972195    7.2148296154E-05    7.0689668361E-05    1.4586277923E-06
       662.8762267181      -26.4296429000       -2.2448588355    7.3498405155E-05    7.1958577532E-05    1.5398276227E-06
       662.9762267181      -26.3296429000       -2.2390053225    7.4896893643E-05    7.3269211824E-05    1.6276818193E-06
       663.0762267181      -26.2296429000       -2.2331362757    7.6175450363E-05    7.4452362310E-05    1.7230880532E-06
       663.1762267181      -26.1296429000       -2.2272519546    7.7514480413E-05    7.5687444665E-05    1.8270357482E-06
       663.2762267181      -26.0296429000       -2.2213517586    7.9089373032E-05    7.7149110412E-05    1.9402626205E-06
       663.3762267181      -25.9296429000       -2.2154361373    8.0701940852E-05    7.8638168024E-05    2.0637728280E-06
       663.4762267181      -25.8296429000       -2.2095044852    8.2048764339E-05    7.9849902635E-05    2.1988617040E-06
       663.5762267181      -25.7296429000       -2.2035570592    8.3619195116E-05    8.1272299764E-05    2.3468953521E-06
       663.6762267181      -25.6296429000       -2.1975933439    8.5438630960E-05    8.2929385178E-05    2.5092457821E-06
       663.7762267181      -25.5296429000       -2.1916134975    8.7161182341E-05    8.4473145260E-05    2.6880370810E-06
       663.8762267181      -25.4296429000       -2.1856171930    8.8788676570E-05    8.5903181747E-05    2.8854948230E-06
       663.9762267181      -25.3296429000       -2.1796046850    9.0660943256E-05    8.7557132344E-05    3.1038109120E-06
       664.0762267181      -25.2296429000       -2.1735752517    9.2659103976E-05    8.9313612485E-05    3.3454914903E-06
       664.1762267181      -25.1296429000       -2.1675291445    9.4755174757E-05    9.1141048217E-05    3.6141265400E-06
       664.2762267181      -25.0296429000       -2.1614661250    9.6905529614E-05    9.2991549570E-05    3.9139800449E-06
       664.3762267181      -24.9296429000       -2.1553860506    9.8853499371E-05    9.4604240919E-05    4.2492584518E-06
       664.4762267181      -24.8296429000       -2.1492887764    1.0123061350E-04    9.6605121796E-05    4.6254917017E-06
       664.5762267181      -24.7296429000       -2.1431739571    1.0373687567E-04    9.8687543592E-05    5.0493320819E-06
       664.6762267181      -24.6296429000       -2.1370418405    1.0604869109E-04    1.0052007099E-04    5.5286200998E-06
       664.7762267181      -24.5296429000       -2.1308920774    1.0865380818E-04    1.0258141724E-04    6.0723909479E-06
       664.8762267181      -24.4296429000       -2.1247246148    1.1144436268E-04    1.0475181322E-04    6.6925494577E-06
       664.9762267181      -24.3296429000       -2.1185389966    1.1441659529E-04    1.0701283405E-04    7.4037612446E-06
       665.0762267181      -24.2296429000       -2.1123354666    1.1744531555E-04    1.0922221274E-04    8.2231028054E-06
       665.1762267181      -24.1296429000       -2.1061134621    1.2084768747E-04    1.1167442551E-04    9.1732619561E-06
       665.2762267181      -24.0296429000       -2.0998731230    1.2437161789E-04    1.1408973007E-04    1.0281887819E-05
       665.3762267181      -23.9296429000       -2.0936141837    1.2820529532E-04    1.1662075957E-04    1.1584535750E-05
       665.4762267181      -23.8296429000       -2.0873364768    1.3252204118E-04    1.1939413681E-04    1.3127904369E-05
       665.5762267181      -23.7296429000       -2.0810399349    1.3693584434E-04    1.2196280085E-04    1.4973043490E-05
       665.6762267181      -23.6296429000       -2.0747241812    1.4183725166E-04    1.2463680232E-04    1.7200449342E-05
       665.7762267181      -23.5296429000       -2.0683890398    1.4752798383E-04    1.2760712017E-04    1.9920863655E-05
       665.8762267181      -23.4296429000       -2.0620345383    1.5386513579E-04    1.3057692230E-04    2.3288213490E-05
       665.9762267181      -23.3296429000       -2.0556603938    1.6120475558E-04    1.3368767443E-04    2.7517081152E-05
       666.0762267181      -23.2296429000       -2.0492663191    1.6986092345E-04    1.3693853447E-04    3.2922388972E-05
       666.1762267181      -23.1296429000       -2.0428523353    1.8018909978E-04    1.4020954724E-04    3.9979552543E-05
       666.2762267181      -23.0296429000       -2.0364182544    1.9321468926E-04    1.4379256779E-04    4.9422121466E-05
       666.3762267181      -22.9296429000       -2.0299635708    2.0984957963E-04    1.4740967796E-04    6.2439901669E-05
       666.4762267181      -22.8296429000       -2.0234882976    2.3224689773E-04    1.5117586619E-04    8.1071031538E-05
       666.5762267181      -22.7296429000       -2.0169923421    2.6400078540E-04    1.5496859981E-04    1.0903218559E-04
       666.6762267181      -22.6296429000       -2.0104753979    3.1266249392E-04    1.5898444557E-04    1.5367804835E-04
       666.7762267181      -22.5296429000       -2.0039373664    3.9461211218E-04    1.6336195888E-04    2.3125015330E-04
       666.8762267181      -22.4296429000       -1.9973778275    5.5091389690E-04    1.6764821133E-04    3.8326568557E-04
       666.9762267181      -22.3296429000       -1.9907966756    9.1099949772E-04    1.7214527894E-04    7.3885421878E-04
       667.0762267181      -22.2296429000       -1.9841936954    1.9173725787E-03    1.7688614200E-04    1.7404864367E-03
       667.1762267181      -22.1296429000       -1.9775686684    3.5113422197E-03    1.8176878583E-04    3.3295734339E-03
       667.2762267181      -22.0296429000       -1.9709213723    3.0747268124E-03    1.8706775105E-04    2.8876590614E-03
       667.3762267181      -21.9296429000       -1.9642514726    1.7397059305E-03    1.9236506047E-04    1.5473408700E-03
       667.4762267181      -21.8296429000       -1.9575590644    8.8782165223E-04    1.9798062289E-04    6.8984102934E-04
       667.5762267181      -21.7296429000       -1.9508434797    5.6336123576E-04    2.0406682974E-04    3.5929440602E-04
       667.6762267181      -21.6296429000       -1.9441048068    4.2750611823E-04    2.1004183984E-04    2.1746427839E-04
       667.7762267181      -21.5296429000       -1.9373425850    3.6110780488E-04    2.1650722785E-04    1.4460057703E-04
       667.8762267181      -21.4296429000       -1.9305568976    3.2551622710E-04    2.2322776338E-04    1.0228846372E-04
       667.9762267181      -21.3296429000       -1.9237471643    3.0573762274E-04    2.3021566693E-04    7.5521955815E-05
       668.0762267181      -21.2296429000       -1.9169132400    2.9515167080E-04    2.3765672245E-04    5.7494948343E-05
       668.1762267181      -21.1296429000       -1.9100548649    2.9021242590E-04    2.4545818921E-04    4.4754236689E-05
       668.2762267181      -21.0296429000       -1.9031716630    2.8915424800E-04    2.5375696463E-04    3.5397283372E-05
       668.3762267181      -20.9296429000       -1.8962635883    2.9061120137E-04    2.6229955183E-04    2.8311649538E-05
       668.4762267181      -20.8296429000       -1.8893303116    2.9421400279E-04    2.7141489739E-04    2.2799105405E-05
       668.5762267181      -20.7296429000       -1.8823713850    2.9940160166E-04    2.8098357549E-04    1.8418026175E-05
       668.6762267181      -20.6296429000       -1.8753866931    3.0579347866E-04    2.9091980344E-04    1.4873675227E-05
       668.7762267181      -20.5296429000       -1.8683758899    3.1354120997E-04    3.0157518811E-04    1.1966021869E-05
       668.8762267181      -20.4296429000       -1.8613385661    3.2240484357E-04    3.1285499737E-04    9.5498462000E-06
       668.9762267181      -20.3296429000       -1.8542747067    3.3214418847E-04    3.2463358161E-04    7.5106068557E-06
       669.0762267181      -20.2296429000       -1.8471837768    3.4279902455E-04    3.3700663834E-04    5.7923862148E-06
       669.1762267181      -20.1296429000       -1.8400654635    3.5473207010E-04    3.5039134448E-04    4.3407256216E-06
       669.2762267181      -20.0296429000       -1.8329196219    3.6781350923E-04    3.6470013238E-04    3.1133768499E-06
       669.3762267181      -19.9296429000       -1.8257456956    3.8176168200E-04    3.7966047110E-04    2.1012108988E-06
       669.4762267181      -19.8296429000       -1.8185434692    3.9681031541E-04    3.9553614823E-04    1.2741671852E-06
       669.5762267181      -19.7296429000       -1.8113126640    4.1321053471E-04    4.1259275124E-04    6.1778347208E-07
       669.6762267181      -19.6296429000       -1.8040528774    4.3082958527E-04    4.3066681302E-04    1.6277224792E-07
       669.7762267181      -19.5296429000       -1.7967637579    4.4994203236E-04    4.5004239703E-04   -1.0036467612E-07
       669.8762267181      -19.4296429000       -1.7894449472    4.7069171044E-04    4.7084227754E-04   -1.5056710389E-07
       669.9762267181      -19.3296429000       -1.7820960198    4.9297345535E-04    4.9292833770E-04    4.5117646861E-08
       670.0762267181      -19.2296429000       -1.7747167214    5.1718438822E-04    5.1665274180E-04    5.3164641078E-07
       670.1762267181      -19.1296429000       -1.7673066114    5.4363960530E-04    5.4228492208E-04    1.3546832230E-06
       670.2762267181      -19.0296429000       -1.7598653006    5.7261249806E-04    5.7005706674E-04    2.5554313180E-06
       670.3762267181      -18.9296429000       -1.7523924522    6.0430885567E-04    6.0003202518E-04    4.2768304919E-06
       670.4762267181      -18.8296429000       -1.7448874780    6.3877973804E-04    6.3219031726E-04    6.5894207758E-06
       670.5762267181      -18.7296429000       -1.7373500231    6.7668469576E-04    6.6704255024E-04    9.6421455233E-06
       670.6762267181      -18.6296429000       -1.7297798473    7.1871072195E-04    7.0502209867E-04    1.3688623273E-05
       670.7762267181      -18.5296429000       -1.7221764574    7.6518044684E-04    7.4629055048E-04    1.8889896357E-05
       670.8762267181      -18.4296429000       -1.7145392874    8.1699969147E-04    7.9137918402E-04    2.5620507449E-05
       670.9762267181      -18.3296429000       -1.7068679461    8.7509491617E-04    8.4075248384E-04    3.4342432323E-05
       671.0762267181      -18.2296429000       -1.6991619081    9.4053498373E-04    8.9497505575E-04    4.5559927983E-05
       671.1762267181      -18.1296429000       -1.6914208250    1.0147232641E-03    9.5458536314E-04    6.0137900914E-05
       671.2762267181      -18.0296429000       -1.6836440871    1.0995966537E-03    1.0205665059E-03    7.9030147806E-05
       671.3762267181      -17.9296429000       -1.6758313884    1.1973713202E-03    1.0936446288E-03    1.0372669145E-04
       671.4762267181      -17.8296429000       -1.6679819684    1.3110825548E-03    1.1748364431E-03    1.3624611170E-04
       671.5762267181      -17.7296429000       -1.6600954986    1.4452931690E-03    1.2657420580E-03    1.7955111096E-04
       671.6762267181      -17.6296429000       -1.6521713195    1.6051292673E-03    1.3675253517E-03    2.3760391563E-04
       671.7762267181      -17.5296429000       -1.6442090801    1.7990149674E-03    1.4821876982E-03    3.1682726919E-04
       671.8762267181      -17.4296429000       -1.6362080298    2.0389126621E-03    1.6123495922E-03    4.2656306985E-04
       671.9762267181      -17.3296429000       -1.6281675962    2.3439165623E-03    1.7605291071E-03    5.8338745522E-04
       672.0762267181      -17.2296429000       -1.6200872587    2.7456519850E-03    1.9302458270E-03    8.1540615799E-04
       672.1762267181      -17.1296429000       -1.6119665493    3.2915786081E-03    2.1260229543E-03    1.1655556538E-03
       672.2762267181      -17.0296429000       -1.6038045893    3.9849876922E-03    2.3533267432E-03    1.6316609490E-03
       672.3762267181      -16.9296429000       -1.5956009458    4.9985493774E-03    2.6195744058E-03    2.3789749716E-03
       672.4762267181      -16.8296429000       -1.5873549054    6.6052658415E-03    2.9340681421E-03    3.6711976993E-03
       672.5762267181      -16.7296429000       -1.5790658039    9.3369741367E-03    3.3094806670E-03    6.0274934697E-03
       672.6762267181      -16.6296429000       -1.5707329596    1.4570690062E-02    3.7622856081E-03    1.0808404454E-02
       672.7762267181      -16.5296429000       -1.5623556045    2.6542771743E-02    4.3154508997E-03    2.2227320843E-02
       672.8762267181      -16.4296429000       -1.5539332242    6.0321595008E-02    5.0013473357E-03    5.5320247673E-02
       672.9762267181      -16.3296429000       -1.5454648759    1.2296731862E-01    5.8656354563E-03    1.1710168317E-01
       673.0762267181      -16.2296429000       -1.5369497306    9.8594022707E-02    6.9763331567E-03    9.1617689550E-02
       673.1762267181      -16.1296429000       -1.5283873543    4.2661262612E-02    8.4369751695E-03    3.4224287443E-02
       673.2762267181      -16.0296429000       -1.5197766685    2.2133911217E-02    1.0410902864E-02    1.1723008353E-02
       673.3762267181      -15.9296429000       -1.5111168475    1.5125133734E-02    1.3170526754E-02    1.9546069801E-03
       673.4762267181      -15.8296429000       -1.5024071833    1.3240382589E-02    1.7193396546E-02   -3.9530139576E-03
       673.5762267181      -15.7296429000       -1.4936466613    1.5510609265E-02    2.3380792034E-02   -7.8701827693E-03
       673.6762267181      -15.6296429000       -1.4848345966    2.5915156954E-02    3.3596033197E-02   -7.6808762432E-03
       673.7762267181      -15.5296429000       -1.4759697774    3.6208823619E-02    5.2200944316E-02   -1.5992120696E-02
       673.8762267181      -15.4296429000       -1.4670513925    2.1370304142E-02    9.1234779841E-02   -6.9864475700E-02
       673.9762267181      -15.3296429000       -1.4580786051    4.9893043529E-03    1.9136186976E-01   -1.8637256540E-01
       674.0762267181      -15.2296429000       -1.4490501841    1.5204986015E-02    4.5781399179E-01   -4.4260900578E-01
       674.1762267181      -15.1296429000       -1.4399650831    5.0040249174E-02    6.6019077185E-01   -6.1015052267E-01
       674.2762267181      -15.0296429000       -1.4308223713    4.8132290244E-04    3.7495167082E-01   -3.7447034792E-01
       674.3762267181      -14.9296429000       -1.4216208621    1.1053478120E-02    1.5565927108E-01   -1.4460579296E-01
       674.4762267181      -14.8296429000       -1.4123593311    2.1459293415E-02    7.8393245162E-02   -5.6933951747E-02
       674.5762267181      -14.7296429000       -1.4030367413    3.2857732978E-02    4.6658600925E-02   -1.3800867947E-02
       674.6762267181      -14.6296429000       -1.3936517912    5.3091314289E-02    3.1079912924E-02    2.2011401365E-02
       674.7762267181      -14.5296429000       -1.3842032890    9.3456011479E-02    2.2643259405E-02    7.0812752075E-02
       674.8762267181      -14.4296429000       -1.3746896148    1.8323239905E-01    1.7858981322E-02    1.6537341773E-01
       674.9762267181      -14.3296429000       -1.3651097958    4.0498338113E-01    1.4981581216E-02    3.9000179992E-01
       675.0762267181      -14.2296429000       -1.3554622724    5.8873777279E-01    1.3125903134E-02    5.7561186966E-01
       675.1762267181      -14.1296429000       -1.3457455886    3.3832640322E-01    1.1852686276E-02    3.2647371694E-01
       675.2762267181      -14.0296429000       -1.3359582354    1.4497161262E-01    1.0933713001E-02    1.3403789961E-01
       675.3762267181      -13.9296429000       -1.3260986079    7.6026911457E-02    1.0241138183E-02    6.5785773274E-02
       675.4762267181      -13.8296429000       -1.3161652030    4.6640364418E-02    9.7011675532E-03    3.6939196865E-02
       675.5762267181      -13.7296429000       -1.3061560932    3.2037854011E-02    9.2672784344E-03    2.2770575576E-02
