  -0.1257915724E+001  -0.1098197342E-008  -0.3105084680E-008
  -0.1254240793E+001  -0.1106319586E-008  -0.3134690876E-008
  -0.1250565862E+001  -0.1114531613E-008  -0.3164699593E-008
  -0.1246890931E+001  -0.1122835003E-008  -0.3195140723E-008
  -0.1243216000E+001  -0.1131231124E-008  -0.3226021493E-008
  -0.1239541069E+001  -0.1139721136E-008  -0.3257349275E-008
  -0.1235866139E+001  -0.1148306446E-008  -0.3289107735E-008
  -0.1232191208E+001  -0.1156988744E-008  -0.3321328034E-008
  -0.1228516277E+001  -0.1165769276E-008  -0.3354042213E-008
  -0.1224841346E+001  -0.1174649519E-008  -0.3387209997E-008
  -0.1221166415E+001  -0.1183631012E-008  -0.3420863565E-008
  -0.1217491484E+001  -0.1192715311E-008  -0.3455011225E-008
  -0.1213816553E+001  -0.1201903762E-008  -0.3489686432E-008
  -0.1210141622E+001  -0.1211198462E-008  -0.3524848082E-008
  -0.1206466691E+001  -0.1220600578E-008  -0.3560555160E-008
  -0.1202791760E+001  -0.1230111776E-008  -0.3596791711E-008
  -0.1199116830E+001  -0.1239733775E-008  -0.3633592717E-008
  -0.1195441899E+001  -0.1249468556E-008  -0.3670916246E-008
  -0.1191766968E+001  -0.1259317672E-008  -0.3708849825E-008
  -0.1188092037E+001  -0.1269282639E-008  -0.3747325346E-008
  -0.1184417106E+001  -0.1279365864E-008  -0.3786432000E-008
  -0.1180742175E+001  -0.1289568671E-008  -0.3826100859E-008
  -0.1177067244E+001  -0.1299893007E-008  -0.3866422829E-008
  -0.1173392313E+001  -0.1310341081E-008  -0.3907355406E-008
  -0.1169717382E+001  -0.1320914356E-008  -0.3948936986E-008
  -0.1166042451E+001  -0.1331615416E-008  -0.3991179405E-008
  -0.1162367521E+001  -0.1342446065E-008  -0.4034094754E-008
  -0.1158692590E+001  -0.1353408143E-008  -0.4077695390E-008
  -0.1155017659E+001  -0.1364504091E-008  -0.4121993942E-008
  -0.1151342728E+001  -0.1375735832E-008  -0.4167003318E-008
  -0.1147667797E+001  -0.1387105626E-008  -0.4212765572E-008
  -0.1143992866E+001  -0.1398615743E-008  -0.4259236707E-008
  -0.1140317935E+001  -0.1410268552E-008  -0.4306488483E-008
  -0.1136643004E+001  -0.1422066147E-008  -0.4354535741E-008
  -0.1132968073E+001  -0.1434010952E-008  -0.4403363807E-008
  -0.1129293142E+001  -0.1446105769E-008  -0.4453017542E-008
  -0.1125618212E+001  -0.1458352524E-008  -0.4503482451E-008
  -0.1121943281E+001  -0.1470754123E-008  -0.4554804600E-008
  -0.1118268350E+001  -0.1483313217E-008  -0.4607000583E-008
  -0.1114593419E+001  -0.1496032201E-008  -0.4660087372E-008
  -0.1110918488E+001  -0.1508913520E-008  -0.4714082338E-008
  -0.1107243557E+001  -0.1521960314E-008  -0.4769034954E-008
  -0.1103568626E+001  -0.1535175116E-008  -0.4824900282E-008
  -0.1099893695E+001  -0.1548561209E-008  -0.4881760628E-008
  -0.1096218764E+001  -0.1562120938E-008  -0.4939603353E-008
  -0.1092543833E+001  -0.1575857374E-008  -0.4998480813E-008
  -0.1088868903E+001  -0.1589773973E-008  -0.5058413867E-008
  -0.1085193972E+001  -0.1603873605E-008  -0.5119423876E-008
  -0.1081519041E+001  -0.1618159184E-008  -0.5181498984E-008
  -0.1077844110E+001  -0.1632634057E-008  -0.5244694714E-008
  -0.1074169179E+001  -0.1647301646E-008  -0.5309068351E-008
  -0.1070494248E+001  -0.1662165074E-008  -0.5374609672E-008
  -0.1066819317E+001  -0.1677228244E-008  -0.5441342759E-008
  -0.1063144386E+001  -0.1692494111E-008  -0.5509327593E-008
  -0.1059469455E+001  -0.1707966388E-008  -0.5578590444E-008
  -0.1055794524E+001  -0.1723648852E-008  -0.5649122268E-008
  -0.1052119594E+001  -0.1739545421E-008  -0.5721022256E-008
  -0.1048444663E+001  -0.1755659305E-008  -0.5794246423E-008
  -0.1044769732E+001  -0.1771994955E-008  -0.5868896714E-008
  -0.1041094801E+001  -0.1788555726E-008  -0.5944891884E-008
  -0.1037419870E+001  -0.1805346276E-008  -0.6022373386E-008
  -0.1033744939E+001  -0.1822370606E-008  -0.6101449674E-008
  -0.1030070008E+001  -0.1839632767E-008  -0.6182156113E-008
  -0.1026395077E+001  -0.1857137293E-008  -0.6264528994E-008
  -0.1022720146E+001  -0.1874888634E-008  -0.6348213796E-008
  -0.1019045215E+001  -0.1892890736E-008  -0.6434028440E-008
  -0.1015370285E+001  -0.1911148849E-008  -0.6521224687E-008
  -0.1011695354E+001  -0.1929666931E-008  -0.6610234408E-008
  -0.1008020423E+001  -0.1948450859E-008  -0.6701098777E-008
  -0.1004345492E+001  -0.1967504612E-008  -0.6793860074E-008
  -0.1000670561E+001  -0.1986833285E-008  -0.6888146097E-008
  -0.9969956301E+000  -0.2006442309E-008  -0.6984828495E-008
  -0.9933206992E+000  -0.2026337039E-008  -0.7083541576E-008
  -0.9896457683E+000  -0.2046522319E-008  -0.7184332397E-008
  -0.9859708374E+000  -0.2067003966E-008  -0.7287249305E-008
  -0.9822959065E+000  -0.2087787510E-008  -0.7392341979E-008
  -0.9786209756E+000  -0.2108878613E-008  -0.7499661475E-008
  -0.9749460447E+000  -0.2130282630E-008  -0.7609260271E-008
  -0.9712711138E+000  -0.2152006177E-008  -0.7721643288E-008
  -0.9675961829E+000  -0.2174054878E-008  -0.7835968765E-008
  -0.9639212520E+000  -0.2196434986E-008  -0.7953200567E-008
  -0.9602463211E+000  -0.2219153116E-008  -0.8072946589E-008
  -0.9565713902E+000  -0.2242215134E-008  -0.8195737753E-008
  -0.9528964593E+000  -0.2265628188E-008  -0.8320700645E-008
  -0.9492215284E+000  -0.2289398234E-008  -0.8448845294E-008
  -0.9455465975E+000  -0.2313532793E-008  -0.8580253261E-008
  -0.9418716666E+000  -0.2338038829E-008  -0.8714517489E-008
  -0.9381967357E+000  -0.2362923251E-008  -0.8851708337E-008
  -0.9345218048E+000  -0.2388192911E-008  -0.8992400123E-008
  -0.9308468739E+000  -0.2413856584E-008  -0.9136684092E-008
  -0.9271719430E+000  -0.2439919929E-008  -0.9284141148E-008
  -0.9234970121E+000  -0.2466391876E-008  -0.9435369785E-008
  -0.9198220812E+000  -0.2493279980E-008  -0.9589944860E-008
  -0.9161471503E+000  -0.2520594163E-008  -0.9748481816E-008
  -0.9124722194E+000  -0.2548337669E-008  -0.9911622854E-008
  -0.9087972885E+000  -0.2576520633E-008  -0.1007786667E-007
  -0.9051223576E+000  -0.2605159206E-008  -0.1024893554E-007
  -0.9014474267E+000  -0.2634246627E-008  -0.1042440849E-007
  -0.8977724958E+000  -0.2663809674E-008  -0.1060440490E-007
  -0.8940975649E+000  -0.2693842085E-008  -0.1078904794E-007
  -0.8904226340E+000  -0.2724360116E-008  -0.1097846472E-007
  -0.8867477031E+000  -0.2755369301E-008  -0.1117336850E-007
  -0.8830727722E+000  -0.2786880077E-008  -0.1137273750E-007
  -0.8793978413E+000  -0.2818904943E-008  -0.1157847900E-007
  -0.8757229104E+000  -0.2851454627E-008  -0.1178897069E-007
  -0.8720479795E+000  -0.2884529767E-008  -0.1200556176E-007
  -0.8683730486E+000  -0.2918148604E-008  -0.1222842907E-007
  -0.8646981177E+000  -0.2952317527E-008  -0.1245775545E-007
  -0.8610231868E+000  -0.2987048938E-008  -0.1269309642E-007
  -0.8573482559E+000  -0.3022343960E-008  -0.1293590647E-007
  -0.8536733250E+000  -0.3058221392E-008  -0.1318511258E-007
  -0.8499983941E+000  -0.3094689193E-008  -0.1344221443E-007
  -0.8463234632E+000  -0.3131760866E-008  -0.1370678696E-007
  -0.8426485323E+000  -0.3169437247E-008  -0.1397905398E-007
  -0.8389736014E+000  -0.3207733021E-008  -0.1425993029E-007
  -0.8352986705E+000  -0.3246662448E-008  -0.1454899023E-007
  -0.8316237396E+000  -0.3286227557E-008  -0.1484788459E-007
  -0.8279488087E+000  -0.3326442528E-008  -0.1515550584E-007
  -0.8242738778E+000  -0.3367316164E-008  -0.1547284150E-007
  -0.8205989469E+000  -0.3408850116E-008  -0.1580092702E-007
  -0.8169240160E+000  -0.3451066968E-008  -0.1613937032E-007
  -0.8132490851E+000  -0.3493961205E-008  -0.1648925002E-007
  -0.8095741542E+000  -0.3537548913E-008  -0.1685093862E-007
  -0.8058992233E+000  -0.3581830769E-008  -0.1722405325E-007
  -0.8022242924E+000  -0.3626817025E-008  -0.1761130297E-007
  -0.7985493615E+000  -0.3672506970E-008  -0.1801079612E-007
  -0.7948744306E+000  -0.3718918223E-008  -0.1842453598E-007
  -0.7911994997E+000  -0.3766044055E-008  -0.1885381813E-007
  -0.7875245688E+000  -0.3813883451E-008  -0.1929752956E-007
  -0.7838496379E+000  -0.3862446204E-008  -0.1975866547E-007
  -0.7801747069E+000  -0.3911730777E-008  -0.2023614307E-007
  -0.7764997760E+000  -0.3961720330E-008  -0.2073224794E-007
  -0.7728248451E+000  -0.4012420922E-008  -0.2124676949E-007
  -0.7691499142E+000  -0.4063822081E-008  -0.2178124435E-007
  -0.7654749833E+000  -0.4115903292E-008  -0.2233728795E-007
  -0.7618000524E+000  -0.4168668399E-008  -0.2291477426E-007
  -0.7581251215E+000  -0.4222076787E-008  -0.2351633287E-007
  -0.7544501906E+000  -0.4276121156E-008  -0.2414285789E-007
  -0.7507752597E+000  -0.4330764703E-008  -0.2479528131E-007
  -0.7471003288E+000  -0.4385968671E-008  -0.2547554348E-007
  -0.7434253979E+000  -0.4441701354E-008  -0.2618568623E-007
  -0.7397504670E+000  -0.4497908722E-008  -0.2692785845E-007
  -0.7360755361E+000  -0.4554521272E-008  -0.2770229262E-007
  -0.7324006052E+000  -0.4611487788E-008  -0.2851230422E-007
  -0.7287256743E+000  -0.4668700360E-008  -0.2936034859E-007
  -0.7250507434E+000  -0.4726086473E-008  -0.3024901144E-007
  -0.7213758125E+000  -0.4783524649E-008  -0.3117993518E-007
  -0.7177008816E+000  -0.4840866059E-008  -0.3215813373E-007
  -0.7140259507E+000  -0.4897981987E-008  -0.3318444940E-007
  -0.7103510198E+000  -0.4954682227E-008  -0.3426428349E-007
  -0.7066760889E+000  -0.5010750673E-008  -0.3540104989E-007
  -0.7030011580E+000  -0.5065934554E-008  -0.3659952154E-007
  -0.6993262271E+000  -0.5119963518E-008  -0.3786355337E-007
  -0.6956512962E+000  -0.5172501956E-008  -0.3919842534E-007
  -0.6919763653E+000  -0.5223142734E-008  -0.4060972471E-007
  -0.6883014344E+000  -0.5271441359E-008  -0.4210587882E-007
  -0.6846265035E+000  -0.5316843849E-008  -0.4369200098E-007
  -0.6809515726E+000  -0.5358723519E-008  -0.4537739411E-007
  -0.6772766417E+000  -0.5396304519E-008  -0.4717061730E-007
  -0.6736017108E+000  -0.5428732688E-008  -0.4908210186E-007
  -0.6699267799E+000  -0.5454917378E-008  -0.5112293438E-007
  -0.6662518490E+000  -0.5473624328E-008  -0.5330629863E-007
  -0.6625769181E+000  -0.5483321729E-008  -0.5564765181E-007
  -0.6589019872E+000  -0.5482151808E-008  -0.5816201094E-007
  -0.6552270563E+000  -0.5468116724E-008  -0.6087128105E-007
  -0.6515521254E+000  -0.5438230911E-008  -0.6379584083E-007
  -0.6478771945E+000  -0.5389451016E-008  -0.6696203850E-007
  -0.6442022636E+000  -0.5317734455E-008  -0.7040116972E-007
  -0.6405273327E+000  -0.5218265015E-008  -0.7414831620E-007
  -0.6368524018E+000  -0.5084569135E-008  -0.7824266191E-007
  -0.6331774709E+000  -0.4909034049E-008  -0.8273780858E-007
  -0.6295025400E+000  -0.4681605034E-008  -0.8768959185E-007
  -0.6258276091E+000  -0.4389914688E-008  -0.9317350724E-007
  -0.6221526782E+000  -0.4017109434E-008  -0.9927426342E-007
  -0.6184777473E+000  -0.3541784653E-008  -0.1061028165E-006
  -0.6148028164E+000  -0.2934771155E-008  -0.1137915948E-006
  -0.6111278855E+000  -0.2156677103E-008  -0.1225115967E-006
  -0.6074529546E+000  -0.1153399029E-008  -0.1324820238E-006
  -0.6037780237E+000   0.1514657728E-009  -0.1439869351E-006
  -0.6001030928E+000   0.1868765143E-008  -0.1573999621E-006
  -0.5964281619E+000   0.4162790456E-008  -0.1732367291E-006
  -0.5927532310E+000   0.7285324672E-008  -0.1921993678E-006
  -0.5890783001E+000   0.1163875169E-007  -0.2152995976E-006
  -0.5854033692E+000   0.1789079294E-007  -0.2440289406E-006
  -0.5817284383E+000   0.2722417562E-007  -0.2806506060E-006
  -0.5780535074E+000   0.4188004642E-007  -0.3288141407E-006
  -0.5743785765E+000   0.6648539558E-007  -0.3946470719E-006
  -0.5707036456E+000   0.1118198426E-006  -0.4890082826E-006
  -0.5670287147E+000   0.2071517861E-006  -0.6311549601E-006
  -0.5633537838E+000   0.4486095380E-006  -0.8432743167E-006
  -0.5596788529E+000   0.1147888794E-005  -0.9527232733E-006
  -0.5560039220E+000   0.1874357739E-005   0.1495268421E-006
  -0.5523289911E+000   0.9620422302E-006   0.9616405446E-006
  -0.5486540602E+000   0.4058298204E-006   0.7912654465E-006
  -0.5449791293E+000   0.2074696288E-006   0.6060644045E-006
  -0.5413041984E+000   0.1223335060E-006   0.4815515231E-006
  -0.5376292675E+000   0.7927480804E-007   0.3965159772E-006
  -0.5339543366E+000   0.5548430259E-007   0.3354645892E-006
  -0.5302794057E+000   0.4187437887E-007   0.2903349849E-006
  -0.5266044748E+000   0.3364716074E-007   0.2562409202E-006
  -0.5229295439E+000   0.2834418860E-007   0.2298316023E-006
  -0.5192546130E+000   0.2473045348E-007   0.2088713477E-006
  -0.5155796821E+000   0.2215523879E-007   0.1918882977E-006
  -0.5119047512E+000   0.2024875589E-007   0.1778850213E-006
  -0.5082298203E+000   0.1879788773E-007   0.1661622501E-006
  -0.5045548894E+000   0.1766347514E-007   0.1562322672E-006
  -0.5008799585E+000   0.1675915534E-007   0.1477298739E-006
  -0.4972050276E+000   0.1602610871E-007   0.1403842383E-006
  -0.4935300967E+000   0.1542366240E-007   0.1339929146E-006
  -0.4898551658E+000   0.1492316329E-007   0.1283899432E-006
  -0.4861802349E+000   0.1450469790E-007   0.1234577291E-006
  -0.4825053040E+000   0.1415200186E-007   0.1190932988E-006
  -0.4788303731E+000   0.1385421268E-007   0.1152164784E-006
  -0.4751554422E+000   0.1360179695E-007   0.1117643389E-006
  -0.4714805113E+000   0.1338896358E-007   0.1086842096E-006
  -0.4678055804E+000   0.1321055983E-007   0.1059304877E-006
  -0.4641306495E+000   0.1306109240E-007   0.1034663219E-006
  -0.4604557186E+000   0.1293883164E-007   0.1012596789E-006
  -0.4567807877E+000   0.1284044995E-007   0.9929070818E-007
  -0.4531058568E+000   0.1276387874E-007   0.9753522538E-007
  -0.4494309259E+000   0.1270727246E-007   0.9597064587E-007
  -0.4457559950E+000   0.1266977885E-007   0.9458343535E-007
  -0.4420810641E+000   0.1265030880E-007   0.9336400035E-007
  -0.4384061332E+000   0.1264823058E-007   0.9230013368E-007
  -0.4347312023E+000   0.1266271194E-007   0.9138438545E-007
  -0.4310562714E+000   0.1269346692E-007   0.9059883895E-007
  -0.4273813405E+000   0.1274096527E-007   0.8994711327E-007
  -0.4237064096E+000   0.1280384027E-007   0.8942368190E-007
  -0.4200314787E+000   0.1288314792E-007   0.8901161893E-007
  -0.4163565478E+000   0.1298013299E-007   0.8872927723E-007
  -0.4126816169E+000   0.1309295268E-007   0.8855636186E-007
  -0.4090066860E+000   0.1322368720E-007   0.8850009935E-007
  -0.4053317551E+000   0.1337354757E-007   0.8855684593E-007
  -0.4016568242E+000   0.1354142235E-007   0.8872114487E-007
  -0.3979818933E+000   0.1373096637E-007   0.8901088682E-007
  -0.3943069624E+000   0.1394236248E-007   0.8941994560E-007
  -0.3906320315E+000   0.1417560637E-007   0.8993943344E-007
  -0.3869571006E+000   0.1443515871E-007   0.9060270454E-007
  -0.3832821697E+000   0.1472291895E-007   0.9138541629E-007
  -0.3796072388E+000   0.1503937875E-007   0.9230690327E-007
  -0.3759323079E+000   0.1538841939E-007   0.9337168362E-007
  -0.3722573770E+000   0.1577466433E-007   0.9460330636E-007
  -0.3685824461E+000   0.1619920004E-007   0.9598763148E-007
  -0.3649075141E+000   0.1666981094E-007   0.9754903713E-007
  -0.3612325832E+000   0.1719115157E-007   0.9932174843E-007
  -0.3575576523E+000   0.1776834014E-007   0.1013026147E-006
  -0.3538827214E+000   0.1841020586E-007   0.1035233390E-006
  -0.3502077905E+000   0.1912738141E-007   0.1060064735E-006
  -0.3465328596E+000   0.1992944125E-007   0.1087838729E-006
  -0.3428579287E+000   0.2082763688E-007   0.1118926634E-006
  -0.3391829978E+000   0.2184773112E-007   0.1153804315E-006
  -0.3355080669E+000   0.2300041651E-007   0.1192997992E-006
  -0.3318331360E+000   0.2432231403E-007   0.1237132253E-006
  -0.3281582051E+000   0.2583939632E-007   0.1287127643E-006
  -0.3244832742E+000   0.2759589299E-007   0.1343952012E-006
  -0.3208083433E+000   0.2965730831E-007   0.1408865847E-006
  -0.3171334124E+000   0.3208779371E-007   0.1483457156E-006
  -0.3134584815E+000   0.3501000276E-007   0.1570041819E-006
  -0.3097835506E+000   0.3854295097E-007   0.1671276827E-006
  -0.3061086197E+000   0.4292882161E-007   0.1790907681E-006
  -0.3024336888E+000   0.4843974689E-007   0.1934059733E-006
  -0.2987587579E+000   0.5555610330E-007   0.2108107319E-006
  -0.2950838270E+000   0.6502645754E-007   0.2323533630E-006
  -0.2914088961E+000   0.7807707662E-007   0.2595970627E-006
  -0.2877339652E+000   0.9697913117E-007   0.2949990421E-006
  -0.2840590343E+000   0.1260501679E-006   0.3424702921E-006
  -0.2803841034E+000   0.1746607082E-006   0.4085120944E-006
  -0.2767091725E+000   0.2661079955E-006   0.5032708854E-006
  -0.2730342416E+000   0.4672369202E-006   0.6327719886E-006
  -0.2693593107E+000   0.9781625487E-006   0.6798886006E-006
  -0.2656843798E+000   0.1566800189E-005  -0.2122663024E-006
  -0.2620094489E+000   0.8200818432E-006  -0.7137674718E-007
  -0.2583345180E+000   0.3364709554E-006  -0.3218861011E-007
  -0.2546595871E+000   0.1696074803E-006  -0.1786255632E-007
  -0.2509846562E+000   0.1000796823E-006  -0.1118050353E-007
  -0.2473097253E+000   0.6552875840E-007  -0.7602054746E-008
  -0.2436347944E+000   0.4608007516E-007  -0.5485337497E-008
  -0.2399598635E+000   0.3411257628E-007  -0.4136926370E-008
  -0.2362849326E+000   0.2624635192E-007  -0.3227825658E-008
  -0.2326100017E+000   0.2080782037E-007  -0.2587018824E-008
  -0.2289350708E+000   0.1689484055E-007  -0.2118903546E-008
  -0.2252601399E+000   0.1398738794E-007  -0.1766796721E-008
  -0.2215852090E+000   0.1176902832E-007  -0.1495424555E-008
  -0.2179102781E+000   0.1003843877E-007  -0.1281931521E-008
  -0.2142353472E+000   0.8662667451E-008  -0.1110993680E-008
  -0.2105604163E+000   0.7551091722E-008  -0.9720317530E-009
  -0.2068854854E+000   0.6640239501E-008  -0.8575547993E-009
  -0.2032105545E+000   0.5884593517E-008  -0.7621400686E-009
  -0.1995356236E+000   0.5250830469E-008  -0.6817848021E-009
  -0.1958606927E+000   0.4714104721E-008  -0.6134829121E-009
  -0.1921857618E+000   0.4255588131E-008  -0.5549417179E-009
  -0.1885108309E+000   0.3860803587E-008  -0.5043882379E-009
  -0.1848359000E+000   0.3518472755E-008  -0.4604341172E-009
  -0.1811609691E+000   0.3219704494E-008  -0.4219797681E-009
  -0.1774860382E+000   0.2957413587E-008  -0.3881452436E-009
  -0.1738111073E+000   0.2725898040E-008  -0.3582196600E-009
  -0.1701361764E+000   0.2520527414E-008  -0.3316236924E-009
  -0.1664612455E+000   0.2337510068E-008  -0.3078814240E-009
  -0.1627863146E+000   0.2173717291E-008  -0.2865989755E-009
  -0.1591113837E+000   0.2026548988E-008  -0.2674481124E-009
  -0.1554364528E+000   0.1893830055E-008  -0.2501535476E-009
  -0.1517615219E+000   0.1773729697E-008  -0.2344830190E-009
  -0.1480865910E+000   0.1664698056E-008  -0.2202394691E-009
  -0.1444116601E+000   0.1565416043E-008  -0.2072548332E-009
  -0.1407367292E+000   0.1474755312E-008  -0.1953850699E-009
  -0.1370617983E+000   0.1391746101E-008  -0.1845061561E-009
  -0.1333868674E+000   0.1315551230E-008  -0.1745108410E-009
  -0.1297119365E+000   0.1245444932E-008  -0.1653059966E-009
  -0.1260370056E+000   0.1180795528E-008  -0.1568104443E-009
  -0.1223620747E+000   0.1121051165E-008  -0.1489531619E-009
  -0.1186871438E+000   0.1065728014E-008  -0.1416717961E-009
  -0.1150122129E+000   0.1014400447E-008  -0.1349114242E-009
  -0.1113372820E+000   0.9666928414E-009  -0.1286235156E-009
  -0.1076623511E+000   0.9222726895E-009  -0.1227650605E-009
  -0.1039874202E+000   0.8808447964E-009  -0.1172978329E-009
  -0.1003124893E+000   0.8421463658E-009  -0.1121877660E-009
  -0.9663755840E-001   0.8059428264E-009  -0.1074044213E-009
  -0.9296262750E-001   0.7720242705E-009  -0.1029205341E-009
  -0.8928769660E-001   0.7402024075E-009  -0.9871162526E-010
  -0.8561276570E-001   0.7103079465E-009  -0.9475566599E-010
  -0.8193783480E-001   0.6821883417E-009  -0.9103278973E-010
