# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.062 Rnm= 1.118 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.1762267181      -35.1296429000       -2.7060793652    2.4348378093E-05    2.4721049875E-05   -3.7267178174E-07
       654.2762267181      -35.0296429000       -2.7012253372    2.4555956876E-05    2.4914074747E-05   -3.5811787141E-07
       654.3762267181      -34.9296429000       -2.6963627289    2.4772833217E-05    2.5114946823E-05   -3.4211360511E-07
       654.4762267181      -34.8296429000       -2.6914911773    2.5014096587E-05    2.5338970756E-05   -3.2487416876E-07
       654.5762267181      -34.7296429000       -2.6866107923    2.5249181918E-05    2.5554880991E-05   -3.0569907301E-07
       654.6762267181      -34.6296429000       -2.6817216844    2.5490879412E-05    2.5774911954E-05   -2.8403254128E-07
       654.7762267181      -34.5296429000       -2.6768236467    2.5742387846E-05    2.6001348423E-05   -2.5896057736E-07
       654.8762267181      -34.4296429000       -2.6719164709    2.6004314209E-05    2.6234651202E-05   -2.3033699333E-07
       654.9762267181      -34.3296429000       -2.6670003458    2.6273964114E-05    2.6471700794E-05   -1.9773667997E-07
       655.0762267181      -34.2296429000       -2.6620749822    2.6540668359E-05    2.6700090405E-05   -1.5942204627E-07
       655.1762267181      -34.1296429000       -2.6571408892    2.6837536123E-05    2.6950722588E-05   -1.1318646485E-07
       655.2762267181      -34.0296429000       -2.6521972158    2.7151137386E-05    2.7208545042E-05   -5.7407656068E-08
       655.3762267181      -33.9296429000       -2.6472443905    2.7468330059E-05    2.7455959139E-05    1.2370920397E-08
       655.4762267181      -33.8296429000       -2.6422825231    2.7813385490E-05    2.7710803876E-05    1.0258161387E-07
       655.5762267181      -33.7296429000       -2.6373109976    2.8213172767E-05    2.7990796091E-05    2.2237667605E-07
       655.6762267181      -33.6296429000       -2.6323304061    2.8665442585E-05    2.8275919694E-05    3.8952289038E-07
       655.7762267181      -33.5296429000       -2.6273402110    2.9171390235E-05    2.8534870587E-05    6.3651964845E-07
       655.8762267181      -33.4296429000       -2.6223404386    2.9846811606E-05    2.8816829026E-05    1.0299825798E-06
       655.9762267181      -33.3296429000       -2.6173310341    3.0847554979E-05    2.9123917729E-05    1.7236372495E-06
       656.0762267181      -33.2296429000       -2.6123121864    3.2553184172E-05    2.9420996333E-05    3.1321878386E-06
       656.1762267181      -33.1296429000       -2.6072836779    3.6352402646E-05    2.9707431982E-05    6.6449706645E-06
       656.2762267181      -33.0296429000       -2.6022454524    4.6471189670E-05    3.0016647256E-05    1.6454542414E-05
       656.3762267181      -32.9296429000       -2.5971975353    5.4952181180E-05    3.0332692233E-05    2.4619488947E-05
       656.4762267181      -32.8296429000       -2.5921397059    4.4154057509E-05    3.0639678727E-05    1.3514378783E-05
       656.5762267181      -32.7296429000       -2.5870719882    3.6868804061E-05    3.0955163997E-05    5.9136400640E-06
       656.6762267181      -32.6296429000       -2.5819943241    3.4823369596E-05    3.1294961998E-05    3.5284075983E-06
       656.7762267181      -32.5296429000       -2.5769064895    3.4640180280E-05    3.1627805910E-05    3.0123743697E-06
       656.8762267181      -32.4296429000       -2.5718088379    3.5815469831E-05    3.1967321371E-05    3.8481484598E-06
       656.9762267181      -32.3296429000       -2.5667009792    3.9801963212E-05    3.2316032392E-05    7.4859308199E-06
       657.0762267181      -32.2296429000       -2.5615830183    4.6908504563E-05    3.2672977208E-05    1.4235527355E-05
       657.1762267181      -32.1296429000       -2.5564546449    4.3888380267E-05    3.3037006298E-05    1.0851373970E-05
       657.2762267181      -32.0296429000       -2.5513159630    3.8015102700E-05    3.3394619031E-05    4.6204836683E-06
       657.3762267181      -31.9296429000       -2.5461671610    3.6080986325E-05    3.3774061067E-05    2.3069252586E-06
       657.4762267181      -31.8296429000       -2.5410077586    3.5561184471E-05    3.4147919213E-05    1.4132652584E-06
       657.5762267181      -31.7296429000       -2.5358376910    3.5522710296E-05    3.4529059186E-05    9.9365111044E-07
       657.6762267181      -31.6296429000       -2.5306573135    3.5690979672E-05    3.4920447501E-05    7.7053217061E-07
       657.7762267181      -31.5296429000       -2.5254661412    3.5965868608E-05    3.5322880078E-05    6.4298852980E-07
       657.8762267181      -31.4296429000       -2.5202643607    3.6302640175E-05    3.5734004513E-05    5.6863566236E-07
       657.9762267181      -31.3296429000       -2.5150517369    3.6668355594E-05    3.6141290885E-05    5.2706470849E-07
       658.0762267181      -31.2296429000       -2.5098283720    3.7081547833E-05    3.6575008384E-05    5.0653944931E-07
       658.1762267181      -31.1296429000       -2.5045941987    3.7517244837E-05    3.7017322670E-05    4.9992216709E-07
       658.2762267181      -31.0296429000       -2.4993488936    3.7941601958E-05    3.7437731055E-05    5.0387090248E-07
       658.3762267181      -30.9296429000       -2.4940928131    3.8400493230E-05    3.7883867677E-05    5.1662555317E-07
       658.4762267181      -30.8296429000       -2.4888252905    3.8881663412E-05    3.8345812798E-05    5.3585061425E-07
       658.5762267181      -30.7296429000       -2.4835469384    3.9380651715E-05    3.8821031773E-05    5.5961994186E-07
       658.6762267181      -30.6296429000       -2.4782570866    3.9895025252E-05    3.9307100329E-05    5.8792492313E-07
       658.7762267181      -30.5296429000       -2.4729559193    4.0407607700E-05    3.9787445050E-05    6.2016265016E-07
       658.8762267181      -30.4296429000       -2.4676435363    4.0933544365E-05    4.0277443952E-05    6.5610041324E-07
       658.9762267181      -30.3296429000       -2.4623194326    4.1474368225E-05    4.0778844805E-05    6.9552341921E-07
       659.0762267181      -30.2296429000       -2.4569840519    4.2018795013E-05    4.1280441773E-05    7.3835324037E-07
       659.1762267181      -30.1296429000       -2.4516369733    4.2597977760E-05    4.1813031801E-05    7.8494595855E-07
       659.2762267181      -30.0296429000       -2.4462782070    4.3195092564E-05    4.2361280973E-05    8.3381159019E-07
       659.3762267181      -29.9296429000       -2.4409076762    4.3791631929E-05    4.2906057182E-05    8.8557474743E-07
       659.4762267181      -29.8296429000       -2.4355253029    4.4401205862E-05    4.3461035782E-05    9.4017008042E-07
       659.5762267181      -29.7296429000       -2.4301309209    4.5011501998E-05    4.4014464422E-05    9.9703757636E-07
       659.6762267181      -29.6296429000       -2.4247248012    4.5643168231E-05    4.4585561006E-05    1.0576072248E-06
       659.7762267181      -29.5296429000       -2.4193062492    4.6313905028E-05    4.5192606967E-05    1.1212980606E-06
       659.8762267181      -29.4296429000       -2.4138756222    4.7003108440E-05    4.5815607817E-05    1.1875006232E-06
       659.9762267181      -29.3296429000       -2.4084330151    4.7678788176E-05    4.6420957593E-05    1.2578305830E-06
       660.0762267181      -29.2296429000       -2.4029778151    4.8373224212E-05    4.7041752211E-05    1.3314720011E-06
       660.1762267181      -29.1296429000       -2.3975102026    4.9104706663E-05    4.7696866782E-05    1.4078398809E-06
       660.2762267181      -29.0296429000       -2.3920302705    4.9842561109E-05    4.8354020197E-05    1.4885409121E-06
       660.3762267181      -28.9296429000       -2.3865376662    5.0586479228E-05    4.9014432127E-05    1.5720471010E-06
       660.4762267181      -28.8296429000       -2.3810323916    5.1369173834E-05    4.9709637695E-05    1.6595361385E-06
       660.5762267181      -28.7296429000       -2.3755143584    5.2164289652E-05    5.0412348775E-05    1.7519408772E-06
       660.6762267181      -28.6296429000       -2.3699834777    5.2984826591E-05    5.1137242895E-05    1.8475836961E-06
       660.7762267181      -28.5296429000       -2.3644394792    5.3836585150E-05    5.1889202311E-05    1.9473828381E-06
       660.8762267181      -28.4296429000       -2.3588827215    5.4729599264E-05    5.2678844744E-05    2.0507545193E-06
       660.9762267181      -28.3296429000       -2.3533128430    5.5635086069E-05    5.3474763681E-05    2.1603223886E-06
       661.0762267181      -28.2296429000       -2.3477296596    5.6466889978E-05    5.4190876171E-05    2.2760138065E-06
       661.1762267181      -28.1296429000       -2.3421329852    5.7278630302E-05    5.4882771941E-05    2.3958583605E-06
       661.2762267181      -28.0296429000       -2.3365232696    5.8141903809E-05    5.5621997111E-05    2.5199066976E-06
       661.3762267181      -27.9296429000       -2.3308997793    5.9200906271E-05    5.6551197388E-05    2.6497088837E-06
       661.4762267181      -27.8296429000       -2.3252627805    6.0151541831E-05    5.7364695232E-05    2.7868465987E-06
       661.5762267181      -27.7296429000       -2.3196119913    6.1145660960E-05    5.8215272770E-05    2.9303881897E-06
       661.6762267181      -27.6296429000       -2.3139474946    6.2332487436E-05    5.9253037869E-05    3.0794495671E-06
       661.7762267181      -27.5296429000       -2.3082690972    6.3409953688E-05    6.0174567723E-05    3.2353859650E-06
       661.8762267181      -27.4296429000       -2.3025766039    6.4525716287E-05    6.1127036976E-05    3.3986793107E-06
       661.9762267181      -27.3296429000       -2.2968702805    6.5824571897E-05    6.2254367962E-05    3.5702039347E-06
       662.0762267181      -27.2296429000       -2.2911494664    6.6975942687E-05    6.3225160094E-05    3.7507825931E-06
       662.1762267181      -27.1296429000       -2.2854144252    6.7981188106E-05    6.4043738140E-05    3.9374499653E-06
       662.2762267181      -27.0296429000       -2.2796650495    6.9184974952E-05    6.5051542227E-05    4.1334327254E-06
       662.3762267181      -26.9296429000       -2.2739009498    7.0471879649E-05    6.6130521503E-05    4.3413581456E-06
       662.4762267181      -26.8296429000       -2.2681222954    7.1817453482E-05    6.7260798571E-05    4.5566549118E-06
       662.5762267181      -26.7296429000       -2.2623289748    7.3213215694E-05    6.8430642887E-05    4.7825728063E-06
       662.6762267181      -26.6296429000       -2.2565204976    7.4636606001E-05    6.9616737620E-05    5.0198683808E-06
       662.7762267181      -26.5296429000       -2.2506972195    7.5958917312E-05    7.0689668361E-05    5.2692489507E-06
       662.8762267181      -26.4296429000       -2.2448588355    7.7491052467E-05    7.1958577532E-05    5.5324749353E-06
       662.9762267181      -26.3296429000       -2.2390053225    7.9075234345E-05    7.3269211824E-05    5.8060225211E-06
       663.0762267181      -26.2296429000       -2.2331362757    8.0545959642E-05    7.4452362310E-05    6.0935973317E-06
       663.1762267181      -26.1296429000       -2.2272519546    8.2085536391E-05    7.5687444665E-05    6.3980917264E-06
       663.2762267181      -26.0296429000       -2.2213517586    8.3867363823E-05    7.7149110412E-05    6.7182534107E-06
       663.3762267181      -25.9296429000       -2.2154361373    8.5691896411E-05    7.8638168024E-05    7.0537283874E-06
       663.4762267181      -25.8296429000       -2.2095044852    8.7256816823E-05    7.9849902635E-05    7.4069141878E-06
       663.5762267181      -25.7296429000       -2.2035570592    8.9051233075E-05    8.1272299764E-05    7.7789333108E-06
       663.6762267181      -25.6296429000       -2.1975933439    9.1098254898E-05    8.2929385178E-05    8.1688697193E-06
       663.7762267181      -25.5296429000       -2.1916134975    9.3053888920E-05    8.4473145260E-05    8.5807436603E-06
       663.8762267181      -25.4296429000       -2.1856171930    9.4920864011E-05    8.5903181747E-05    9.0176822634E-06
       663.9762267181      -25.3296429000       -2.1796046850    9.7035863116E-05    8.7557132344E-05    9.4787307719E-06
       664.0762267181      -25.2296429000       -2.1735752517    9.9275407276E-05    8.9313612485E-05    9.9617947902E-06
       664.1762267181      -25.1296429000       -2.1675291445    1.0161322615E-04    9.1141048217E-05    1.0472177935E-05
       664.2762267181      -25.0296429000       -2.1614661250    1.0400631986E-04    9.2991549570E-05    1.1014770288E-05
       664.3762267181      -24.9296429000       -2.1553860506    1.0619193936E-04    9.4604240919E-05    1.1587698437E-05
       664.4762267181      -24.8296429000       -2.1492887764    1.0879958994E-04    9.6605121796E-05    1.2194468144E-05
       664.5762267181      -24.7296429000       -2.1431739571    1.1152577518E-04    9.8687543592E-05    1.2838231589E-05
       664.6762267181      -24.6296429000       -2.1370418405    1.1404143611E-04    1.0052007099E-04    1.3521365122E-05
       664.7762267181      -24.5296429000       -2.1308920774    1.1682545478E-04    1.0258141724E-04    1.4244037541E-05
       664.8762267181      -24.4296429000       -2.1247246148    1.1976257553E-04    1.0475181322E-04    1.5010762303E-05
       664.9762267181      -24.3296429000       -2.1185389966    1.2284201881E-04    1.0701283405E-04    1.5829184765E-05
       665.0762267181      -24.2296429000       -2.1123354666    1.2592179484E-04    1.0922221274E-04    1.6699582096E-05
       665.1762267181      -24.1296429000       -2.1061134621    1.2930393052E-04    1.1167442551E-04    1.7629505007E-05
       665.2762267181      -24.0296429000       -2.0998731230    1.3271319439E-04    1.1408973007E-04    1.8623464325E-05
       665.3762267181      -23.9296429000       -2.0936141837    1.3630627531E-04    1.1662075957E-04    1.9685515737E-05
       665.4762267181      -23.8296429000       -2.0873364768    1.4021936734E-04    1.1939413681E-04    2.0825230521E-05
       665.5762267181      -23.7296429000       -2.0810399349    1.4401503153E-04    1.2196280085E-04    2.2052230686E-05
       665.6762267181      -23.6296429000       -2.0747241812    1.4800958703E-04    1.2463680232E-04    2.3372784714E-05
       665.7762267181      -23.5296429000       -2.0683890398    1.5240820923E-04    1.2760712017E-04    2.4801089063E-05
       665.8762267181      -23.4296429000       -2.0620345383    1.5693422463E-04    1.3057692230E-04    2.6357302329E-05
       665.9762267181      -23.3296429000       -2.0556603938    1.6174240932E-04    1.3368767443E-04    2.8054734888E-05
       666.0762267181      -23.2296429000       -2.0492663191    1.6685678942E-04    1.3693853447E-04    2.9918254947E-05
       666.1762267181      -23.1296429000       -2.0428523353    1.7220261417E-04    1.4020954724E-04    3.1993066927E-05
       666.2762267181      -23.0296429000       -2.0364182544    1.7812099472E-04    1.4379256779E-04    3.4328426929E-05
       666.3762267181      -22.9296429000       -2.0299635708    1.8440164634E-04    1.4740967796E-04    3.6991968380E-05
       666.4762267181      -22.8296429000       -2.0234882976    1.9128379061E-04    1.5117586619E-04    4.0107924420E-05
       666.5762267181      -22.7296429000       -2.0169923421    1.9883798483E-04    1.5496859981E-04    4.3869385016E-05
       666.6762267181      -22.6296429000       -2.0104753979    2.0761456470E-04    1.5898444557E-04    4.8630119126E-05
       666.7762267181      -22.5296429000       -2.0039373664    2.1844416357E-04    1.6336195888E-04    5.5082204695E-05
       666.8762267181      -22.4296429000       -1.9973778275    2.3240792650E-04    1.6764821133E-04    6.4759715173E-05
       666.9762267181      -22.3296429000       -1.9907966756    2.5370861606E-04    1.7214527894E-04    8.1563337116E-05
       667.0762267181      -22.2296429000       -1.9841936954    2.9455982417E-04    1.7688614200E-04    1.1767368217E-04
       667.1762267181      -22.1296429000       -1.9775686684    3.9768037483E-04    1.8176878583E-04    2.1591158900E-04
       667.2762267181      -22.0296429000       -1.9709213723    5.6173247356E-04    1.8706775105E-04    3.7466472252E-04
       667.3762267181      -21.9296429000       -1.9642514726    4.8293977186E-04    1.9236506047E-04    2.9057471139E-04
       667.4762267181      -21.8296429000       -1.9575590644    3.5617722786E-04    1.9798062289E-04    1.5819660497E-04
       667.5762267181      -21.7296429000       -1.9508434797    3.1722279894E-04    2.0406682974E-04    1.1315596920E-04
       667.6762267181      -21.6296429000       -1.9441048068    3.0885094844E-04    2.1004183984E-04    9.8809108600E-05
       667.7762267181      -21.5296429000       -1.9373425850    3.1146850724E-04    2.1650722785E-04    9.4961279394E-05
       667.8762267181      -21.4296429000       -1.9305568976    3.1893244512E-04    2.2322776338E-04    9.5704681737E-05
       667.9762267181      -21.3296429000       -1.9237471643    3.2918073617E-04    2.3021566693E-04    9.8965069246E-05
       668.0762267181      -21.2296429000       -1.9169132400    3.4150868322E-04    2.3765672245E-04    1.0385196077E-04
       668.1762267181      -21.1296429000       -1.9100548649    3.5547127601E-04    2.4545818921E-04    1.1001308680E-04
       668.2762267181      -21.0296429000       -1.9031716630    3.7104782536E-04    2.5375696463E-04    1.1729086073E-04
       668.3762267181      -20.9296429000       -1.8962635883    3.8792603173E-04    2.6229955183E-04    1.2562647990E-04
       668.4762267181      -20.8296429000       -1.8893303116    4.0648068485E-04    2.7141489739E-04    1.3506578746E-04
       668.5762267181      -20.7296429000       -1.8823713850    4.2662335808E-04    2.8098357549E-04    1.4563978259E-04
       668.6762267181      -20.6296429000       -1.8753866931    4.4840329759E-04    2.9091980344E-04    1.5748349415E-04
       668.7762267181      -20.5296429000       -1.8683758899    4.7230076546E-04    3.0157518811E-04    1.7072557736E-04
       668.8762267181      -20.4296429000       -1.8613385661    4.9838209979E-04    3.1285499737E-04    1.8552710242E-04
       668.9762267181      -20.3296429000       -1.8542747067    5.2672909088E-04    3.2463358161E-04    2.0209550926E-04
       669.0762267181      -20.2296429000       -1.8471837768    5.5766066025E-04    3.3700663834E-04    2.2065402191E-04
       669.1762267181      -20.1296429000       -1.8400654635    5.9190254286E-04    3.5039134448E-04    2.4151119838E-04
       669.2762267181      -20.0296429000       -1.8329196219    6.2969907894E-04    3.6470013238E-04    2.6499894656E-04
       669.3762267181      -19.9296429000       -1.8257456956    6.7124801656E-04    3.7966047110E-04    2.9158754546E-04
       669.4762267181      -19.8296429000       -1.8185434692    7.1731691610E-04    3.9553614823E-04    3.2178076788E-04
       669.5762267181      -19.7296429000       -1.8113126640    7.6865278604E-04    4.1259275124E-04    3.5606003480E-04
       669.6762267181      -19.6296429000       -1.8040528774    8.2594844949E-04    4.3066681302E-04    3.9528163647E-04
       669.7762267181      -19.5296429000       -1.7967637579    8.9030849590E-04    4.5004239703E-04    4.4026609887E-04
       669.8762267181      -19.4296429000       -1.7894449472    9.6301127808E-04    4.7084227754E-04    4.9216900053E-04
       669.9762267181      -19.3296429000       -1.7820960198    1.0453249362E-03    4.9292833770E-04    5.5239659852E-04
       670.0762267181      -19.2296429000       -1.7747167214    1.1392883870E-03    5.1665274180E-04    6.2263564516E-04
       670.1762267181      -19.1296429000       -1.7673066114    1.2472415271E-03    5.4228492208E-04    7.0495660505E-04
       670.2762267181      -19.0296429000       -1.7598653006    1.3721033975E-03    5.7005706674E-04    8.0204633074E-04
       670.3762267181      -18.9296429000       -1.7523924522    1.5179202420E-03    6.0003202518E-04    9.1788821682E-04
       670.4762267181      -18.8296429000       -1.7448874780    1.6889406401E-03    6.3219031726E-04    1.0567503229E-03
       670.5762267181      -18.7296429000       -1.7373500231    1.8919138278E-03    6.6704255024E-04    1.2248712776E-03
       670.6762267181      -18.6296429000       -1.7297798473    2.1360051254E-03    7.0502209867E-04    1.4309830267E-03
       670.7762267181      -18.5296429000       -1.7221764574    2.4319559034E-03    7.4629055048E-04    1.6856653529E-03
       670.8762267181      -18.4296429000       -1.7145392874    2.7968780113E-03    7.9137918402E-04    2.0054988273E-03
       670.9762267181      -18.3296429000       -1.7068679461    3.2544849267E-03    8.4075248384E-04    2.4137324428E-03
       671.0762267181      -18.2296429000       -1.6991619081    3.8374946906E-03    8.9497505575E-04    2.9425196348E-03
       671.1762267181      -18.1296429000       -1.6914208250    4.5991269268E-03    9.5458536314E-04    3.6445415637E-03
       671.2762267181      -18.0296429000       -1.6836440871    5.6188926084E-03    1.0205665059E-03    4.5983261025E-03
       671.3762267181      -17.9296429000       -1.6758313884    7.0301902047E-03    1.0936446288E-03    5.9365455759E-03
       671.4762267181      -17.8296429000       -1.6679819684    9.0607955650E-03    1.1748364431E-03    7.8859591219E-03
       671.5762267181      -17.7296429000       -1.6600954986    1.2139375987E-02    1.2657420580E-03    1.0873633929E-02
       671.6762267181      -17.6296429000       -1.6521713195    1.7116240653E-02    1.3675253517E-03    1.5748715302E-02
       671.7762267181      -17.5296429000       -1.6442090801    2.5933172717E-02    1.4821876982E-03    2.4450985019E-02
       671.8762267181      -17.4296429000       -1.6362080298    4.3684579947E-02    1.6123495922E-03    4.2072230355E-02
       671.9762267181      -17.3296429000       -1.6281675962    8.6832345732E-02    1.7605291071E-03    8.5071816625E-02
       672.0762267181      -17.2296429000       -1.6200872587    2.1045711006E-01    1.9302458270E-03    2.0852686423E-01
       672.1762267181      -17.1296429000       -1.6119665493    3.6603586649E-01    2.1260229543E-03    3.6390984353E-01
       672.2762267181      -17.0296429000       -1.6038045893    2.3757826070E-01    2.3533267432E-03    2.3522493396E-01
       672.3762267181      -16.9296429000       -1.5956009458    1.0427541276E-01    2.6195744058E-03    1.0165583835E-01
       672.4762267181      -16.8296429000       -1.5873549054    6.4606626749E-02    2.9340681421E-03    6.1672558606E-02
       672.5762267181      -16.7296429000       -1.5790658039    4.2457115401E-02    3.3094806670E-03    3.9147634734E-02
       672.6762267181      -16.6296429000       -1.5707329596    2.4151351835E-02    3.7622856081E-03    2.0389066227E-02
       672.7762267181      -16.5296429000       -1.5623556045    1.5504865582E-02    4.3154508997E-03    1.1189414683E-02
       672.8762267181      -16.4296429000       -1.5539332242    1.1034820240E-02    5.0013473357E-03    6.0334729048E-03
       672.9762267181      -16.3296429000       -1.5454648759    8.3754206190E-03    5.8656354563E-03    2.5097851627E-03
       673.0762267181      -16.2296429000       -1.5369497306    6.6492325094E-03    6.9763331567E-03   -3.2710064721E-04
       673.1762267181      -16.1296429000       -1.5283873543    5.4239994456E-03    8.4369751695E-03   -3.0129757239E-03
       673.2762267181      -16.0296429000       -1.5197766685    4.5428677821E-03    1.0410902864E-02   -5.8680350816E-03
       673.3762267181      -15.9296429000       -1.5111168475    3.9136360076E-03    1.3170526754E-02   -9.2568907468E-03
       673.4762267181      -15.8296429000       -1.5024071833    3.4266855118E-03    1.7193396546E-02   -1.3766711035E-02
       673.5762267181      -15.7296429000       -1.4936466613    2.9662232667E-03    2.3380792034E-02   -2.0414568767E-02
       673.6762267181      -15.6296429000       -1.4848345966    2.5191454960E-03    3.3596033197E-02   -3.1076887701E-02
       673.7762267181      -15.5296429000       -1.4759697774    1.7845758799E-03    5.2200944316E-02   -5.0416368436E-02
       673.8762267181      -15.4296429000       -1.4670513925   -2.6370689325E-04    9.1234779841E-02   -9.1498486735E-02
       673.9762267181      -15.3296429000       -1.4580786051   -7.6585728030E-03    1.9136186976E-01   -1.9902044256E-01
       674.0762267181      -15.2296429000       -1.4490501841    4.7624507487E-03    4.5781399179E-01   -4.5305154104E-01
       674.1762267181      -15.1296429000       -1.4399650831    4.2675859921E-02    6.6019077185E-01   -6.1751491193E-01
       674.2762267181      -15.0296429000       -1.4308223713   -8.5895684067E-03    3.7495167082E-01   -3.8354123923E-01
       674.3762267181      -14.9296429000       -1.4216208621   -3.1902907315E-03    1.5565927108E-01   -1.5884956181E-01
       674.4762267181      -14.8296429000       -1.4123593311    1.0346267317E-03    7.8393245162E-02   -7.7358618430E-02
       674.5762267181      -14.7296429000       -1.4030367413    2.3738798881E-03    4.6658600925E-02   -4.4284721037E-02
       674.6762267181      -14.6296429000       -1.3936517912    3.2162951218E-03    3.1079912924E-02   -2.7863617802E-02
       674.7762267181      -14.5296429000       -1.3842032890    4.4606252782E-03    2.2643259405E-02   -1.8182634127E-02
       674.8762267181      -14.4296429000       -1.3746896148    6.8742132746E-03    1.7858981322E-02   -1.0984768047E-02
       674.9762267181      -14.3296429000       -1.3651097958    8.1558331101E-03    1.4981581216E-02   -6.8257481057E-03
       675.0762267181      -14.2296429000       -1.3554622724    7.1629897133E-03    1.3125903134E-02   -5.9629134205E-03
       675.1762267181      -14.1296429000       -1.3457455886    7.0925632055E-03    1.1852686276E-02   -4.7601230702E-03
       675.2762267181      -14.0296429000       -1.3359582354    8.0282601146E-03    1.0933713001E-02   -2.9054528862E-03
       675.3762267181      -13.9296429000       -1.3260986079    9.8344792260E-03    1.0241138183E-02   -4.0665895704E-04
       675.4762267181      -13.8296429000       -1.3161652030    1.2770186649E-02    9.7011675532E-03    3.0690190963E-03
