    -0.816924     0.003839     0.370746     0.264775
    -0.813249     0.003839     0.330877     0.645641
    -0.809574     0.003839    -0.241914     0.720466
    -0.805899     0.003839    -0.427497     0.397237
    -0.802224     0.003839    -0.380565     0.173140
    -0.798549     0.003839    -0.300155     0.085975
    -0.794874     0.003839    -0.244995     0.050005
    -0.791199     0.003839    -0.207815     0.032218
    -0.787525     0.003839    -0.181591     0.022205
    -0.783850     0.003839    -0.162280     0.016035
    -0.780175     0.003839    -0.147548     0.011972
    -0.776500     0.003839    -0.135991     0.009159
    -0.772825     0.003839    -0.126715     0.007135
    -0.769150     0.003839    -0.119129     0.005631
    -0.765475     0.003839    -0.112827     0.004485
    -0.761800     0.003839    -0.107523     0.003593
    -0.758125     0.003839    -0.103004     0.002888
    -0.754450     0.003839    -0.099113     0.002324
    -0.750775     0.003839    -0.095728     0.001866
    -0.747100     0.003839    -0.092756     0.001493
    -0.743425     0.003839    -0.090119     0.001189
    -0.739750     0.003839    -0.087754     0.000942
    -0.736076     0.003839    -0.085608     0.000743
    -0.732401     0.003839    -0.083638     0.000587
    -0.728726     0.003839    -0.081800     0.000472
    -0.725051     0.003839    -0.080058     0.000390
    -0.721376     0.003839    -0.078378     0.000344
    -0.717701     0.003839    -0.076726     0.000332
    -0.714026     0.003839    -0.075066     0.000358
    -0.710351     0.003839    -0.073363     0.000424
    -0.706676     0.003839    -0.071581     0.000535
    -0.703001     0.003839    -0.069678     0.000691
    -0.699326     0.003839    -0.067599     0.000899
    -0.695651     0.003839    -0.065313     0.001179
    -0.691976     0.003839    -0.062739     0.001532
    -0.688301     0.003839    -0.059816     0.001971
    -0.684627     0.003839    -0.056460     0.002525
    -0.680952     0.003839    -0.052565     0.003205
    -0.677277     0.003839    -0.048023     0.004041
    -0.673602     0.003839    -0.042680     0.005086
    -0.669927     0.003839    -0.036366     0.006367
    -0.666252     0.003839    -0.028842     0.007962
    -0.662577     0.003839    -0.019855     0.009951
    -0.658902     0.003839    -0.009039     0.012424
    -0.655227     0.003839     0.004045     0.015543
    -0.651552     0.003839     0.019964     0.019515
    -0.647877     0.003839     0.039474     0.024611
    -0.644202     0.003839     0.063569     0.031206
    -0.640527     0.003839     0.093605     0.039871
    -0.636852     0.003839     0.131387     0.051652
    -0.633177     0.003839     0.179317     0.068056
    -0.629503     0.003839     0.239156     0.091000
    -0.625828     0.003839     0.311819     0.117803
    -0.622153     0.003839     0.418143     0.160479
    -0.618478     0.003839     0.563678     0.227453
    -0.614803     0.003839     0.768713     0.336750
    -0.611128     0.003839     1.069136     0.528972
    -0.607453     0.003839     1.525368     0.907283
    -0.603778     0.003839     2.211270     1.780547
    -0.600103     0.003839     2.769945     4.186711
    -0.596428     0.003839    -1.210348     8.104588
    -0.592753     0.003839    -5.720899     4.043978
    -0.589078     0.003839    -4.899546     1.268261
    -0.585403     0.003839    -4.023596     0.336575
    -0.581728     0.003839    -3.483501    -0.067955
    -0.578054     0.003839    -3.145706    -0.304501
    -0.574379     0.003839    -2.913922    -0.485602
    -0.570704     0.003839    -2.728518    -0.653795
    -0.567029     0.003839    -2.570547    -0.812134
    -0.563354     0.003839    -2.501189    -1.264078
    -0.559679     0.003839    -1.449495    -2.168145
    -0.556004     0.003839     0.275383    -2.121904
    -0.552329     0.003839     1.790743    -1.523254
    -0.548654     0.003839     4.388888    -1.507345
    -0.544979     0.003839    13.270958    -1.614148
    -0.541304     0.003839    41.998272     3.643374
    -0.537629     0.003839   110.704285    48.180363
    -0.533954     0.003839   117.142281    58.815613
    -0.530279     0.003839    92.457390    44.799789
    -0.526604     0.003839    75.208336    61.054928
    -0.522930     0.003839    31.530369    84.598312
    -0.519255     0.003839    -2.601107    61.613995
    -0.515580     0.003839   -19.555130    50.625122
    -0.511905     0.003839   -28.063189    27.330862
    -0.508230     0.003839   -22.975780    13.475702
    -0.504555     0.003839   -17.726053     7.326086
    -0.500880     0.003839   -14.396599     4.552590
    -0.497205     0.003839   -11.628466     2.795951
    -0.493530     0.003839    -9.636623     1.747313
    -0.489855     0.003839    -8.157483     1.077234
    -0.486180     0.003839    -6.605971     0.456831
    -0.482505     0.003839    -5.790958     0.179591
    -0.478830     0.003839    -5.135420    -0.024864
    -0.475155     0.003839    -4.599154    -0.180048
    -0.471481     0.003839    -4.152769    -0.299453
    -0.467806     0.003839    -3.776551    -0.394088
    -0.464131     0.003839    -3.455365    -0.469737
    -0.460456     0.003839    -3.178340    -0.531504
    -0.456781     0.003839    -2.936966    -0.582297
    -0.453106     0.003839    -2.724918    -0.624675
    -0.449431     0.003839    -2.537173    -0.660479
    -0.445756     0.003839    -2.369698    -0.690799
    -0.442081     0.003839    -2.219375    -0.716811
    -0.438406     0.003839    -2.082474    -0.739368
    -0.434731     0.003839    -1.959297    -0.758881
    -0.431056     0.003839    -1.846851    -0.775839
    -0.427381     0.003839    -1.743768    -0.790773
    -0.423706     0.003839    -1.648830    -0.803935
    -0.420031     0.003839    -1.561035    -0.815589
    -0.416357     0.003839    -1.479528    -0.825927
    -0.412682     0.003839    -1.403603    -0.835147
    -0.409007     0.003839    -1.332620    -0.843378
    -0.405332     0.003839    -1.266061    -0.850772
    -0.401657     0.003839    -1.203447    -0.857415
    -0.397982     0.003839    -1.144381    -0.863392
    -0.394307     0.003839    -1.088505    -0.868774
    -0.390632     0.003839    -1.035522    -0.873634
    -0.386957     0.003839    -0.985142    -0.878005
    -0.383282     0.003839    -0.937137    -0.881958
    -0.379607     0.003839    -0.891275    -0.885518
    -0.375932     0.003839    -0.847374    -0.888736
    -0.372257     0.003839    -0.805260    -0.891628
    -0.368582     0.003839    -0.764776    -0.894222
    -0.364908     0.003839    -0.725794    -0.896546
    -0.361233     0.003839    -0.688172    -0.898620
    -0.357558     0.003839    -0.651812    -0.900453
    -0.353883     0.003839    -0.616593    -0.902076
    -0.350208     0.003839    -0.582431    -0.903484
    -0.346533     0.003839    -0.549233    -0.904699
    -0.342858     0.003839    -0.516924    -0.905726
    -0.339183     0.003839    -0.485428    -0.906579
    -0.335508     0.003839    -0.454679    -0.907262
    -0.331833     0.003839    -0.424615    -0.907779
    -0.328158     0.003839    -0.395174    -0.908134
    -0.324483     0.003839    -0.366303    -0.908335
    -0.320808     0.003839    -0.337948    -0.908383
    -0.317133     0.003839    -0.310066    -0.908279
    -0.313458     0.003839    -0.282611    -0.908024
    -0.309784     0.003839    -0.255539    -0.907611
    -0.306109     0.003839    -0.228807    -0.907053
    -0.302434     0.003839    -0.202381    -0.906340
    -0.298759     0.003839    -0.176223    -0.905468
    -0.295084     0.003839    -0.150296    -0.904438
    -0.291409     0.003839    -0.124569    -0.903246
    -0.287734     0.003839    -0.099008    -0.901883
    -0.284059     0.003839    -0.073582    -0.900346
    -0.280384     0.003839    -0.048262    -0.898627
    -0.276709     0.003839    -0.023015    -0.896719
    -0.273034     0.003839     0.002185    -0.894612
    -0.269359     0.003839     0.027368    -0.892299
    -0.265684     0.003839     0.052560    -0.889766
    -0.262009     0.003839     0.076828    -0.887066
    -0.258335     0.003839     0.101142    -0.884100
    -0.254660     0.003839     0.125534    -0.880854
    -0.250985     0.003839     0.150030    -0.877311
    -0.247310     0.003839     0.174651    -0.873458
    -0.243635     0.003839     0.199420    -0.869275
    -0.239960     0.003839     0.224363    -0.864744
    -0.236285     0.003839     0.249502    -0.859842
    -0.232610     0.003839     0.274858    -0.854544
    -0.228935     0.003839     0.300457    -0.848825
    -0.225260     0.003839     0.326318    -0.842655
    -0.221585     0.003839     0.352465    -0.836004
    -0.217910     0.003839     0.378919    -0.828837
    -0.214235     0.003839     0.405701    -0.821116
    -0.210560     0.003839     0.432833    -0.812801
    -0.206885     0.003839     0.460335    -0.803848
    -0.203211     0.003839     0.488225    -0.794209
    -0.199536     0.003839     0.516524    -0.783831
    -0.195861     0.003839     0.545248    -0.772657
    -0.192186     0.003839     0.574414    -0.760623
    -0.188511     0.003839     0.604035    -0.747663
    -0.184836     0.003839     0.634126    -0.733705
    -0.181161     0.003839     0.664696    -0.718667
    -0.177486     0.003839     0.695754    -0.702460
    -0.173811     0.003839     0.727303    -0.684994
    -0.170136     0.003839     0.759342    -0.666161
    -0.166461     0.003839     0.791869    -0.645851
    -0.162786     0.003839     0.824871    -0.623938
    -0.159111     0.003839     0.858333    -0.600289
    -0.155436     0.003839     0.892226    -0.574756
    -0.151762     0.003839     0.926514    -0.547180
    -0.148087     0.003839     0.961146    -0.517384
    -0.144412     0.003839     0.996058    -0.485175
    -0.140737     0.003839     1.031165    -0.450344
    -0.137062     0.003839     1.066357    -0.412664
    -0.133387     0.003839     1.101498    -0.371882
    -0.129712     0.003839     1.136416    -0.327731
    -0.126037     0.003839     1.170896    -0.279918
    -0.122362     0.003839     1.204667    -0.228137
    -0.118687     0.003839     1.237395    -0.172058
    -0.115012     0.003839     1.268672    -0.111342
    -0.111337     0.003839     1.297987    -0.045647
    -0.107662     0.003839     1.324725     0.025360
    -0.103987     0.003839     1.348141     0.101983
    -0.100312     0.003839     1.367331     0.184469
    -0.096638     0.003839     1.381232     0.272964
    -0.092963     0.003839     1.388602     0.367473
    -0.089288     0.003839     1.388013     0.467787
    -0.085613     0.003839     1.377885     0.573401
    -0.081938     0.003839     1.356515     0.683433
    -0.265684     0.000184     0.057517    -0.914759
    -0.265684     0.000367     0.057265    -0.913498
    -0.265684     0.000417     0.057198    -0.913159
    -0.265684     0.000622     0.056918    -0.911752
    -0.265684     0.000928     0.056500    -0.909654
    -0.265684     0.001384     0.055879    -0.906527
    -0.265684     0.002065     0.054954    -0.901868
    -0.265684     0.003081     0.053580    -0.894931
    -0.265684     0.004596     0.051544    -0.884610
    -0.265684     0.006857     0.048536    -0.869280
    -0.265684     0.010229     0.044119    -0.846577
    -0.265684     0.015260     0.037708    -0.813113
    -0.265684     0.022766     0.028582    -0.764213
    -0.265684     0.033962     0.016083    -0.693897
    -0.265684     0.050666     0.000226    -0.595830
    -0.265684     0.075585    -0.016883    -0.466831
