  -0.4200314787E+000   0.3838832818E-002  -0.1536900000E-001   0.6186300000E-002
  -0.4237064096E+000   0.3838832818E-002  -0.1587000000E-001   0.6242700000E-002
  -0.4273813405E+000   0.3838832818E-002  -0.1639900000E-001   0.6301700000E-002
  -0.4310562714E+000   0.3838832818E-002  -0.1696000000E-001   0.6363400000E-002
  -0.4347312023E+000   0.3838832818E-002  -0.1755600000E-001   0.6428200000E-002
  -0.4384061332E+000   0.3838832818E-002  -0.1818900000E-001   0.6496300000E-002
  -0.4420810641E+000   0.3838832818E-002  -0.1886400000E-001   0.6568000000E-002
  -0.4457559950E+000   0.3838832818E-002  -0.1958500000E-001   0.6643700000E-002
  -0.4494309259E+000   0.3838832818E-002  -0.2035700000E-001   0.6723800000E-002
  -0.4531058568E+000   0.3838832818E-002  -0.2118500000E-001   0.6808800000E-002
  -0.4567807877E+000   0.3838832818E-002  -0.2207500000E-001   0.6899200000E-002
  -0.4604557186E+000   0.3838832818E-002  -0.2303500000E-001   0.6995700000E-002
  -0.4641306495E+000   0.3838832818E-002  -0.2407400000E-001   0.7099100000E-002
  -0.4678055804E+000   0.3838832818E-002  -0.2520100000E-001   0.7210500000E-002
  -0.4714805113E+000   0.3838832818E-002  -0.2642800000E-001   0.7330800000E-002
  -0.4751554422E+000   0.3838832818E-002  -0.2776900000E-001   0.7461700000E-002
  -0.4788303731E+000   0.3838832818E-002  -0.2924100000E-001   0.7605000000E-002
  -0.4825053040E+000   0.3838832818E-002  -0.3086400000E-001   0.7762800000E-002
  -0.4861802349E+000   0.3838832818E-002  -0.3266200000E-001   0.7938200000E-002
  -0.4898551658E+000   0.3838832818E-002  -0.3466500000E-001   0.8134900000E-002
  -0.4935300967E+000   0.3838832818E-002  -0.3691100000E-001   0.8358200000E-002
  -0.4972050276E+000   0.3838832818E-002  -0.3944500000E-001   0.8614800000E-002
  -0.5008799585E+000   0.3838832818E-002  -0.4232800000E-001   0.8914200000E-002
  -0.5045548894E+000   0.3838832818E-002  -0.4563600000E-001   0.9269900000E-002
  -0.5082298203E+000   0.3838832818E-002  -0.4947000000E-001   0.9701500000E-002
  -0.5119047512E+000   0.3838832818E-002  -0.5396600000E-001   0.1023800000E-001
  -0.5155796821E+000   0.3838832818E-002  -0.5930700000E-001   0.1092600000E-001
  -0.5192546130E+000   0.3838832818E-002  -0.6575400000E-001   0.1183800000E-001
  -0.5229295439E+000   0.3838832818E-002  -0.7368100000E-001   0.1310000000E-001
  -0.5266044748E+000   0.3838832818E-002  -0.8364200000E-001   0.1493600000E-001
  -0.5302794057E+000   0.3838832818E-002  -0.9648300000E-001   0.1777500000E-001
  -0.5339543366E+000   0.3838832818E-002  -0.1134900000E+000   0.2248200000E-001
  -0.5376292675E+000   0.3838832818E-002  -0.1365800000E+000   0.3078100000E-001
  -0.5413041984E+000   0.3838832818E-002  -0.1689300000E+000   0.4602200000E-001
  -0.5449791293E+000   0.3838832818E-002  -0.2166100000E+000   0.7665700000E-001
  -0.5486540602E+000   0.3838832818E-002  -0.2883400000E+000   0.1492300000E+000
  -0.5523289911E+000   0.3838832818E-002  -0.3583400000E+000   0.3565100000E+000
  -0.5560039220E+000   0.3838832818E-002  -0.6294700000E-001   0.7085100000E+000
  -0.5596788529E+000   0.3838832818E-002   0.3603500000E+000   0.4472600000E+000
  -0.5633537838E+000   0.3838832818E-002   0.3267100000E+000   0.1823200000E+000
  -0.5670287147E+000   0.3838832818E-002   0.2492900000E+000   0.8894700000E-001
  -0.5707036456E+000   0.3838832818E-002   0.1966900000E+000   0.5142700000E-001
  -0.5743785765E+000   0.3838832818E-002   0.1615700000E+000   0.3326200000E-001
  -0.5780535074E+000   0.3838832818E-002   0.1369800000E+000   0.2321200000E-001
  -0.5817284383E+000   0.3838832818E-002   0.1189400000E+000   0.1709900000E-001
  -0.5854033692E+000   0.3838832818E-002   0.1051900000E+000   0.1311500000E-001
  -0.5890783001E+000   0.3838832818E-002   0.9437800000E-001   0.1037700000E-001
  -0.5927532310E+000   0.3838832818E-002   0.8566500000E-001   0.8415400000E-002
  -0.5964281619E+000   0.3838832818E-002   0.7849600000E-001   0.6963200000E-002
  -0.6001030928E+000   0.3838832818E-002   0.7249400000E-001   0.5858100000E-002
  -0.6037780237E+000   0.3838832818E-002   0.6739800000E-001   0.4997800000E-002
  -0.6074529546E+000   0.3838832818E-002   0.6301500000E-001   0.4315000000E-002
  -0.6111278855E+000   0.3838832818E-002   0.5920600000E-001   0.3763900000E-002
  -0.6148028164E+000   0.3838832818E-002   0.5586500000E-001   0.3312700000E-002
  -0.6184777473E+000   0.3838832818E-002   0.5291000000E-001   0.2938700000E-002
  -0.6221526782E+000   0.3838832818E-002   0.5027700000E-001   0.2625200000E-002
  -0.6258276091E+000   0.3838832818E-002   0.4791700000E-001   0.2359700000E-002
  -0.6295025400E+000   0.3838832818E-002   0.4578800000E-001   0.2133000000E-002
  -0.6331774709E+000   0.3838832818E-002   0.4385900000E-001   0.1937700000E-002
  -0.6368524018E+000   0.3838832818E-002   0.4210100000E-001   0.1768400000E-002
  -0.6405273327E+000   0.3838832818E-002   0.4049400000E-001   0.1620600000E-002
  -0.6442022636E+000   0.3838832818E-002   0.3901700000E-001   0.1490900000E-002
  -0.6478771945E+000   0.3838832818E-002   0.3765600000E-001   0.1376300000E-002
  -0.6515521254E+000   0.3838832818E-002   0.3639800000E-001   0.1274600000E-002
  -0.6552270563E+000   0.3838832818E-002   0.3523100000E-001   0.1183900000E-002
  -0.6589019872E+000   0.3838832818E-002   0.3414500000E-001   0.1102800000E-002
  -0.6625769181E+000   0.3838832818E-002   0.3313300000E-001   0.1029800000E-002
  -0.6662518490E+000   0.3838832818E-002   0.3218600000E-001   0.9639600000E-003
  -0.6699267799E+000   0.3838832818E-002   0.3129900000E-001   0.9043500000E-003
  -0.6736017108E+000   0.3838832818E-002   0.3046600000E-001   0.8501900000E-003
  -0.6772766417E+000   0.3838832818E-002   0.2968200000E-001   0.8008500000E-003
  -0.6809515726E+000   0.3838832818E-002   0.2894300000E-001   0.7557500000E-003
  -0.6846265035E+000   0.3838832818E-002   0.2824500000E-001   0.7144400000E-003
  -0.6883014344E+000   0.3838832818E-002   0.2758500000E-001   0.6764900000E-003
  -0.6919763653E+000   0.3838832818E-002   0.2695900000E-001   0.6415500000E-003
  -0.6956512962E+000   0.3838832818E-002   0.2636600000E-001   0.6093000000E-003
  -0.6993262271E+000   0.3838832818E-002   0.2580200000E-001   0.5794800000E-003
  -0.7030011580E+000   0.3838832818E-002   0.2526500000E-001   0.5518400000E-003
  -0.7066760889E+000   0.3838832818E-002   0.2475300000E-001   0.5261700000E-003
  -0.7103510198E+000   0.3838832818E-002   0.2426500000E-001   0.5023000000E-003
  -0.7140259507E+000   0.3838832818E-002   0.2379900000E-001   0.4800600000E-003
  -0.7177008816E+000   0.3838832818E-002   0.2335400000E-001   0.4593000000E-003
  -0.7213758125E+000   0.3838832818E-002   0.2292700000E-001   0.4398800000E-003
  -0.7250507434E+000   0.3838832818E-002   0.2251900000E-001   0.4217100000E-003
  -0.7287256743E+000   0.3838832818E-002   0.2212700000E-001   0.4046700000E-003
  -0.7324006052E+000   0.3838832818E-002   0.2175100000E-001   0.3886600000E-003
  -0.7360755361E+000   0.3838832818E-002   0.2139000000E-001   0.3736200000E-003
  -0.7397504670E+000   0.3838832818E-002   0.2104300000E-001   0.3594500000E-003
  -0.7434253979E+000   0.3838832818E-002   0.2070800000E-001   0.3461000000E-003
  -0.7471003288E+000   0.3838832818E-002   0.2038600000E-001   0.3335000000E-003
  -0.7507752597E+000   0.3838832818E-002   0.2007600000E-001   0.3215900000E-003
  -0.7544501906E+000   0.3838832818E-002   0.1977700000E-001   0.3103300000E-003
  -0.7581251215E+000   0.3838832818E-002   0.1948800000E-001   0.2996700000E-003
  -0.7618000524E+000   0.3838832818E-002   0.1920900000E-001   0.2895600000E-003
  -0.7654749833E+000   0.3838832818E-002   0.1894000000E-001   0.2799800000E-003
  -0.7691499142E+000   0.3838832818E-002   0.1867900000E-001   0.2708700000E-003
  -0.7728248451E+000   0.3838832818E-002   0.1842700000E-001   0.2622200000E-003
  -0.7764997760E+000   0.3838832818E-002   0.1818300000E-001   0.2539900000E-003
  -0.7801747069E+000   0.3838832818E-002   0.1794600000E-001   0.2461500000E-003
  -0.7838496379E+000   0.3838832818E-002   0.1771700000E-001   0.2386900000E-003
  -0.7875245688E+000   0.3838832818E-002   0.1749400000E-001   0.2315700000E-003
  -0.7911994997E+000   0.3838832818E-002   0.1727900000E-001   0.2247700000E-003
  -0.7948744306E+000   0.3838832818E-002   0.1706900000E-001   0.2182800000E-003
  -0.7985493615E+000   0.3838832818E-002   0.1686600000E-001   0.2120800000E-003
  -0.8022242924E+000   0.3838832818E-002   0.1666900000E-001   0.2061400000E-003
  -0.8058992233E+000   0.3838832818E-002   0.1647600000E-001   0.2004600000E-003
  -0.8095741542E+000   0.3838832818E-002   0.1629000000E-001   0.1950200000E-003
  -0.8132490851E+000   0.3838832818E-002   0.1610800000E-001   0.1898100000E-003
  -0.8169240160E+000   0.3838832818E-002   0.1593100000E-001   0.1848100000E-003
  -0.8205989469E+000   0.3838832818E-002   0.1575900000E-001   0.1800200000E-003
  -0.8242738778E+000   0.3838832818E-002   0.1559100000E-001   0.1754100000E-003
  -0.8279488087E+000   0.3838832818E-002   0.1542800000E-001   0.1709900000E-003
  -0.8316237396E+000   0.3838832818E-002   0.1526900000E-001   0.1667400000E-003
  -0.8352986705E+000   0.3838832818E-002   0.1511300000E-001   0.1626500000E-003
  -0.8389736014E+000   0.3838832818E-002   0.1496200000E-001   0.1587200000E-003
  -0.8426485323E+000   0.3838832818E-002   0.1481400000E-001   0.1549300000E-003
  -0.8463234632E+000   0.3838832818E-002   0.1467000000E-001   0.1512800000E-003
  -0.8499983941E+000   0.3838832818E-002   0.1452900000E-001   0.1477700000E-003
  -0.8536733250E+000   0.3838832818E-002   0.1439100000E-001   0.1443800000E-003
  -0.8573482559E+000   0.3838832818E-002   0.1425700000E-001   0.1411100000E-003
  -0.8610231868E+000   0.3838832818E-002   0.1412500000E-001   0.1379500000E-003
  -0.8646981177E+000   0.3838832818E-002   0.1399700000E-001   0.1349100000E-003
  -0.8683730486E+000   0.3838832818E-002   0.1387100000E-001   0.1319700000E-003
  -0.8720479795E+000   0.3838832818E-002   0.1374800000E-001   0.1291300000E-003
  -0.8757229104E+000   0.3838832818E-002   0.1362800000E-001   0.1263800000E-003
  -0.8793978413E+000   0.3838832818E-002   0.1351100000E-001   0.1237300000E-003
  -0.8830727722E+000   0.3838832818E-002   0.1339500000E-001   0.1211600000E-003
  -0.8867477031E+000   0.3838832818E-002   0.1328300000E-001   0.1186700000E-003
  -0.8904226340E+000   0.3838832818E-002   0.1317200000E-001   0.1162600000E-003
  -0.8940975649E+000   0.3838832818E-002   0.1306400000E-001   0.1139300000E-003
  -0.8977724958E+000   0.3838832818E-002   0.1295800000E-001   0.1116700000E-003
  -0.9014474267E+000   0.3838832818E-002   0.1285400000E-001   0.1094900000E-003
  -0.9051223576E+000   0.3838832818E-002   0.1275200000E-001   0.1073600000E-003
  -0.9087972885E+000   0.3838832818E-002   0.1265200000E-001   0.1053100000E-003
  -0.9124722194E+000   0.3838832818E-002   0.1255500000E-001   0.1033100000E-003
  -0.9161471503E+000   0.3838832818E-002   0.1245800000E-001   0.1013700000E-003
  -0.9198220812E+000   0.3838832818E-002   0.1236400000E-001   0.9949300000E-004
  -0.9234970121E+000   0.3838832818E-002   0.1227200000E-001   0.9766700000E-004
  -0.9271719430E+000   0.3838832818E-002   0.1218100000E-001   0.9589300000E-004
  -0.9308468739E+000   0.3838832818E-002   0.1209200000E-001   0.9416900000E-004
  -0.9345218048E+000   0.3838832818E-002   0.1200400000E-001   0.9249500000E-004
  -0.9381967357E+000   0.3838832818E-002   0.1191800000E-001   0.9086600000E-004
  -0.9418716666E+000   0.3838832818E-002   0.1183400000E-001   0.8928300000E-004
  -0.9455465975E+000   0.3838832818E-002   0.1175100000E-001   0.8774300000E-004
  -0.9492215284E+000   0.3838832818E-002   0.1166900000E-001   0.8624400000E-004
  -0.9528964593E+000   0.3838832818E-002   0.1158900000E-001   0.8478500000E-004
  -0.9565713902E+000   0.3838832818E-002   0.1151100000E-001   0.8336600000E-004
  -0.9602463211E+000   0.3838832818E-002   0.1143300000E-001   0.8198300000E-004
  -0.9639212520E+000   0.3838832818E-002   0.1135700000E-001   0.8063700000E-004
  -0.9675961829E+000   0.3838832818E-002   0.1128200000E-001   0.7932500000E-004
  -0.9712711138E+000   0.3838832818E-002   0.1120900000E-001   0.7804700000E-004
  -0.9749460447E+000   0.3838832818E-002   0.1113600000E-001   0.7680100000E-004
  -0.9786209756E+000   0.3838832818E-002   0.1106500000E-001   0.7558600000E-004
  -0.9822959065E+000   0.3838832818E-002   0.1099500000E-001   0.7440200000E-004
  -0.9859708374E+000   0.3838832818E-002   0.1092600000E-001   0.7324700000E-004
  -0.9896457683E+000   0.3838832818E-002   0.1085800000E-001   0.7212000000E-004
  -0.9933206992E+000   0.3838832818E-002   0.1079100000E-001   0.7102000000E-004
  -0.9969956301E+000   0.3838832818E-002   0.1072500000E-001   0.6994700000E-004
  -0.1000670561E+001   0.3838832818E-002   0.1066000000E-001   0.6889900000E-004
  -0.1004345492E+001   0.3838832818E-002   0.1059700000E-001   0.6787600000E-004
  -0.1008020423E+001   0.3838832818E-002   0.1053400000E-001   0.6687700000E-004
  -0.1011695354E+001   0.3838832818E-002   0.1047200000E-001   0.6590200000E-004
  -0.1015370285E+001   0.3838832818E-002   0.1041100000E-001   0.6494800000E-004
  -0.1019045215E+001   0.3838832818E-002   0.1035100000E-001   0.6401700000E-004
  -0.1022720146E+001   0.3838832818E-002   0.1029100000E-001   0.6310600000E-004
  -0.1026395077E+001   0.3838832818E-002   0.1023300000E-001   0.6221700000E-004
  -0.1030070008E+001   0.3838832818E-002   0.1017500000E-001   0.6134700000E-004
  -0.1033744939E+001   0.3838832818E-002   0.1011800000E-001   0.6049600000E-004
  -0.1037419870E+001   0.3838832818E-002   0.1006200000E-001   0.5966400000E-004
  -0.1041094801E+001   0.3838832818E-002   0.1000700000E-001   0.5885000000E-004
  -0.1044769732E+001   0.3838832818E-002   0.9952800000E-002   0.5805300000E-004
  -0.1048444663E+001   0.3838832818E-002   0.9899100000E-002   0.5727400000E-004
  -0.1052119594E+001   0.3838832818E-002   0.9846200000E-002   0.5651100000E-004
  -0.1055794524E+001   0.3838832818E-002   0.9793900000E-002   0.5576500000E-004
  -0.1059469455E+001   0.3838832818E-002   0.9742400000E-002   0.5503400000E-004
  -0.1063144386E+001   0.3838832818E-002   0.9691500000E-002   0.5431800000E-004
  -0.1066819317E+001   0.3838832818E-002   0.9641300000E-002   0.5361700000E-004
  -0.1070494248E+001   0.3838832818E-002   0.9591800000E-002   0.5293100000E-004
  -0.1074169179E+001   0.3838832818E-002   0.9542900000E-002   0.5225800000E-004
  -0.1077844110E+001   0.3838832818E-002   0.9494600000E-002   0.5159900000E-004
  -0.1081519041E+001   0.3838832818E-002   0.9447000000E-002   0.5095300000E-004
  -0.1085193972E+001   0.3838832818E-002   0.9400000000E-002   0.5032000000E-004
  -0.1088868903E+001   0.3838832818E-002   0.9353500000E-002   0.4970000000E-004
  -0.1092543833E+001   0.3838832818E-002   0.9307600000E-002   0.4909200000E-004
  -0.1096218764E+001   0.3838832818E-002   0.9262300000E-002   0.4849500000E-004
  -0.1099893695E+001   0.3838832818E-002   0.9217600000E-002   0.4791000000E-004
  -0.1103568626E+001   0.3838832818E-002   0.9173400000E-002   0.4733700000E-004
  -0.1107243557E+001   0.3838832818E-002   0.9129800000E-002   0.4677400000E-004
  -0.1110918488E+001   0.3838832818E-002   0.9086600000E-002   0.4622200000E-004
  -0.1114593419E+001   0.3838832818E-002   0.9044000000E-002   0.4568000000E-004
  -0.1118268350E+001   0.3838832818E-002   0.9001900000E-002   0.4514900000E-004
  -0.1121943281E+001   0.3838832818E-002   0.8960300000E-002   0.4462800000E-004
  -0.1125618212E+001   0.3838832818E-002   0.8919200000E-002   0.4411600000E-004
  -0.1129293142E+001   0.3838832818E-002   0.8878600000E-002   0.4361300000E-004
  -0.1132968073E+001   0.3838832818E-002   0.8838400000E-002   0.4312000000E-004
  -0.1136643004E+001   0.3838832818E-002   0.8798700000E-002   0.4263500000E-004
  -0.1140317935E+001   0.3838832818E-002   0.8759400000E-002   0.4215900000E-004
  -0.1143992866E+001   0.3838832818E-002   0.8720600000E-002   0.4169200000E-004
  -0.1147667797E+001   0.3838832818E-002   0.8682300000E-002   0.4123300000E-004
  -0.1151342728E+001   0.3838832818E-002   0.8644300000E-002   0.4078200000E-004
  -0.1155017659E+001   0.3838832818E-002   0.8606800000E-002   0.4033900000E-004
  -0.1158692590E+001   0.3838832818E-002   0.8569700000E-002   0.3990400000E-004
  -0.1162367521E+001   0.3838832818E-002   0.8533000000E-002   0.3947600000E-004
  -0.1166042451E+001   0.3838832818E-002   0.8496700000E-002   0.3905600000E-004
  -0.1169717382E+001   0.3838832818E-002   0.8460800000E-002   0.3864300000E-004
  -0.1173392313E+001   0.3838832818E-002   0.8425300000E-002   0.3823600000E-004
  -0.1177067244E+001   0.3838832818E-002   0.8390200000E-002   0.3783700000E-004
  -0.1180742175E+001   0.3838832818E-002   0.8355400000E-002   0.3744400000E-004
  -0.1184417106E+001   0.3838832818E-002   0.8321100000E-002   0.3705800000E-004
  -0.1188092037E+001   0.3838832818E-002   0.8287000000E-002   0.3667900000E-004
  -0.1191766968E+001   0.3838832818E-002   0.8253400000E-002   0.3630500000E-004
  -0.1195441899E+001   0.3838832818E-002   0.8220000000E-002   0.3593800000E-004
  -0.1199116830E+001   0.3838832818E-002   0.8187100000E-002   0.3557700000E-004
  -0.1202791760E+001   0.3838832818E-002   0.8154400000E-002   0.3522100000E-004
  -0.1206466691E+001   0.3838832818E-002   0.8122100000E-002   0.3487100000E-004
  -0.1210141622E+001   0.3838832818E-002   0.8090100000E-002   0.3452700000E-004
  -0.1213816553E+001   0.3838832818E-002   0.8058500000E-002   0.3418900000E-004
  -0.1217491484E+001   0.3838832818E-002   0.8027100000E-002   0.3385500000E-004
  -0.1221166415E+001   0.3838832818E-002   0.7996100000E-002   0.3352700000E-004
  -0.1224841346E+001   0.3838832818E-002   0.7965400000E-002   0.3320400000E-004
  -0.1228516277E+001   0.3838832818E-002   0.7935000000E-002   0.3288600000E-004
  -0.1232191208E+001   0.3838832818E-002   0.7904800000E-002   0.3257300000E-004
  -0.1235866139E+001   0.3838832818E-002   0.7875000000E-002   0.3226500000E-004
  -0.1239541069E+001   0.3838832818E-002   0.7845500000E-002   0.3196100000E-004
  -0.1243216000E+001   0.3838832818E-002   0.7816200000E-002   0.3166200000E-004
  -0.1246890931E+001   0.3838832818E-002   0.7787200000E-002   0.3136800000E-004
  -0.1250565862E+001   0.3838832818E-002   0.7758500000E-002   0.3107800000E-004
  -0.1254240793E+001   0.3838832818E-002   0.7730100000E-002   0.3079200000E-004
  -0.1257915724E+001   0.3838832818E-002   0.7701900000E-002   0.3051100000E-004
  -0.1261590655E+001   0.3838832818E-002   0.7674000000E-002   0.3023400000E-004
  -0.1265265586E+001   0.3838832818E-002   0.7646400000E-002   0.2996100000E-004
  -0.1268940517E+001   0.3838832818E-002   0.7619000000E-002   0.2969100000E-004
  -0.1272615448E+001   0.3838832818E-002   0.7591900000E-002   0.2942600000E-004
  -0.1276290378E+001   0.3838832818E-002   0.7565000000E-002   0.2916500000E-004
  -0.1279965309E+001   0.3838832818E-002   0.7538400000E-002   0.2890700000E-004
  -0.1283640240E+001   0.3838832818E-002   0.7512000000E-002   0.2865300000E-004
  -0.1287315171E+001   0.3838832818E-002   0.7485800000E-002   0.2840300000E-004
  -0.1290990102E+001   0.3838832818E-002   0.7459900000E-002   0.2815600000E-004
  -0.1294665033E+001   0.3838832818E-002   0.7434200000E-002   0.2791300000E-004
  -0.1298339964E+001   0.3838832818E-002   0.7408700000E-002   0.2767300000E-004
  -0.1302014895E+001   0.3838832818E-002   0.7383500000E-002   0.2743600000E-004
  -0.1305689826E+001   0.3838832818E-002   0.7358400000E-002   0.2720300000E-004
  -0.1309364757E+001   0.3838832818E-002   0.7333600000E-002   0.2697300000E-004
  -0.1313039687E+001   0.3838832818E-002   0.7309000000E-002   0.2674600000E-004
  -0.1316714618E+001   0.3838832818E-002   0.7284700000E-002   0.2652200000E-004
  -0.1320389549E+001   0.3838832818E-002   0.7260500000E-002   0.2630200000E-004
  -0.1324064480E+001   0.3838832818E-002   0.7236500000E-002   0.2608400000E-004
  -0.1327739411E+001   0.3838832818E-002   0.7212800000E-002   0.2586900000E-004
  -0.1331414342E+001   0.3838832818E-002   0.7189200000E-002   0.2565700000E-004
  -0.1335089273E+001   0.3838832818E-002   0.7165900000E-002   0.2544800000E-004
  -0.1338764204E+001   0.3838832818E-002   0.7142700000E-002   0.2524200000E-004
  -0.1342439135E+001   0.3838832818E-002   0.7119700000E-002   0.2503800000E-004
  -0.1346114066E+001   0.3838832818E-002   0.7096900000E-002   0.2483700000E-004
  -0.1349788996E+001   0.3838832818E-002   0.7074300000E-002   0.2463900000E-004
  -0.1353463927E+001   0.3838832818E-002   0.7051900000E-002   0.2444300000E-004
  -0.1357138858E+001   0.3838832818E-002   0.7029700000E-002   0.2425000000E-004
  -0.1360813789E+001   0.3838832818E-002   0.7007700000E-002   0.2405900000E-004
  -0.1364488720E+001   0.3838832818E-002   0.6985800000E-002   0.2387100000E-004
  -0.1368163651E+001   0.3838832818E-002   0.6964100000E-002   0.2368500000E-004
