# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.062 Rnm= 1.118 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.3762267181      -35.9296429000       -2.7446019368    2.3594329198E-05    2.3417651053E-05    1.7667814467E-07
       653.4762267181      -35.8296429000       -2.7398161586    2.3739833765E-05    2.3560917820E-05    1.7891594518E-07
       653.5762267181      -35.7296429000       -2.7350221619    2.3884152646E-05    2.3702835859E-05    1.8131678756E-07
       653.6762267181      -35.6296429000       -2.7302195915    2.4020954484E-05    2.3837076322E-05    1.8387816191E-07
       653.7762267181      -35.5296429000       -2.7254087145    2.4168965184E-05    2.3982358225E-05    1.8660695849E-07
       653.8762267181      -35.4296429000       -2.7205891738    2.4345993256E-05    2.4156488187E-05    1.8950506837E-07
       653.9762267181      -35.3296429000       -2.7157610802    2.4534395521E-05    2.4341811041E-05    1.9258447995E-07
       654.0762267181      -35.2296429000       -2.7109245448    2.4716760948E-05    2.4520905607E-05    1.9585534050E-07
       654.1762267181      -35.1296429000       -2.7060793652    2.4920386284E-05    2.4721049875E-05    1.9933640949E-07
       654.2762267181      -35.0296429000       -2.7012253372    2.5117124290E-05    2.4914074747E-05    2.0304954246E-07
       654.3762267181      -34.9296429000       -2.6963627289    2.5321965984E-05    2.5114946823E-05    2.0701916185E-07
       654.4762267181      -34.8296429000       -2.6914911773    2.5550251564E-05    2.5338970756E-05    2.1128080867E-07
       654.5762267181      -34.7296429000       -2.6866107923    2.5770753831E-05    2.5554880991E-05    2.1587284051E-07
       654.6762267181      -34.6296429000       -2.6817216844    2.5995752733E-05    2.5774911954E-05    2.2084077978E-07
       654.7762267181      -34.5296429000       -2.6768236467    2.6227592005E-05    2.6001348423E-05    2.2624358133E-07
       654.8762267181      -34.4296429000       -2.6719164709    2.6466800166E-05    2.6234651202E-05    2.3214896355E-07
       654.9762267181      -34.3296429000       -2.6670003458    2.6710339111E-05    2.6471700794E-05    2.3863831742E-07
       655.0762267181      -34.2296429000       -2.6620749822    2.6945915140E-05    2.6700090405E-05    2.4582473478E-07
       655.1762267181      -34.1296429000       -2.6571408892    2.7204574288E-05    2.6950722588E-05    2.5385170011E-07
       655.2762267181      -34.0296429000       -2.6521972158    2.7471420554E-05    2.7208545042E-05    2.6287551237E-07
       655.3762267181      -33.9296429000       -2.6472443905    2.7729093976E-05    2.7455959139E-05    2.7313483757E-07
       655.4762267181      -33.8296429000       -2.6422825231    2.7995727489E-05    2.7710803876E-05    2.8492361348E-07
       655.5762267181      -33.7296429000       -2.6373109976    2.8289424789E-05    2.7990796091E-05    2.9862869821E-07
       655.6762267181      -33.6296429000       -2.6323304061    2.8590704107E-05    2.8275919694E-05    3.1478441220E-07
       655.7762267181      -33.5296429000       -2.6273402110    2.8868994802E-05    2.8534870587E-05    3.3412421507E-07
       655.8762267181      -33.4296429000       -2.6223404386    2.9174523003E-05    2.8816829026E-05    3.5769397690E-07
       655.9762267181      -33.3296429000       -2.6173310341    2.9510940146E-05    2.9123917729E-05    3.8702241635E-07
       656.0762267181      -33.2296429000       -2.6123121864    2.9845334131E-05    2.9420996333E-05    4.2433779759E-07
       656.1762267181      -33.1296429000       -2.6072836779    3.0180612676E-05    2.9707431982E-05    4.7318069426E-07
       656.2762267181      -33.0296429000       -2.6022454524    3.0555878756E-05    3.0016647256E-05    5.3923149948E-07
       656.3762267181      -32.9296429000       -2.5971975353    3.0964870754E-05    3.0332692233E-05    6.3217852115E-07
       656.4762267181      -32.8296429000       -2.5921397059    3.1409144589E-05    3.0639678727E-05    7.6946586191E-07
       656.5762267181      -32.7296429000       -2.5870719882    3.1940886065E-05    3.0955163997E-05    9.8572206835E-07
       656.6762267181      -32.6296429000       -2.5819943241    3.2651191949E-05    3.1294961998E-05    1.3562299509E-06
       656.7762267181      -32.5296429000       -2.5769064895    3.3697698215E-05    3.1627805910E-05    2.0698923046E-06
       656.8762267181      -32.4296429000       -2.5718088379    3.5665750577E-05    3.1967321371E-05    3.6984292056E-06
       656.9762267181      -32.3296429000       -2.5667009792    4.0600035604E-05    3.2316032392E-05    8.2840032115E-06
       657.0762267181      -32.2296429000       -2.5615830183    5.0177604216E-05    3.2672977208E-05    1.7504627008E-05
       657.1762267181      -32.1296429000       -2.5564546449    4.7969299805E-05    3.3037006298E-05    1.4932293508E-05
       657.2762267181      -32.0296429000       -2.5513159630    3.9774179854E-05    3.3394619031E-05    6.3795608231E-06
       657.3762267181      -31.9296429000       -2.5461671610    3.6840680248E-05    3.3774061067E-05    3.0666191816E-06
       657.4762267181      -31.8296429000       -2.5410077586    3.5975654471E-05    3.4147919213E-05    1.8277352583E-06
       657.5762267181      -31.7296429000       -2.5358376910    3.5786830521E-05    3.4529059186E-05    1.2577713357E-06
       657.6762267181      -31.6296429000       -2.5306573135    3.5874523327E-05    3.4920447501E-05    9.5407582603E-07
       657.7762267181      -31.5296429000       -2.5254661412    3.6098253679E-05    3.5322880078E-05    7.7537360135E-07
       657.8762267181      -31.4296429000       -2.5202643607    3.6396688475E-05    3.5734004513E-05    6.6268396263E-07
       657.9762267181      -31.3296429000       -2.5150517369    3.6729311805E-05    3.6141290885E-05    5.8802091989E-07
       658.0762267181      -31.2296429000       -2.5098283720    3.7111855366E-05    3.6575008384E-05    5.3684698176E-07
       658.1762267181      -31.1296429000       -2.5045941987    3.7518309931E-05    3.7017322670E-05    5.0098726036E-07
       658.2762267181      -31.0296429000       -2.4993488936    3.7913252448E-05    3.7437731055E-05    4.7552139263E-07
       658.3762267181      -30.9296429000       -2.4940928131    3.8341262717E-05    3.7883867677E-05    4.5739504026E-07
       658.4762267181      -30.8296429000       -2.4888252905    3.8790466492E-05    3.8345812798E-05    4.4465369375E-07
       658.5762267181      -30.7296429000       -2.4835469384    3.9257003763E-05    3.8821031773E-05    4.3597198984E-07
       658.6762267181      -30.6296429000       -2.4782570866    3.9737531845E-05    3.9307100329E-05    4.3043151533E-07
       658.7762267181      -30.5296429000       -2.4729559193    4.0214821959E-05    3.9787445050E-05    4.2737690892E-07
       658.8762267181      -30.4296429000       -2.4676435363    4.0703785450E-05    4.0277443952E-05    4.2634149855E-07
       658.9762267181      -30.3296429000       -2.4623194326    4.1205818195E-05    4.0778844805E-05    4.2697338995E-07
       659.0762267181      -30.2296429000       -2.4569840519    4.1709486764E-05    4.1280441773E-05    4.2904499119E-07
       659.1762267181      -30.1296429000       -2.4516369733    4.2245397354E-05    4.1813031801E-05    4.3236555317E-07
       659.2762267181      -30.0296429000       -2.4462782070    4.2798066957E-05    4.2361280973E-05    4.3678598335E-07
       659.3762267181      -29.9296429000       -2.4409076762    4.3348275040E-05    4.2906057182E-05    4.4221785784E-07
       659.4762267181      -29.8296429000       -2.4355253029    4.3909617551E-05    4.3461035782E-05    4.4858176904E-07
       659.5762267181      -29.7296429000       -2.4301309209    4.4470287800E-05    4.4014464422E-05    4.5582337846E-07
       659.6762267181      -29.6296429000       -2.4247248012    4.5049470196E-05    4.4585561006E-05    4.6390918973E-07
       659.7762267181      -29.5296429000       -2.4193062492    4.5665419179E-05    4.5192606967E-05    4.7281221189E-07
       659.8762267181      -29.4296429000       -2.4138756222    4.6298130469E-05    4.5815607817E-05    4.8252265170E-07
       659.9762267181      -29.3296429000       -2.4084330151    4.6914020360E-05    4.6420957593E-05    4.9306276721E-07
       660.0762267181      -29.2296429000       -2.4029778151    4.7546159107E-05    4.7041752211E-05    5.0440689589E-07
       660.1762267181      -29.1296429000       -2.3975102026    4.8213446602E-05    4.7696866782E-05    5.1657981942E-07
       660.2762267181      -29.0296429000       -2.3920302705    4.8883646754E-05    4.8354020197E-05    5.2962655701E-07
       660.3762267181      -28.9296429000       -2.3865376662    4.9557977205E-05    4.9014432127E-05    5.4354507849E-07
       660.4762267181      -28.8296429000       -2.3810323916    5.0268030692E-05    4.9709637695E-05    5.5839299704E-07
       660.5762267181      -28.7296429000       -2.3755143584    5.0986582384E-05    5.0412348775E-05    5.7423360965E-07
       660.6762267181      -28.6296429000       -2.3699834777    5.1728304447E-05    5.1137242895E-05    5.9106155175E-07
       660.7762267181      -28.5296429000       -2.3644394792    5.2498169316E-05    5.1889202311E-05    6.0896700495E-07
       660.8762267181      -28.4296429000       -2.3588827215    5.3306820765E-05    5.2678844744E-05    6.2797602056E-07
       660.9762267181      -28.3296429000       -2.3533128430    5.4123011285E-05    5.3474763681E-05    6.4824760452E-07
       661.0762267181      -28.2296429000       -2.3477296596    5.4860713825E-05    5.4190876171E-05    6.6983765428E-07
       661.1762267181      -28.1296429000       -2.3421329852    5.5575543687E-05    5.4882771941E-05    6.9277174525E-07
       661.2762267181      -28.0296429000       -2.3365232696    5.6339147154E-05    5.5621997111E-05    7.1715004272E-07
       661.3762267181      -27.9296429000       -2.3308997793    5.7294294715E-05    5.6551197388E-05    7.4309732774E-07
       661.4762267181      -27.8296429000       -2.3252627805    5.8135493199E-05    5.7364695232E-05    7.7079796726E-07
       661.5762267181      -27.7296429000       -2.3196119913    5.9015586983E-05    5.8215272770E-05    8.0031421246E-07
       661.6762267181      -27.6296429000       -2.3139474946    6.0084809692E-05    5.9253037869E-05    8.3177182365E-07
       661.7762267181      -27.5296429000       -2.3082690972    6.1039931763E-05    6.0174567723E-05    8.6536403969E-07
       661.8762267181      -27.4296429000       -2.3025766039    6.2028287295E-05    6.1127036976E-05    9.0125031883E-07
       661.9762267181      -27.3296429000       -2.2968702805    6.3194036427E-05    6.2254367962E-05    9.3966846511E-07
       662.0762267181      -27.2296429000       -2.2911494664    6.4205980702E-05    6.3225160094E-05    9.8082060826E-07
       662.1762267181      -27.1296429000       -2.2854144252    6.5068565224E-05    6.4043738140E-05    1.0248270838E-06
       662.2762267181      -27.0296429000       -2.2796650495    6.6123601917E-05    6.5051542227E-05    1.0720596895E-06
       662.3762267181      -26.9296429000       -2.2739009498    6.7253413212E-05    6.6130521503E-05    1.1228917085E-06
       662.4762267181      -26.8296429000       -2.2681222954    6.8438199652E-05    6.7260798571E-05    1.1774010813E-06
       662.5762267181      -26.7296429000       -2.2623289748    6.9666751236E-05    6.8430642887E-05    1.2361083486E-06
       662.6762267181      -26.6296429000       -2.2565204976    7.0916155666E-05    6.9616737620E-05    1.2994180460E-06
       662.7762267181      -26.5296429000       -2.2506972195    7.2057427344E-05    7.0689668361E-05    1.3677589831E-06
       662.8762267181      -26.4296429000       -2.2448588355    7.3400290948E-05    7.1958577532E-05    1.4417134155E-06
       662.9762267181      -26.3296429000       -2.2390053225    7.4790808417E-05    7.3269211824E-05    1.5215965930E-06
       663.0762267181      -26.2296429000       -2.2331362757    7.6060584295E-05    7.4452362310E-05    1.6082219852E-06
       663.1762267181      -26.1296429000       -2.2272519546    7.7389894675E-05    7.5687444665E-05    1.7024500102E-06
       663.2762267181      -26.0296429000       -2.2213517586    7.8954026539E-05    7.7149110412E-05    1.8049161271E-06
       663.3762267181      -25.9296429000       -2.2154361373    8.0554665132E-05    7.8638168024E-05    1.9164971083E-06
       663.4762267181      -25.8296429000       -2.2095044852    8.1888224437E-05    7.9849902635E-05    2.0383218019E-06
       663.5762267181      -25.7296429000       -2.2035570592    8.3443894636E-05    8.1272299764E-05    2.1715948717E-06
       663.6762267181      -25.6296429000       -2.1975933439    8.5246867943E-05    8.2929385178E-05    2.3174827646E-06
       663.7762267181      -25.5296429000       -2.1916134975    8.6950999793E-05    8.4473145260E-05    2.4778545325E-06
       663.8762267181      -25.4296429000       -2.1856171930    8.8557850484E-05    8.5903181747E-05    2.6546687363E-06
       663.9762267181      -25.3296429000       -2.1796046850    9.0406915760E-05    8.7557132344E-05    2.8497834155E-06
       664.0762267181      -25.2296429000       -2.1735752517    9.2378941314E-05    8.9313612485E-05    3.0653288287E-06
       664.1762267181      -25.1296429000       -2.1675291445    9.4445495516E-05    9.1141048217E-05    3.3044472990E-06
       664.2762267181      -25.0296429000       -2.1614661250    9.6562392917E-05    9.2991549570E-05    3.5708433477E-06
       664.3762267181      -24.9296429000       -2.1553860506    9.8472313842E-05    9.4604240919E-05    3.8680729226E-06
       664.4762267181      -24.8296429000       -2.1492887764    1.0080602799E-04    9.6605121796E-05    4.2009061933E-06
       664.5762267181      -24.7296429000       -2.1431739571    1.0326258429E-04    9.8687543592E-05    4.5750406985E-06
       664.6762267181      -24.6296429000       -2.1370418405    1.0551722781E-04    1.0052007099E-04    4.9971568233E-06
       664.7762267181      -24.5296429000       -2.1308920774    1.0805634016E-04    1.0258141724E-04    5.4749229230E-06
       664.8762267181      -24.4296429000       -2.1247246148    1.1077029299E-04    1.0475181322E-04    6.0184797656E-06
       664.9762267181      -24.3296429000       -2.1185389966    1.1365307708E-04    1.0701283405E-04    6.6402430353E-06
       665.0762267181      -24.2296429000       -2.1123354666    1.1657681551E-04    1.0922221274E-04    7.3546027692E-06
       665.1762267181      -24.1296429000       -2.1061134621    1.1985515174E-04    1.1167442551E-04    8.1807262282E-06
       665.2762267181      -24.0296429000       -2.0998731230    1.2323144900E-04    1.1408973007E-04    9.1417189357E-06
       665.3762267181      -23.9296429000       -2.0936141837    1.2688798586E-04    1.1662075957E-04    1.0267226292E-05
       665.4762267181      -23.8296429000       -2.0873364768    1.3099025335E-04    1.1939413681E-04    1.1596116536E-05
       665.5762267181      -23.7296429000       -2.0810399349    1.3514171450E-04    1.2196280085E-04    1.3178913656E-05
       665.6762267181      -23.6296429000       -2.0747241812    1.3971860026E-04    1.2463680232E-04    1.5081797936E-05
       665.7762267181      -23.5296429000       -2.0683890398    1.4500243721E-04    1.2760712017E-04    1.7395317040E-05
       665.8762267181      -23.4296429000       -2.0620345383    1.5082147425E-04    1.3057692230E-04    2.0244551945E-05
       665.9762267181      -23.3296429000       -2.0556603938    1.5748992564E-04    1.3368767443E-04    2.3802251214E-05
       666.0762267181      -23.2296429000       -2.0492663191    1.6525832640E-04    1.3693853447E-04    2.8319791921E-05
       666.1762267181      -23.1296429000       -2.0428523353    1.7438250368E-04    1.4020954724E-04    3.4172956438E-05
       666.2762267181      -23.0296429000       -2.0364182544    1.8572621914E-04    1.4379256779E-04    4.1933651346E-05
       666.3762267181      -22.9296429000       -2.0299635708    1.9992538340E-04    1.4740967796E-04    5.2515705439E-05
       666.4762267181      -22.8296429000       -2.0234882976    2.1863124308E-04    1.5117586619E-04    6.7455376886E-05
       666.5762267181      -22.7296429000       -2.0169923421    2.4445688819E-04    1.5496859981E-04    8.9488288382E-05
       666.6762267181      -22.6296429000       -2.0104753979    2.8284912146E-04    1.5898444557E-04    1.2386467589E-04
       666.7762267181      -22.5296429000       -2.0039373664    3.4507381894E-04    1.6336195888E-04    1.8171186007E-04
       666.8762267181      -22.4296429000       -1.9973778275    4.5755940620E-04    1.6764821133E-04    2.8991119487E-04
       666.9762267181      -22.3296429000       -1.9907966756    6.9818848563E-04    1.7214527894E-04    5.2604320669E-04
       667.0762267181      -22.2296429000       -1.9841936954    1.3387161560E-03    1.7688614200E-04    1.1618300140E-03
       667.1762267181      -22.1296429000       -1.9775686684    2.8490449102E-03    1.8176878583E-04    2.6672761244E-03
       667.2762267181      -22.0296429000       -1.9709213723    3.1877203037E-03    1.8706775105E-04    3.0006525527E-03
       667.3762267181      -21.9296429000       -1.9642514726    1.9202499749E-03    1.9236506047E-04    1.7278849144E-03
       667.4762267181      -21.8296429000       -1.9575590644    9.8425136473E-04    1.9798062289E-04    7.8627074184E-04
       667.5762267181      -21.7296429000       -1.9508434797    5.9212638682E-04    2.0406682974E-04    3.8805955708E-04
       667.6762267181      -21.6296429000       -1.9441048068    4.3658321069E-04    2.1004183984E-04    2.2654137085E-04
       667.7762267181      -21.5296429000       -1.9373425850    3.6388884303E-04    2.1650722785E-04    1.4738161518E-04
       667.8762267181      -21.4296429000       -1.9305568976    3.2608637857E-04    2.2322776338E-04    1.0285861518E-04
       667.9762267181      -21.3296429000       -1.9237471643    3.0555566930E-04    2.3021566693E-04    7.5340002375E-05
       668.0762267181      -21.2296429000       -1.9169132400    2.9479144021E-04    2.3765672245E-04    5.7134717755E-05
       668.1762267181      -21.1296429000       -1.9100548649    2.8991733904E-04    2.4545818921E-04    4.4459149826E-05
       668.2762267181      -21.0296429000       -1.9031716630    2.8902582330E-04    2.5375696463E-04    3.5268858672E-05
       668.3762267181      -20.9296429000       -1.8962635883    2.9068639420E-04    2.6229955183E-04    2.8386842360E-05
       668.4762267181      -20.8296429000       -1.8893303116    2.9451193938E-04    2.7141489739E-04    2.3097041992E-05
       668.5762267181      -20.7296429000       -1.8823713850    2.9992589308E-04    2.8098357549E-04    1.8942317588E-05
       668.6762267181      -20.6296429000       -1.8753866931    3.0654226476E-04    2.9091980344E-04    1.5622461325E-05
       668.7762267181      -20.5296429000       -1.8683758899    3.1450728583E-04    3.0157518811E-04    1.2932097728E-05
       668.8762267181      -20.4296429000       -1.8613385661    3.2358216684E-04    3.1285499737E-04    1.0727169465E-05
       668.9762267181      -20.3296429000       -1.8542747067    3.3353930440E-04    3.2463358161E-04    8.9057227870E-06
       669.0762267181      -20.2296429000       -1.8471837768    3.4440954922E-04    3.3700663834E-04    7.4029108815E-06
       669.1762267181      -20.1296429000       -1.8400654635    3.5655825700E-04    3.5039134448E-04    6.1669125228E-06
       669.2762267181      -20.0296429000       -1.8329196219    3.6986050817E-04    3.6470013238E-04    5.1603757862E-06
       669.3762267181      -19.9296429000       -1.8257456956    3.8402174556E-04    3.7966047110E-04    4.3612744610E-06
       669.4762267181      -19.8296429000       -1.8185434692    3.9929645002E-04    3.9553614823E-04    3.7603017915E-06
       669.5762267181      -19.7296429000       -1.8113126640    4.1593898356E-04    4.1259275124E-04    3.3462323208E-06
       669.6762267181      -19.6296429000       -1.8040528774    4.3379515891E-04    4.3066681302E-04    3.1283458860E-06
       669.7762267181      -19.5296429000       -1.7967637579    4.5315124878E-04    4.5004239703E-04    3.1088517428E-06
       669.8762267181      -19.4296429000       -1.7894449472    4.7415803228E-04    4.7084227754E-04    3.3157547331E-06
       669.9762267181      -19.3296429000       -1.7820960198    4.9670732877E-04    4.9292833770E-04    3.7789910661E-06
       670.0762267181      -19.2296429000       -1.7747167214    5.2119307898E-04    5.1665274180E-04    4.5403371769E-06
       670.1762267181      -19.1296429000       -1.7673066114    5.4790862619E-04    5.4228492208E-04    5.6237041166E-06
       670.2762267181      -19.0296429000       -1.7598653006    5.7717185490E-04    5.7005706674E-04    7.1147881589E-06
       670.3762267181      -18.9296429000       -1.7523924522    6.0916012488E-04    6.0003202518E-04    9.1280997029E-06
       670.4762267181      -18.8296429000       -1.7448874780    6.4390979722E-04    6.3219031726E-04    1.1719479954E-05
       670.5762267181      -18.7296429000       -1.7373500231    6.8208623431E-04    6.6704255024E-04    1.5043684070E-05
       670.6762267181      -18.6296429000       -1.7297798473    7.2433042929E-04    7.0502209867E-04    1.9308330612E-05
       670.7762267181      -18.5296429000       -1.7221764574    7.7100532986E-04    7.4629055048E-04    2.4714779380E-05
       670.8762267181      -18.4296429000       -1.7145392874    8.2294607453E-04    7.9137918402E-04    3.1566890504E-05
       670.9762267181      -18.3296429000       -1.7068679461    8.8106634153E-04    8.4075248384E-04    4.0313857681E-05
       671.0762267181      -18.2296429000       -1.6991619081    9.4636462721E-04    8.9497505575E-04    5.1389571461E-05
       671.1762267181      -18.1296429000       -1.6914208250    1.0201466050E-03    9.5458536314E-04    6.5561241843E-05
       671.2762267181      -18.0296429000       -1.6836440871    1.1043265697E-03    1.0205665059E-03    8.3760063880E-05
       671.3762267181      -17.9296429000       -1.6758313884    1.2008005554E-03    1.0936446288E-03    1.0715592659E-04
       671.4762267181      -17.8296429000       -1.6679819684    1.3124538356E-03    1.1748364431E-03    1.3761739252E-04
       671.5762267181      -17.7296429000       -1.6600954986    1.4433674952E-03    1.2657420580E-03    1.7762543722E-04
       671.6762267181      -17.6296429000       -1.6521713195    1.5982087177E-03    1.3675253517E-03    2.3068336595E-04
       671.7762267181      -17.5296429000       -1.6442090801    1.7840848489E-03    1.4821876982E-03    3.0189715070E-04
       671.8762267181      -17.4296429000       -1.6362080298    2.0115409612E-03    1.6123495922E-03    3.9919136894E-04
       671.9762267181      -17.3296429000       -1.6281675962    2.2967461743E-03    1.7605291071E-03    5.3621706718E-04
       672.0762267181      -17.2296429000       -1.6200872587    2.6663392323E-03    1.9302458270E-03    7.3609340537E-04
       672.1762267181      -17.1296429000       -1.6119665493    3.1574056110E-03    2.1260229543E-03    1.0313826566E-03
       672.2762267181      -17.0296429000       -1.6038045893    3.7603952191E-03    2.3533267432E-03    1.4070684759E-03
       672.3762267181      -16.9296429000       -1.5956009458    4.6086011020E-03    2.6195744058E-03    1.9890266961E-03
       672.4762267181      -16.8296429000       -1.5873549054    5.8902195135E-03    2.9340681421E-03    2.9561513713E-03
       672.5762267181      -16.7296429000       -1.5790658039    7.9249926121E-03    3.3094806670E-03    4.6155119452E-03
       672.6762267181      -16.6296429000       -1.5707329596    1.1458908396E-02    3.7622856081E-03    7.6966227876E-03
       672.7762267181      -16.5296429000       -1.5623556045    1.8461107516E-02    4.3154508997E-03    1.4145656616E-02
       672.8762267181      -16.4296429000       -1.5539332242    3.5245161422E-02    5.0013473357E-03    3.0243814086E-02
       672.9762267181      -16.3296429000       -1.5454648759    8.3258435603E-02    5.8656354563E-03    7.7392800146E-02
       673.0762267181      -16.2296429000       -1.5369497306    1.4711295724E-01    6.9763331567E-03    1.4013662408E-01
       673.1762267181      -16.1296429000       -1.5283873543    9.6018795746E-02    8.4369751695E-03    8.7581820576E-02
       673.2762267181      -16.0296429000       -1.5197766685    4.1134236601E-02    1.0410902864E-02    3.0723333737E-02
       673.3762267181      -15.9296429000       -1.5111168475    2.2250373774E-02    1.3170526754E-02    9.0798470199E-03
       673.4762267181      -15.8296429000       -1.5024071833    1.5348698399E-02    1.7193396546E-02   -1.8446981475E-03
       673.5762267181      -15.7296429000       -1.4936466613    1.2934309227E-02    2.3380792034E-02   -1.0446482807E-02
       673.6762267181      -15.6296429000       -1.4848345966    1.3245509830E-02    3.3596033197E-02   -2.0350523367E-02
       673.7762267181      -15.5296429000       -1.4759697774    1.7232404956E-02    5.2200944316E-02   -3.4968539360E-02
       673.8762267181      -15.4296429000       -1.4670513925    3.0449056756E-02    9.1234779841E-02   -6.0785723085E-02
       673.9762267181      -15.3296429000       -1.4580786051    3.6461043305E-02    1.9136186976E-01   -1.5490082645E-01
       674.0762267181      -15.2296429000       -1.4490501841    3.2366072729E-02    4.5781399179E-01   -4.2544791906E-01
       674.1762267181      -15.1296429000       -1.4399650831    5.7588643960E-02    6.6019077185E-01   -6.0260212789E-01
       674.2762267181      -15.0296429000       -1.4308223713    6.5460410870E-03    3.7495167082E-01   -3.6840562974E-01
       674.3762267181      -14.9296429000       -1.4216208621    1.8811231760E-02    1.5565927108E-01   -1.3684803932E-01
       674.4762267181      -14.8296429000       -1.4123593311    3.7323038497E-02    7.8393245162E-02   -4.1070206665E-02
       674.5762267181      -14.7296429000       -1.4030367413    7.6442089352E-02    4.6658600925E-02    2.9783488427E-02
       674.6762267181      -14.6296429000       -1.3936517912    1.3448224928E-01    3.1079912924E-02    1.0340233636E-01
       674.7762267181      -14.5296429000       -1.3842032890    1.2288485676E-01    2.2643259405E-02    1.0024159736E-01
       674.8762267181      -14.4296429000       -1.3746896148    1.2773034316E-01    1.7858981322E-02    1.0987136184E-01
       674.9762267181      -14.3296429000       -1.3651097958    2.1587060871E-01    1.4981581216E-02    2.0088902750E-01
       675.0762267181      -14.2296429000       -1.3554622724    3.2557275538E-01    1.3125903134E-02    3.1244685225E-01
       675.1762267181      -14.1296429000       -1.3457455886    2.9368845289E-01    1.1852686276E-02    2.8183576662E-01
       675.2762267181      -14.0296429000       -1.3359582354    2.4942055235E-01    1.0933713001E-02    2.3848683935E-01
       675.3762267181      -13.9296429000       -1.3260986079    1.5495769779E-01    1.0241138183E-02    1.4471655961E-01
       675.4762267181      -13.8296429000       -1.3161652030    8.4574067598E-02    9.7011675532E-03    7.4872900045E-02
       675.5762267181      -13.7296429000       -1.3061560932    5.1571878335E-02    9.2672784344E-03    4.2304599901E-02
