  -0.5270442501E+000   0.2405095277E-001  -0.3106900000E-004   0.1543600000E-003
  -0.5307191810E+000   0.2405095277E-001  -0.3172200000E-004   0.1520900000E-003
  -0.5343941119E+000   0.2405095277E-001  -0.3241000000E-004   0.1498000000E-003
  -0.5380690428E+000   0.2405095277E-001  -0.3313200000E-004   0.1475000000E-003
  -0.5417439737E+000   0.2405095277E-001  -0.3389000000E-004   0.1451900000E-003
  -0.5454189046E+000   0.2405095277E-001  -0.3468500000E-004   0.1428700000E-003
  -0.5490938355E+000   0.2405095277E-001  -0.3551600000E-004   0.1405300000E-003
  -0.5527687664E+000   0.2405095277E-001  -0.3638500000E-004   0.1381800000E-003
  -0.5564436973E+000   0.2405095277E-001  -0.3729200000E-004   0.1358200000E-003
  -0.5601186282E+000   0.2405095277E-001  -0.3823700000E-004   0.1334500000E-003
  -0.5637935591E+000   0.2405095277E-001  -0.3922300000E-004   0.1310700000E-003
  -0.5674684900E+000   0.2405095277E-001  -0.4024900000E-004   0.1286900000E-003
  -0.5711434209E+000   0.2405095277E-001  -0.4131500000E-004   0.1262900000E-003
  -0.5748183518E+000   0.2405095277E-001  -0.4242300000E-004   0.1238900000E-003
  -0.5784932827E+000   0.2405095277E-001  -0.4357400000E-004   0.1214800000E-003
  -0.5821682136E+000   0.2405095277E-001  -0.4476700000E-004   0.1190600000E-003
  -0.5858431445E+000   0.2405095277E-001  -0.4600400000E-004   0.1166400000E-003
  -0.5895180754E+000   0.2405095277E-001  -0.4728600000E-004   0.1142100000E-003
  -0.5931930063E+000   0.2405095277E-001  -0.4861200000E-004   0.1117800000E-003
  -0.5968679372E+000   0.2405095277E-001  -0.4998400000E-004   0.1093500000E-003
  -0.6005428681E+000   0.2405095277E-001  -0.5140100000E-004   0.1069200000E-003
  -0.6042177990E+000   0.2405095277E-001  -0.5286600000E-004   0.1044900000E-003
  -0.6078927299E+000   0.2405095277E-001  -0.5437800000E-004   0.1020500000E-003
  -0.6115676608E+000   0.2405095277E-001  -0.5593700000E-004   0.9962200000E-004
  -0.6152425917E+000   0.2405095277E-001  -0.5754600000E-004   0.9719300000E-004
  -0.6189175226E+000   0.2405095277E-001  -0.5920300000E-004   0.9476900000E-004
  -0.6225924535E+000   0.2405095277E-001  -0.6091000000E-004   0.9234900000E-004
  -0.6262673844E+000   0.2405095277E-001  -0.6266800000E-004   0.8993600000E-004
  -0.6299423153E+000   0.2405095277E-001  -0.6447600000E-004   0.8753100000E-004
  -0.6336172462E+000   0.2405095277E-001  -0.6633500000E-004   0.8513400000E-004
  -0.6372921771E+000   0.2405095277E-001  -0.6824500000E-004   0.8274800000E-004
  -0.6409671080E+000   0.2405095277E-001  -0.7020900000E-004   0.8037400000E-004
  -0.6446420389E+000   0.2405095277E-001  -0.7222400000E-004   0.7801300000E-004
  -0.6483169698E+000   0.2405095277E-001  -0.7429200000E-004   0.7566800000E-004
  -0.6519919007E+000   0.2405095277E-001  -0.7641400000E-004   0.7333900000E-004
  -0.6556668316E+000   0.2405095277E-001  -0.7858900000E-004   0.7102800000E-004
  -0.6593417625E+000   0.2405095277E-001  -0.8081800000E-004   0.6873800000E-004
  -0.6630166934E+000   0.2405095277E-001  -0.8310000000E-004   0.6646900000E-004
  -0.6666916243E+000   0.2405095277E-001  -0.8543700000E-004   0.6422500000E-004
  -0.6703665552E+000   0.2405095277E-001  -0.8782900000E-004   0.6200600000E-004
  -0.6740414861E+000   0.2405095277E-001  -0.9027500000E-004   0.5981500000E-004
  -0.6777164170E+000   0.2405095277E-001  -0.9277500000E-004   0.5765500000E-004
  -0.6813913479E+000   0.2405095277E-001  -0.9532900000E-004   0.5552600000E-004
  -0.6850662788E+000   0.2405095277E-001  -0.9793700000E-004   0.5343300000E-004
  -0.6887412097E+000   0.2405095277E-001  -0.1006000000E-003   0.5137700000E-004
  -0.6924161406E+000   0.2405095277E-001  -0.1033100000E-003   0.4936100000E-004
  -0.6960910715E+000   0.2405095277E-001  -0.1060800000E-003   0.4738700000E-004
  -0.6997660024E+000   0.2405095277E-001  -0.1089000000E-003   0.4545900000E-004
  -0.7034409334E+000   0.2405095277E-001  -0.1117700000E-003   0.4357900000E-004
  -0.7071158643E+000   0.2405095277E-001  -0.1147000000E-003   0.4175000000E-004
  -0.7107907952E+000   0.2405095277E-001  -0.1176700000E-003   0.3997700000E-004
  -0.7144657261E+000   0.2405095277E-001  -0.1206900000E-003   0.3826100000E-004
  -0.7181406570E+000   0.2405095277E-001  -0.1237500000E-003   0.3660700000E-004
  -0.7218155879E+000   0.2405095277E-001  -0.1268500000E-003   0.3501900000E-004
  -0.7254905188E+000   0.2405095277E-001  -0.1300000000E-003   0.3350000000E-004
  -0.7291654497E+000   0.2405095277E-001  -0.1331800000E-003   0.3205400000E-004
  -0.7328403806E+000   0.2405095277E-001  -0.1364000000E-003   0.3068500000E-004
  -0.7365153115E+000   0.2405095277E-001  -0.1396400000E-003   0.2939700000E-004
  -0.7401902424E+000   0.2405095277E-001  -0.1429100000E-003   0.2819300000E-004
  -0.7438651733E+000   0.2405095277E-001  -0.1461900000E-003   0.2707600000E-004
  -0.7475401042E+000   0.2405095277E-001  -0.1494800000E-003   0.2604800000E-004
  -0.7512150351E+000   0.2405095277E-001  -0.1527600000E-003   0.2510900000E-004
  -0.7548899660E+000   0.2405095277E-001  -0.1560400000E-003   0.2425800000E-004
  -0.7585648969E+000   0.2405095277E-001  -0.1592900000E-003   0.2349200000E-004
  -0.7622398278E+000   0.2405095277E-001  -0.1625200000E-003   0.2280400000E-004
  -0.7659147587E+000   0.2405095277E-001  -0.1657100000E-003   0.2218900000E-004
  -0.7695896896E+000   0.2405095277E-001  -0.1688600000E-003   0.2163800000E-004
  -0.7732646205E+000   0.2405095277E-001  -0.1719800000E-003   0.2114400000E-004
  -0.7769395514E+000   0.2405095277E-001  -0.1750500000E-003   0.2069900000E-004
  -0.7806144823E+000   0.2405095277E-001  -0.1780700000E-003   0.2029600000E-004
  -0.7842894132E+000   0.2405095277E-001  -0.1810600000E-003   0.1993100000E-004
  -0.7879643441E+000   0.2405095277E-001  -0.1840000000E-003   0.1959700000E-004
  -0.7916392750E+000   0.2405095277E-001  -0.1869100000E-003   0.1929200000E-004
  -0.7953142059E+000   0.2405095277E-001  -0.1897900000E-003   0.1901200000E-004
  -0.7989891368E+000   0.2405095277E-001  -0.1926200000E-003   0.1875400000E-004
  -0.8026640677E+000   0.2405095277E-001  -0.1954300000E-003   0.1851400000E-004
  -0.8063389986E+000   0.2405095277E-001  -0.1982100000E-003   0.1829300000E-004
  -0.8100139295E+000   0.2405095277E-001  -0.2009600000E-003   0.1808600000E-004
  -0.8136888604E+000   0.2405095277E-001  -0.2036800000E-003   0.1789400000E-004
  -0.8173637913E+000   0.2405095277E-001  -0.2063700000E-003   0.1771400000E-004
  -0.8210387222E+000   0.2405095277E-001  -0.2090400000E-003   0.1754600000E-004
  -0.8247136531E+000   0.2405095277E-001  -0.2116900000E-003   0.1738800000E-004
  -0.8283885840E+000   0.2405095277E-001  -0.2143200000E-003   0.1724100000E-004
  -0.8320635149E+000   0.2405095277E-001  -0.2169300000E-003   0.1710200000E-004
  -0.8357384458E+000   0.2405095277E-001  -0.2195200000E-003   0.1697100000E-004
  -0.8394133767E+000   0.2405095277E-001  -0.2220900000E-003   0.1684800000E-004
  -0.8430883076E+000   0.2405095277E-001  -0.2246400000E-003   0.1673200000E-004
  -0.8467632385E+000   0.2405095277E-001  -0.2271800000E-003   0.1662200000E-004
  -0.8504381694E+000   0.2405095277E-001  -0.2297000000E-003   0.1651900000E-004
  -0.8541131003E+000   0.2405095277E-001  -0.2322100000E-003   0.1642100000E-004
  -0.8577880312E+000   0.2405095277E-001  -0.2347000000E-003   0.1632900000E-004
  -0.8614629621E+000   0.2405095277E-001  -0.2371800000E-003   0.1624200000E-004
  -0.8651378930E+000   0.2405095277E-001  -0.2396500000E-003   0.1616000000E-004
  -0.8688128239E+000   0.2405095277E-001  -0.2421100000E-003   0.1608200000E-004
  -0.8724877548E+000   0.2405095277E-001  -0.2445500000E-003   0.1600900000E-004
  -0.8761626857E+000   0.2405095277E-001  -0.2469900000E-003   0.1594000000E-004
  -0.8798376166E+000   0.2405095277E-001  -0.2494100000E-003   0.1587400000E-004
  -0.8835125475E+000   0.2405095277E-001  -0.2518300000E-003   0.1581200000E-004
  -0.8871874784E+000   0.2405095277E-001  -0.2542400000E-003   0.1575400000E-004
  -0.8908624093E+000   0.2405095277E-001  -0.2566400000E-003   0.1569900000E-004
  -0.8945373402E+000   0.2405095277E-001  -0.2590300000E-003   0.1564800000E-004
  -0.8982122711E+000   0.2405095277E-001  -0.2614100000E-003   0.1559900000E-004
  -0.9018872020E+000   0.2405095277E-001  -0.2637900000E-003   0.1555300000E-004
  -0.9055621329E+000   0.2405095277E-001  -0.2661600000E-003   0.1551000000E-004
  -0.9092370638E+000   0.2405095277E-001  -0.2685300000E-003   0.1547000000E-004
  -0.9129119947E+000   0.2405095277E-001  -0.2708900000E-003   0.1543200000E-004
  -0.9165869256E+000   0.2405095277E-001  -0.2732400000E-003   0.1539700000E-004
  -0.9202618565E+000   0.2405095277E-001  -0.2755900000E-003   0.1536400000E-004
  -0.9239367874E+000   0.2405095277E-001  -0.2779300000E-003   0.1533400000E-004
  -0.9276117183E+000   0.2405095277E-001  -0.2802700000E-003   0.1530500000E-004
  -0.9312866492E+000   0.2405095277E-001  -0.2826100000E-003   0.1527900000E-004
  -0.9349615801E+000   0.2405095277E-001  -0.2849400000E-003   0.1525500000E-004
  -0.9386365110E+000   0.2405095277E-001  -0.2872700000E-003   0.1523300000E-004
  -0.9423114419E+000   0.2405095277E-001  -0.2896000000E-003   0.1521300000E-004
  -0.9459863728E+000   0.2405095277E-001  -0.2919200000E-003   0.1519500000E-004
  -0.9496613037E+000   0.2405095277E-001  -0.2942400000E-003   0.1517900000E-004
  -0.9533362346E+000   0.2405095277E-001  -0.2965600000E-003   0.1516400000E-004
  -0.9570111655E+000   0.2405095277E-001  -0.2988700000E-003   0.1515200000E-004
  -0.9606860964E+000   0.2405095277E-001  -0.3011900000E-003   0.1514100000E-004
  -0.9643610273E+000   0.2405095277E-001  -0.3035000000E-003   0.1513100000E-004
  -0.9680359582E+000   0.2405095277E-001  -0.3058200000E-003   0.1512400000E-004
  -0.9717108891E+000   0.2405095277E-001  -0.3081300000E-003   0.1511700000E-004
  -0.9753858200E+000   0.2405095277E-001  -0.3104400000E-003   0.1511300000E-004
  -0.9790607509E+000   0.2405095277E-001  -0.3127500000E-003   0.1511000000E-004
  -0.9827356818E+000   0.2405095277E-001  -0.3150600000E-003   0.1510800000E-004
  -0.9864106127E+000   0.2405095277E-001  -0.3173700000E-003   0.1510800000E-004
  -0.9900855436E+000   0.2405095277E-001  -0.3196800000E-003   0.1510900000E-004
  -0.9937604745E+000   0.2405095277E-001  -0.3219900000E-003   0.1511200000E-004
  -0.9974354054E+000   0.2405095277E-001  -0.3243000000E-003   0.1511600000E-004
  -0.1001110336E+001   0.2405095277E-001  -0.3266100000E-003   0.1512100000E-004
  -0.1004785267E+001   0.2405095277E-001  -0.3289200000E-003   0.1512800000E-004
  -0.1008460198E+001   0.2405095277E-001  -0.3312400000E-003   0.1513600000E-004
  -0.1012135129E+001   0.2405095277E-001  -0.3335500000E-003   0.1514500000E-004
  -0.1015810060E+001   0.2405095277E-001  -0.3358700000E-003   0.1515500000E-004
  -0.1019484991E+001   0.2405095277E-001  -0.3381900000E-003   0.1516700000E-004
  -0.1023159922E+001   0.2405095277E-001  -0.3405100000E-003   0.1518000000E-004
  -0.1026834853E+001   0.2405095277E-001  -0.3428300000E-003   0.1519400000E-004
  -0.1030509783E+001   0.2405095277E-001  -0.3451600000E-003   0.1520900000E-004
  -0.1034184714E+001   0.2405095277E-001  -0.3474800000E-003   0.1522600000E-004
  -0.1037859645E+001   0.2405095277E-001  -0.3498100000E-003   0.1524300000E-004
  -0.1041534576E+001   0.2405095277E-001  -0.3521500000E-003   0.1526200000E-004
  -0.1045209507E+001   0.2405095277E-001  -0.3544800000E-003   0.1528200000E-004
  -0.1048884438E+001   0.2405095277E-001  -0.3568200000E-003   0.1530300000E-004
  -0.1052559369E+001   0.2405095277E-001  -0.3591700000E-003   0.1532500000E-004
  -0.1056234300E+001   0.2405095277E-001  -0.3615100000E-003   0.1534800000E-004
  -0.1059909231E+001   0.2405095277E-001  -0.3638600000E-003   0.1537200000E-004
  -0.1063584162E+001   0.2405095277E-001  -0.3662200000E-003   0.1539700000E-004
  -0.1067259092E+001   0.2405095277E-001  -0.3685700000E-003   0.1542400000E-004
  -0.1070934023E+001   0.2405095277E-001  -0.3709300000E-003   0.1545100000E-004
  -0.1074608954E+001   0.2405095277E-001  -0.3733000000E-003   0.1548000000E-004
  -0.1078283885E+001   0.2405095277E-001  -0.3756700000E-003   0.1550900000E-004
  -0.1081958816E+001   0.2405095277E-001  -0.3780500000E-003   0.1554000000E-004
  -0.1085633747E+001   0.2405095277E-001  -0.3804300000E-003   0.1557100000E-004
  -0.1089308678E+001   0.2405095277E-001  -0.3828100000E-003   0.1560400000E-004
  -0.1092983609E+001   0.2405095277E-001  -0.3852000000E-003   0.1563700000E-004
  -0.1096658540E+001   0.2405095277E-001  -0.3876000000E-003   0.1567200000E-004
  -0.1100333471E+001   0.2405095277E-001  -0.3900000000E-003   0.1570800000E-004
  -0.1104008401E+001   0.2405095277E-001  -0.3924000000E-003   0.1574400000E-004
  -0.1107683332E+001   0.2405095277E-001  -0.3948200000E-003   0.1578200000E-004
  -0.1111358263E+001   0.2405095277E-001  -0.3972300000E-003   0.1582100000E-004
  -0.1115033194E+001   0.2405095277E-001  -0.3996600000E-003   0.1586000000E-004
  -0.1118708125E+001   0.2405095277E-001  -0.4020900000E-003   0.1590100000E-004
  -0.1122383056E+001   0.2405095277E-001  -0.4045300000E-003   0.1594300000E-004
  -0.1126057987E+001   0.2405095277E-001  -0.4069700000E-003   0.1598500000E-004
  -0.1129732918E+001   0.2405095277E-001  -0.4094200000E-003   0.1602900000E-004
  -0.1133407849E+001   0.2405095277E-001  -0.4118700000E-003   0.1607400000E-004
  -0.1137082780E+001   0.2405095277E-001  -0.4143400000E-003   0.1611900000E-004
  -0.1140757710E+001   0.2405095277E-001  -0.4168100000E-003   0.1616600000E-004
  -0.1144432641E+001   0.2405095277E-001  -0.4192900000E-003   0.1621300000E-004
  -0.1148107572E+001   0.2405095277E-001  -0.4217700000E-003   0.1626200000E-004
  -0.1151782503E+001   0.2405095277E-001  -0.4242600000E-003   0.1631200000E-004
  -0.1155457434E+001   0.2405095277E-001  -0.4267600000E-003   0.1636200000E-004
  -0.1159132365E+001   0.2405095277E-001  -0.4292700000E-003   0.1641400000E-004
  -0.1162807296E+001   0.2405095277E-001  -0.4317900000E-003   0.1646600000E-004
  -0.1166482227E+001   0.2405095277E-001  -0.4343100000E-003   0.1652000000E-004
  -0.1170157158E+001   0.2405095277E-001  -0.4368400000E-003   0.1657500000E-004
  -0.1173832089E+001   0.2405095277E-001  -0.4393800000E-003   0.1663000000E-004
  -0.1177507019E+001   0.2405095277E-001  -0.4419300000E-003   0.1668700000E-004
  -0.1181181950E+001   0.2405095277E-001  -0.4444900000E-003   0.1674400000E-004
  -0.1184856881E+001   0.2405095277E-001  -0.4470600000E-003   0.1680300000E-004
  -0.1188531812E+001   0.2405095277E-001  -0.4496400000E-003   0.1686300000E-004
  -0.1192206743E+001   0.2405095277E-001  -0.4522200000E-003   0.1692400000E-004
  -0.1195881674E+001   0.2405095277E-001  -0.4548200000E-003   0.1698500000E-004
  -0.1199556605E+001   0.2405095277E-001  -0.4574200000E-003   0.1704800000E-004
  -0.1203231536E+001   0.2405095277E-001  -0.4600300000E-003   0.1711200000E-004
  -0.1206906467E+001   0.2405095277E-001  -0.4626600000E-003   0.1717700000E-004
  -0.1210581398E+001   0.2405095277E-001  -0.4652900000E-003   0.1724300000E-004
  -0.1214256328E+001   0.2405095277E-001  -0.4679400000E-003   0.1731000000E-004
  -0.1217931259E+001   0.2405095277E-001  -0.4705900000E-003   0.1737800000E-004
  -0.1221606190E+001   0.2405095277E-001  -0.4732600000E-003   0.1744700000E-004
  -0.1225281121E+001   0.2405095277E-001  -0.4759300000E-003   0.1751700000E-004
  -0.1228956052E+001   0.2405095277E-001  -0.4786200000E-003   0.1758800000E-004
  -0.1232630983E+001   0.2405095277E-001  -0.4813100000E-003   0.1766100000E-004
  -0.1236305914E+001   0.2405095277E-001  -0.4840200000E-003   0.1773400000E-004
  -0.1239980845E+001   0.2405095277E-001  -0.4867400000E-003   0.1780900000E-004
  -0.1243655776E+001   0.2405095277E-001  -0.4894700000E-003   0.1788500000E-004
  -0.1247330707E+001   0.2405095277E-001  -0.4922200000E-003   0.1796200000E-004
  -0.1251005637E+001   0.2405095277E-001  -0.4949700000E-003   0.1804000000E-004
  -0.1254680568E+001   0.2405095277E-001  -0.4977400000E-003   0.1811900000E-004
  -0.1258355499E+001   0.2405095277E-001  -0.5005200000E-003   0.1819900000E-004
  -0.1262030430E+001   0.2405095277E-001  -0.5033100000E-003   0.1828000000E-004
  -0.1265705361E+001   0.2405095277E-001  -0.5061200000E-003   0.1836300000E-004
  -0.1269380292E+001   0.2405095277E-001  -0.5089300000E-003   0.1844700000E-004
  -0.1273055223E+001   0.2405095277E-001  -0.5117600000E-003   0.1853200000E-004
  -0.1276730154E+001   0.2405095277E-001  -0.5146100000E-003   0.1861800000E-004
  -0.1280405085E+001   0.2405095277E-001  -0.5174600000E-003   0.1870600000E-004
  -0.1284080016E+001   0.2405095277E-001  -0.5203300000E-003   0.1879400000E-004
  -0.1287754946E+001   0.2405095277E-001  -0.5232100000E-003   0.1888400000E-004
  -0.1291429877E+001   0.2405095277E-001  -0.5261100000E-003   0.1897600000E-004
  -0.1295104808E+001   0.2405095277E-001  -0.5290200000E-003   0.1906800000E-004
  -0.1298779739E+001   0.2405095277E-001  -0.5319500000E-003   0.1916200000E-004
  -0.1302454670E+001   0.2405095277E-001  -0.5348900000E-003   0.1925700000E-004
  -0.1306129601E+001   0.2405095277E-001  -0.5378400000E-003   0.1935300000E-004
  -0.1309804532E+001   0.2405095277E-001  -0.5408100000E-003   0.1945100000E-004
  -0.1313479463E+001   0.2405095277E-001  -0.5438000000E-003   0.1955000000E-004
  -0.1317154394E+001   0.2405095277E-001  -0.5468000000E-003   0.1965000000E-004
  -0.1320829325E+001   0.2405095277E-001  -0.5498100000E-003   0.1975200000E-004
  -0.1324504255E+001   0.2405095277E-001  -0.5528400000E-003   0.1985500000E-004
  -0.1328179186E+001   0.2405095277E-001  -0.5558900000E-003   0.1995900000E-004
  -0.1331854117E+001   0.2405095277E-001  -0.5589500000E-003   0.2006500000E-004
  -0.1335529048E+001   0.2405095277E-001  -0.5620300000E-003   0.2017300000E-004
  -0.1339203979E+001   0.2405095277E-001  -0.5651300000E-003   0.2028200000E-004
  -0.1342878910E+001   0.2405095277E-001  -0.5682400000E-003   0.2039200000E-004
  -0.1346553841E+001   0.2405095277E-001  -0.5713700000E-003   0.2050300000E-004
  -0.1350228772E+001   0.2405095277E-001  -0.5745100000E-003   0.2061700000E-004
  -0.1353903703E+001   0.2405095277E-001  -0.5776800000E-003   0.2073100000E-004
  -0.1357578634E+001   0.2405095277E-001  -0.5808600000E-003   0.2084800000E-004
  -0.1361253564E+001   0.2405095277E-001  -0.5840600000E-003   0.2096500000E-004
  -0.1364928495E+001   0.2405095277E-001  -0.5872800000E-003   0.2108500000E-004
  -0.1368603426E+001   0.2405095277E-001  -0.5905100000E-003   0.2120600000E-004
  -0.1372278357E+001   0.2405095277E-001  -0.5937700000E-003   0.2132800000E-004
  -0.1375953288E+001   0.2405095277E-001  -0.5970400000E-003   0.2145300000E-004
  -0.1379628219E+001   0.2405095277E-001  -0.6003300000E-003   0.2157800000E-004
  -0.1383303150E+001   0.2405095277E-001  -0.6036400000E-003   0.2170600000E-004
  -0.1386978081E+001   0.2405095277E-001  -0.6069800000E-003   0.2183500000E-004
  -0.1390653012E+001   0.2405095277E-001  -0.6103300000E-003   0.2196600000E-004
  -0.1394327943E+001   0.2405095277E-001  -0.6137000000E-003   0.2209900000E-004
  -0.1398002874E+001   0.2405095277E-001  -0.6170900000E-003   0.2223300000E-004
  -0.1401677804E+001   0.2405095277E-001  -0.6205000000E-003   0.2237000000E-004
  -0.1405352735E+001   0.2405095277E-001  -0.6239400000E-003   0.2250800000E-004
  -0.1409027666E+001   0.2405095277E-001  -0.6273900000E-003   0.2264800000E-004
  -0.1412702597E+001   0.2405095277E-001  -0.6308700000E-003   0.2278900000E-004
  -0.1416377528E+001   0.2405095277E-001  -0.6343600000E-003   0.2293300000E-004
  -0.1420052459E+001   0.2405095277E-001  -0.6378800000E-003   0.2307900000E-004
  -0.1423727390E+001   0.2405095277E-001  -0.6414300000E-003   0.2322600000E-004
  -0.1427402321E+001   0.2405095277E-001  -0.6449900000E-003   0.2337600000E-004
  -0.1431077252E+001   0.2405095277E-001  -0.6485800000E-003   0.2352700000E-004
  -0.1434752183E+001   0.2405095277E-001  -0.6521900000E-003   0.2368100000E-004
  -0.1438427113E+001   0.2405095277E-001  -0.6558300000E-003   0.2383600000E-004
  -0.1442102044E+001   0.2405095277E-001  -0.6594900000E-003   0.2399400000E-004
  -0.1445776975E+001   0.2405095277E-001  -0.6631700000E-003   0.2415400000E-004
  -0.1449451906E+001   0.2405095277E-001  -0.6668800000E-003   0.2431500000E-004
  -0.1453126837E+001   0.2405095277E-001  -0.6706100000E-003   0.2448000000E-004
  -0.1456801768E+001   0.2405095277E-001  -0.6743700000E-003   0.2464600000E-004
  -0.1460476699E+001   0.2405095277E-001  -0.6781500000E-003   0.2481400000E-004
  -0.1464151630E+001   0.2405095277E-001  -0.6819600000E-003   0.2498500000E-004
  -0.1467826561E+001   0.2405095277E-001  -0.6858000000E-003   0.2515800000E-004
  -0.1471501492E+001   0.2405095277E-001  -0.6896600000E-003   0.2533400000E-004
  -0.1475176422E+001   0.2405095277E-001  -0.6935500000E-003   0.2551200000E-004
  -0.1478851353E+001   0.2405095277E-001  -0.6974600000E-003   0.2569200000E-004
  -0.1482526284E+001   0.2405095277E-001  -0.7014100000E-003   0.2587500000E-004
  -0.1486201215E+001   0.2405095277E-001  -0.7053800000E-003   0.2606000000E-004
  -0.1489876146E+001   0.2405095277E-001  -0.7093800000E-003   0.2624800000E-004
  -0.1493551077E+001   0.2405095277E-001  -0.7134100000E-003   0.2643800000E-004
  -0.1497226008E+001   0.2405095277E-001  -0.7174700000E-003   0.2663100000E-004
  -0.1500900939E+001   0.2405095277E-001  -0.7215600000E-003   0.2682700000E-004
  -0.1504575870E+001   0.2405095277E-001  -0.7256800000E-003   0.2702500000E-004
  -0.1508250801E+001   0.2405095277E-001  -0.7298300000E-003   0.2722600000E-004
  -0.1511925731E+001   0.2405095277E-001  -0.7340100000E-003   0.2743000000E-004
  -0.1515600662E+001   0.2405095277E-001  -0.7382200000E-003   0.2763700000E-004
  -0.1519275593E+001   0.2405095277E-001  -0.7424600000E-003   0.2784700000E-004
  -0.1522950524E+001   0.2405095277E-001  -0.7467400000E-003   0.2805900000E-004
  -0.1526625455E+001   0.2405095277E-001  -0.7510500000E-003   0.2827500000E-004
  -0.1530300386E+001   0.2405095277E-001  -0.7553900000E-003   0.2849300000E-004
  -0.1533975317E+001   0.2405095277E-001  -0.7597600000E-003   0.2871500000E-004
  -0.1537650248E+001   0.2405095277E-001  -0.7641700000E-003   0.2894000000E-004
  -0.1541325179E+001   0.2405095277E-001  -0.7686100000E-003   0.2916800000E-004
