 322     -0.00000    -10.15621      4.14626   2   1
 323     10.77229      0.00000     -2.07313   2   1
 324      3.59076      0.00000    -10.36564   2   1
 325      1.19692      3.38540    -10.36564   2   1
 326      0.00000     10.15621     -4.14626   2   1
 327      8.37845      3.38540      6.21938   2   1
 328      3.59076      0.00000     10.36564   2   1
 329      1.19692      3.38540     10.36564   2   1
 330     -5.98461     -6.77081     -6.21938   2   1
 331     -7.18153      0.00000     -8.29251   2   1
 332      3.59076     10.15621     -2.07313   2   1
 333     -0.00000    -10.15621     -4.14626   2   1
 334     -3.59076    -10.15621      2.07313   2   1
 335     10.77229      0.00000      2.07313   2   1
 336     -2.39384     -6.77081     -8.29251   2   1
 337      7.18153      0.00000      8.29251   2   1
 338      5.98461      6.77081      6.21938   2   1
 339    -10.77229      0.00000     -2.07313   2   1
 340      3.59076     10.15621      2.07313   2   1
 341      2.39384      6.77081      8.29251   2   1
 342     -3.59076    -10.15621     -2.07313   2   1
 343      0.00000     10.15621      4.14626   2   1
 344     -7.18153     -2.53905      8.29251   1   1
 345    -10.77229      2.53905     -2.07313   3   1
 346     -7.18153      7.61716      4.14626   1   1
 347     -8.37845      4.23176      6.21938   1   1
 348     -9.57537      5.92446     -0.00000   3   1
 349    -10.77229      2.53905      2.07313   3   1
 350     10.77229     -2.53905     -2.07313   1   1
 351      8.37845     -4.23176     -6.21938   3   1
 352      7.18153     -7.61716     -4.14626   3   1
 353     10.77229     -2.53905      2.07313   1   1
 354      9.57537     -5.92446      0.00000   1   1
 355      7.18153      2.53905     -8.29251   3   1
 356     -4.78768     -5.92446      8.29251   1   1
 357     -2.39384     11.00256      0.00000   1   1
 358     -3.59076     -2.53905     10.36564   1   1
 359      4.78768     -9.30986      4.14626   1   1
 360      2.39384    -11.00256     -0.00000   3   1
 361     -4.78768      9.30986     -4.14626   3   1
 362      4.78768      5.92446     -8.29251   3   1
 363      3.59076      2.53905    -10.36564   3   1
 364     -1.19692    -11.00256      2.07313   3   1
 365     -7.18153     -7.61716      4.14626   3   1
 366     -7.18153      7.61716     -4.14626   1   1
 367      7.18153     -7.61716      4.14626   3   1
 368      7.18153      7.61716     -4.14626   1   1
 369      1.19692     11.00256     -2.07313   1   1
 370    -10.77229     -2.53905      2.07313   1   1
 371     -9.57537     -4.23176      4.14626   3   1
 372     -1.19692      9.30986     -6.21938   3   1
 373     -5.98461     -9.30986     -2.07313   1   1
 374     -7.18153      2.53905     -8.29251   3   1
 375     -1.19692      9.30986      6.21938   3   1
 376     -4.78768      9.30986      4.14626   3   1
 377     -7.18153      2.53905      8.29251   3   1
 378      7.18153     -2.53905     -8.29251   1   1
 379      4.78768     -9.30986     -4.14626   1   1
 380      1.19692     -9.30986     -6.21938   1   1
 381     -0.00000     -7.61716     -8.29251   3   1
 382      7.18153     -2.53905      8.29251   1   1
 383      1.19692     -9.30986      6.21938   1   1
 384     -0.00000     -7.61716      8.29251   3   1
 385      9.57537      4.23176     -4.14626   1   1
 386     10.77229      2.53905     -2.07313   3   1
 387     -1.19692    -11.00256     -2.07313   3   1
 388      5.98461      9.30986     -2.07313   3   1
 389     -5.98461     -9.30986      2.07313   1   1
 390      0.00000      7.61716     -8.29251   1   1
 391      5.98461      9.30986      2.07313   3   1
 392      1.19692     11.00256      2.07313   1   1
 393      0.00000      7.61716      8.29251   1   1
 394     -8.37845      4.23176     -6.21938   1   1
 395      1.19692     -4.23176     10.36564   3   1
 396     -1.19692      4.23176     10.36564   1   1
 397      1.19692     -4.23176    -10.36564   3   1
 398     -1.19692      4.23176    -10.36564   1   1
 399      9.57537      4.23176      4.14626   1   1
 400      8.37845     -4.23176      6.21938   3   1
 401     -9.57537     -4.23176     -4.14626   3   1
 402     -7.18153     -7.61716     -4.14626   3   1
 403      7.18153      7.61716      4.14626   1   1
 404     -3.59076     -2.53905    -10.36564   1   1
 405      3.59076      2.53905     10.36564   3   1
 406     -3.59076      2.53905     10.36564   3   1
 407      3.59076     -2.53905     10.36564   1   1
 408     -7.18153     -2.53905     -8.29251   1   1
 409      3.59076     -2.53905    -10.36564   1   1
 410    -10.77229     -2.53905     -2.07313   1   1
 411     10.77229      2.53905      2.07313   3   1
 412     -3.59076      2.53905    -10.36564   3   1
 413      7.18153      2.53905      8.29251   3   1
 414     -4.78768     -5.92446     -8.29251   1   1
 415      4.78768      5.92446      8.29251   3   1
 416     -9.57537     -6.77081     -0.00000   2   1
 417     -4.78768      6.77081     -8.29251   2   1
 418     -4.78768      6.77081      8.29251   2   1
 419      4.78768     -6.77081     -8.29251   2   1
 420      4.78768     -6.77081      8.29251   2   1
 421      9.57537      6.77081      0.00000   2   1
 422    -11.96921     -0.84635     -0.00000   3   1
 423     -2.39384     11.00256     -4.14626   1   1
 424     -9.57537      5.92446     -4.14626   3   1
 425     -9.57537      5.92446      4.14626   3   1
 426      9.57537     -5.92446     -4.14626   1   1
 427      9.57537     -5.92446      4.14626   1   1
 428      2.39384    -11.00256      4.14626   3   1
 429     11.96921      0.84635      0.00000   1   1
 430     -1.19692     -5.92446     10.36564   1   1
 431     -4.78768    -11.00256     -0.00000   3   1
 432     -2.39384     11.00256      4.14626   1   1
 433     -5.98461      0.84635     10.36564   1   1
 434      5.98461     -0.84635    -10.36564   3   1
 435      2.39384    -11.00256     -4.14626   3   1
 436      1.19692      5.92446    -10.36564   3   1
 437      4.78768     11.00256      0.00000   1   1
 438     -8.37845     -5.92446      6.21938   1   1
 439     -5.98461      0.84635    -10.36564   1   1
 440      5.98461     -0.84635     10.36564   3   1
 441      8.37845      5.92446     -6.21938   3   1
 442     -1.19692     -5.92446    -10.36564   1   1
 443      1.19692      5.92446     10.36564   3   1
 444     -8.37845     -5.92446     -6.21938   1   1
 445      8.37845      5.92446      6.21938   3   1
