  -0.1269380292E+001   0.3701550031E-005  -0.1669924729E-004
  -0.1265705361E+001   0.3609861655E-005  -0.1663030380E-004
  -0.1262030430E+001   0.3514483092E-005  -0.1656201254E-004
  -0.1258355499E+001   0.3424509675E-005  -0.1649302704E-004
  -0.1254680568E+001   0.3335137026E-005  -0.1642568452E-004
  -0.1251005637E+001   0.3246548112E-005  -0.1635737314E-004
  -0.1247330707E+001   0.3163466349E-005  -0.1629102231E-004
  -0.1243655776E+001   0.3076665170E-005  -0.1622496684E-004
  -0.1239980845E+001   0.2995513630E-005  -0.1615764973E-004
  -0.1236305914E+001   0.2915532523E-005  -0.1609203489E-004
  -0.1232630983E+001   0.2836436133E-005  -0.1602612177E-004
  -0.1228956052E+001   0.2763070301E-005  -0.1596208210E-004
  -0.1225281121E+001   0.2686295697E-005  -0.1589948539E-004
  -0.1221606190E+001   0.2615152481E-005  -0.1583760231E-004
  -0.1217931259E+001   0.2540481094E-005  -0.1577624224E-004
  -0.1214256328E+001   0.2471682171E-005  -0.1571534466E-004
  -0.1210581398E+001   0.2399477980E-005  -0.1565480828E-004
  -0.1206906467E+001   0.2333263430E-005  -0.1559460616E-004
  -0.1203231536E+001   0.2263750987E-005  -0.1553459322E-004
  -0.1199556605E+001   0.2200354174E-005  -0.1547386142E-004
  -0.1195881674E+001   0.2138558769E-005  -0.1541700053E-004
  -0.1192206743E+001   0.2073376875E-005  -0.1536002767E-004
  -0.1188531812E+001   0.2014226572E-005  -0.1530324421E-004
  -0.1184856881E+001   0.1952168742E-005  -0.1524842566E-004
  -0.1181181950E+001   0.1891939405E-005  -0.1519232115E-004
  -0.1177507019E+001   0.1833230183E-005  -0.1513668581E-004
  -0.1173832089E+001   0.1776199364E-005  -0.1508093249E-004
  -0.1170157158E+001   0.1720898660E-005  -0.1502630128E-004
  -0.1166482227E+001   0.1667289891E-005  -0.1497228545E-004
  -0.1162807296E+001   0.1615879059E-005  -0.1492086885E-004
  -0.1159132365E+001   0.1561566453E-005  -0.1487046255E-004
  -0.1155457434E+001   0.1509191415E-005  -0.1481813401E-004
  -0.1151782503E+001   0.1458803597E-005  -0.1476647218E-004
  -0.1148107572E+001   0.1410364603E-005  -0.1471529220E-004
  -0.1144432641E+001   0.1364381462E-005  -0.1466680652E-004
  -0.1140757710E+001   0.1315749525E-005  -0.1461972483E-004
  -0.1137082780E+001   0.1269315802E-005  -0.1457235774E-004
  -0.1133407849E+001   0.1220428142E-005  -0.1452397658E-004
  -0.1129732918E+001   0.1178453209E-005  -0.1447565937E-004
  -0.1126057987E+001   0.1134489640E-005  -0.1442988536E-004
  -0.1122383056E+001   0.1092828336E-005  -0.1438559685E-004
  -0.1118708125E+001   0.1048818484E-005  -0.1434136399E-004
  -0.1115033194E+001   0.1007682476E-005  -0.1429723958E-004
  -0.1111358263E+001   0.9643042899E-006  -0.1425234892E-004
  -0.1107683332E+001   0.9281604704E-006  -0.1420899645E-004
  -0.1104008401E+001   0.8856422969E-006  -0.1416624690E-004
  -0.1100333471E+001   0.8504755199E-006  -0.1412334456E-004
  -0.1096658540E+001   0.8133021495E-006  -0.1408368665E-004
  -0.1092983609E+001   0.7746471424E-006  -0.1404296382E-004
  -0.1089308678E+001   0.7388328516E-006  -0.1400149141E-004
  -0.1085633747E+001   0.7060231192E-006  -0.1396198968E-004
  -0.1081958816E+001   0.6715782214E-006  -0.1392541533E-004
  -0.1078283885E+001   0.6355685834E-006  -0.1388725766E-004
  -0.1074608954E+001   0.6027771624E-006  -0.1384955351E-004
  -0.1070934023E+001   0.5685612473E-006  -0.1381145679E-004
  -0.1067259092E+001   0.5377119129E-006  -0.1377311963E-004
  -0.1063584162E+001   0.5103206023E-006  -0.1373839564E-004
  -0.1059909231E+001   0.4771372039E-006  -0.1370482151E-004
  -0.1056234300E+001   0.4473326392E-006  -0.1366870531E-004
  -0.1052559369E+001   0.4210997471E-006  -0.1363612950E-004
  -0.1048884438E+001   0.3890991529E-006  -0.1360394368E-004
  -0.1045209507E+001   0.3608631711E-006  -0.1356905596E-004
  -0.1041534576E+001   0.3364971378E-006  -0.1353763913E-004
  -0.1037859645E+001   0.3067642026E-006  -0.1350662350E-004
  -0.1034184714E+001   0.2808593893E-006  -0.1347347634E-004
  -0.1030509783E+001   0.2590092522E-006  -0.1344354746E-004
  -0.1026834853E+001   0.2319993906E-006  -0.1341494453E-004
  -0.1023159922E+001   0.2090448215E-006  -0.1338538873E-004
  -0.1019484991E+001   0.1856654390E-006  -0.1335781905E-004
  -0.1015810060E+001   0.1621164631E-006  -0.1333061380E-004
  -0.1012135129E+001   0.1382882318E-006  -0.1330266125E-004
  -0.1008460198E+001   0.1188001400E-006  -0.1327657008E-004
  -0.1004785267E+001   0.9448020616E-007  -0.1325080517E-004
  -0.1001110336E+001   0.7505193120E-007  -0.1322389605E-004
  -0.9974354054E+000   0.5570798449E-007  -0.1319951452E-004
  -0.9937604745E+000   0.3638120973E-007  -0.1317590877E-004
  -0.9900855436E+000   0.1747817372E-007  -0.1315280531E-004
  -0.9864106127E+000  -0.1040546354E-008  -0.1313054816E-004
  -0.9827356818E+000  -0.1911129559E-007  -0.1310860612E-004
  -0.9790607509E+000  -0.3666142878E-007  -0.1308744720E-004
  -0.9753858200E+000  -0.5369230335E-007  -0.1306666224E-004
  -0.9717108891E+000  -0.6964566289E-007  -0.1304645451E-004
  -0.9680359582E+000  -0.8486377450E-007  -0.1302896620E-004
  -0.9643610273E+000  -0.1038398824E-006  -0.1300945795E-004
  -0.9606860964E+000  -0.1168914725E-006  -0.1299063209E-004
  -0.9570111655E+000  -0.1337567608E-006  -0.1297191361E-004
  -0.9533362346E+000  -0.1442618318E-006  -0.1295374302E-004
  -0.9496613037E+000  -0.1580158402E-006  -0.1293849553E-004
  -0.9459863728E+000  -0.1703493912E-006  -0.1292229743E-004
  -0.9423114419E+000  -0.1808265069E-006  -0.1290835711E-004
  -0.9386365110E+000  -0.1941657089E-006  -0.1289494051E-004
  -0.9349615801E+000  -0.2055298091E-006  -0.1288040096E-004
  -0.9312866492E+000  -0.2147663209E-006  -0.1286776834E-004
  -0.9276117183E+000  -0.2263265073E-006  -0.1285549022E-004
  -0.9239367874E+000  -0.2356574248E-006  -0.1284255495E-004
  -0.9202618565E+000  -0.2424379394E-006  -0.1283124725E-004
  -0.9165869256E+000  -0.2510336829E-006  -0.1282129804E-004
  -0.9129119947E+000  -0.2567072119E-006  -0.1281216386E-004
  -0.9092370638E+000  -0.2640250498E-006  -0.1280536173E-004
  -0.9055621329E+000  -0.2727852116E-006  -0.1279701027E-004
  -0.9018872020E+000  -0.2779358439E-006  -0.1278880376E-004
  -0.8982122711E+000  -0.2841837146E-006  -0.1278109652E-004
  -0.8945373402E+000  -0.2867587144E-006  -0.1277435225E-004
  -0.8908624093E+000  -0.2898053800E-006  -0.1276968813E-004
  -0.8871874784E+000  -0.2930599838E-006  -0.1276622730E-004
  -0.8835125475E+000  -0.2964596538E-006  -0.1276274947E-004
  -0.8798376166E+000  -0.2996862354E-006  -0.1275823731E-004
  -0.8761626857E+000  -0.2981012164E-006  -0.1275588133E-004
  -0.8724877548E+000  -0.3006658553E-006  -0.1275395896E-004
  -0.8688128239E+000  -0.2973280087E-006  -0.1275286016E-004
  -0.8651378930E+000  -0.2975172886E-006  -0.1275412273E-004
  -0.8614629621E+000  -0.2962443690E-006  -0.1275396610E-004
  -0.8577880312E+000  -0.2930170650E-006  -0.1275434672E-004
  -0.8541131003E+000  -0.2875000943E-006  -0.1275699857E-004
  -0.8504381694E+000  -0.2842056338E-006  -0.1276068168E-004
  -0.8467632385E+000  -0.2779073465E-006  -0.1276442144E-004
  -0.8430883076E+000  -0.2729107620E-006  -0.1276893814E-004
  -0.8394133767E+000  -0.2642196083E-006  -0.1277385109E-004
  -0.8357384458E+000  -0.2557751106E-006  -0.1278095169E-004
  -0.8320635149E+000  -0.2472499492E-006  -0.1278871929E-004
  -0.8283885840E+000  -0.2382581378E-006  -0.1279640111E-004
  -0.8247136531E+000  -0.2277680082E-006  -0.1280353712E-004
  -0.8210387222E+000  -0.2153592359E-006  -0.1281130742E-004
  -0.8173637913E+000  -0.2006359884E-006  -0.1281935784E-004
  -0.8136888604E+000  -0.1828137453E-006  -0.1283014950E-004
  -0.8100139295E+000  -0.1657392804E-006  -0.1284301876E-004
  -0.8063389986E+000  -0.1488139165E-006  -0.1285652114E-004
  -0.8026640677E+000  -0.1309687157E-006  -0.1286868954E-004
  -0.7989891368E+000  -0.1114150023E-006  -0.1287991551E-004
  -0.7953142059E+000  -0.8476081800E-007  -0.1289372013E-004
  -0.7916392750E+000  -0.6357536033E-007  -0.1290900138E-004
  -0.7879643441E+000  -0.3767146376E-007  -0.1292102485E-004
  -0.7842894132E+000  -0.6474980991E-008  -0.1293607370E-004
  -0.7806144823E+000   0.2180692837E-007  -0.1295070408E-004
  -0.7769395514E+000   0.5740221616E-007  -0.1296599566E-004
  -0.7732646205E+000   0.9129511282E-007  -0.1298364414E-004
  -0.7695896896E+000   0.1240198330E-006  -0.1299741676E-004
  -0.7659147587E+000   0.1643229083E-006  -0.1300934362E-004
  -0.7622398278E+000   0.2063322571E-006  -0.1302287559E-004
  -0.7585648969E+000   0.2476634254E-006  -0.1303469104E-004
  -0.7548899660E+000   0.2945539308E-006  -0.1304531398E-004
  -0.7512150351E+000   0.3386274018E-006  -0.1305425925E-004
  -0.7475401042E+000   0.3891455877E-006  -0.1306148722E-004
  -0.7438651733E+000   0.4370367987E-006  -0.1306817944E-004
  -0.7401902424E+000   0.4873345377E-006  -0.1307255873E-004
  -0.7365153115E+000   0.5360328801E-006  -0.1307407016E-004
  -0.7328403806E+000   0.5890896551E-006  -0.1307401970E-004
  -0.7291654497E+000   0.6389160756E-006  -0.1307252256E-004
  -0.7254905188E+000   0.6922469056E-006  -0.1306920818E-004
  -0.7218155879E+000   0.7424298001E-006  -0.1306393091E-004
  -0.7181406570E+000   0.7971991979E-006  -0.1305711126E-004
  -0.7144657261E+000   0.8504317383E-006  -0.1305220968E-004
  -0.7107907952E+000   0.9006083700E-006  -0.1304588264E-004
  -0.7071158643E+000   0.9518152819E-006  -0.1303811489E-004
  -0.7034409334E+000   0.9985910593E-006  -0.1302816014E-004
  -0.6997660024E+000   0.1049169950E-005  -0.1301546091E-004
  -0.6960910715E+000   0.1098795881E-005  -0.1300340235E-004
  -0.6924161406E+000   0.1146870972E-005  -0.1298986017E-004
  -0.6887412097E+000   0.1197613029E-005  -0.1297634625E-004
  -0.6850662788E+000   0.1244905621E-005  -0.1296354731E-004
  -0.6813913479E+000   0.1292319928E-005  -0.1294930253E-004
  -0.6777164170E+000   0.1338867870E-005  -0.1293535229E-004
  -0.6740414861E+000   0.1384565518E-005  -0.1292047087E-004
  -0.6703665552E+000   0.1429622688E-005  -0.1290567788E-004
  -0.6666916243E+000   0.1473561586E-005  -0.1289044132E-004
  -0.6630166934E+000   0.1517264169E-005  -0.1287445859E-004
  -0.6593417625E+000   0.1560623932E-005  -0.1285924442E-004
  -0.6556668316E+000   0.1602755016E-005  -0.1284376997E-004
  -0.6519919007E+000   0.1644299710E-005  -0.1282869530E-004
  -0.6483169698E+000   0.1684624049E-005  -0.1281346582E-004
  -0.6446420389E+000   0.1724762668E-005  -0.1279806484E-004
  -0.6409671080E+000   0.1764246773E-005  -0.1278373719E-004
  -0.6372921771E+000   0.1802136057E-005  -0.1276926894E-004
  -0.6336172462E+000   0.1840212152E-005  -0.1275512101E-004
  -0.6299423153E+000   0.1876995013E-005  -0.1274207870E-004
  -0.6262673844E+000   0.1912855333E-005  -0.1272915584E-004
  -0.6225924535E+000   0.1947853145E-005  -0.1271677879E-004
  -0.6189175226E+000   0.1982192271E-005  -0.1270518291E-004
  -0.6152425917E+000   0.2015895490E-005  -0.1269413765E-004
  -0.6115676608E+000   0.2048056858E-005  -0.1268428121E-004
  -0.6078927299E+000   0.2081414239E-005  -0.1267367953E-004
  -0.6042177990E+000   0.2112138565E-005  -0.1266899422E-004
  -0.6005428681E+000   0.2140179164E-005  -0.1266036226E-004
  -0.5968679372E+000   0.2170060659E-005  -0.1265324336E-004
  -0.5931930063E+000   0.2199447769E-005  -0.1264820212E-004
  -0.5895180754E+000   0.2228376847E-005  -0.1264555026E-004
  -0.5858431445E+000   0.2254372010E-005  -0.1264571637E-004
  -0.5821682136E+000   0.2279565524E-005  -0.1264467982E-004
  -0.5784932827E+000   0.2303836299E-005  -0.1264780532E-004
  -0.5748183518E+000   0.2325344636E-005  -0.1265088429E-004
  -0.5711434209E+000   0.2347795501E-005  -0.1265425629E-004
  -0.5674684900E+000   0.2368246296E-005  -0.1266321055E-004
  -0.5637935591E+000   0.2387712991E-005  -0.1266933585E-004
  -0.5601186282E+000   0.2407910591E-005  -0.1268123837E-004
  -0.5564436973E+000   0.2426190228E-005  -0.1269552563E-004
  -0.5527687664E+000   0.2442548775E-005  -0.1271282816E-004
  -0.5490938355E+000   0.2457054135E-005  -0.1273310445E-004
  -0.5454189046E+000   0.2468479090E-005  -0.1275702168E-004
  -0.5417439737E+000   0.2478189511E-005  -0.1278065099E-004
  -0.5380690428E+000   0.2488651847E-005  -0.1280855255E-004
  -0.5343941119E+000   0.2497644128E-005  -0.1284165680E-004
  -0.5307191810E+000   0.2502387279E-005  -0.1288013378E-004
  -0.5270442501E+000   0.2504810778E-005  -0.1292033241E-004
  -0.5233693192E+000   0.2504423067E-005  -0.1296699688E-004
  -0.5196943883E+000   0.2501300034E-005  -0.1301643593E-004
  -0.5160194574E+000   0.2494935485E-005  -0.1307329426E-004
  -0.5123445265E+000   0.2484657735E-005  -0.1313382196E-004
  -0.5086695956E+000   0.2470316900E-005  -0.1320272280E-004
  -0.5049946647E+000   0.2449455930E-005  -0.1327702548E-004
  -0.5013197338E+000   0.2424356061E-005  -0.1335698280E-004
  -0.4976448029E+000   0.2393170147E-005  -0.1344726546E-004
  -0.4939698720E+000   0.2352279912E-005  -0.1354463727E-004
  -0.4902949411E+000   0.2304135938E-005  -0.1364982191E-004
  -0.4866200102E+000   0.2243437279E-005  -0.1376709921E-004
  -0.4829450793E+000   0.2170427244E-005  -0.1388983682E-004
  -0.4792701484E+000   0.2084122577E-005  -0.1402559648E-004
  -0.4755952175E+000   0.1978401615E-005  -0.1417102203E-004
  -0.4719202866E+000   0.1852231367E-005  -0.1432587431E-004
  -0.4682453557E+000   0.1697956856E-005  -0.1449196677E-004
  -0.4645704248E+000   0.1511889580E-005  -0.1466162970E-004
  -0.4608954939E+000   0.1288979219E-005  -0.1483607773E-004
  -0.4572205630E+000   0.1018878368E-005  -0.1500543492E-004
  -0.4535456321E+000   0.7013160049E-006  -0.1515831025E-004
  -0.4498707012E+000   0.3335253196E-006  -0.1528481795E-004
  -0.4461957703E+000  -0.8520509946E-007  -0.1536533271E-004
  -0.4425208394E+000  -0.5417865822E-006  -0.1538175154E-004
  -0.4388459085E+000  -0.1017884666E-005  -0.1532076706E-004
  -0.4351709776E+000  -0.1493790502E-005  -0.1435659097E-004
  -0.4314960467E+000  -0.1947009367E-005  -0.1349492781E-004
  -0.4278211158E+000  -0.2357807537E-005  -0.1272648569E-004
  -0.4241461849E+000  -0.2715100748E-005  -0.1204158988E-004
  -0.4204712540E+000  -0.3016330762E-005  -0.1143000612E-004
  -0.4167963231E+000  -0.3264645074E-005  -0.1088191694E-004
  -0.4131213922E+000  -0.3466031995E-005  -0.1038847472E-004
  -0.4094464613E+000  -0.3627319115E-005  -0.9942001031E-005
  -0.4057715304E+000  -0.3755066417E-005  -0.9535973078E-005
  -0.4020965995E+000  -0.3855081898E-005  -0.9164909397E-005
  -0.3984216686E+000  -0.3932289731E-005  -0.8824222255E-005
  -0.3947467377E+000  -0.3990768417E-005  -0.8510071294E-005
  -0.3910718068E+000  -0.4033855777E-005  -0.8219232925E-005
  -0.3873968759E+000  -0.4064269231E-005  -0.7948989692E-005
  -0.3837219450E+000  -0.4084218652E-005  -0.7697039052E-005
  -0.3800470141E+000  -0.4095503674E-005  -0.7461419231E-005
  -0.3763720832E+000  -0.4099594116E-005  -0.7240449314E-005
  -0.3726971523E+000  -0.4097694972E-005  -0.7032680932E-005
  -0.3690222214E+000  -0.4090798334E-005  -0.6836859244E-005
  -0.3653472894E+000  -0.4079724645E-005  -0.6651891289E-005
  -0.3616723585E+000  -0.4065155450E-005  -0.6476820512E-005
  -0.3579974276E+000  -0.4047659388E-005  -0.6310805437E-005
  -0.3543224967E+000  -0.4027712914E-005  -0.6153102654E-005
  -0.3506475658E+000  -0.4005716853E-005  -0.6003052535E-005
  -0.3469726349E+000  -0.3982009685E-005  -0.5860067425E-005
  -0.3432977040E+000  -0.3956878257E-005  -0.5723621798E-005
  -0.3396227731E+000  -0.3930566464E-005  -0.5593243995E-005
  -0.3359478422E+000  -0.3903282303E-005  -0.5468509269E-005
  -0.3322729113E+000  -0.3875203652E-005  -0.5349033897E-005
  -0.3285979804E+000  -0.3846483009E-005  -0.5234470171E-005
  -0.3249230495E+000  -0.3817251409E-005  -0.5124502114E-005
  -0.3212481186E+000  -0.3787621664E-005  -0.5018841814E-005
  -0.3175731877E+000  -0.3757691067E-005  -0.4917226259E-005
  -0.3138982568E+000  -0.3727543647E-005  -0.4819414602E-005
  -0.3102233259E+000  -0.3697252059E-005  -0.4725185783E-005
  -0.3065483950E+000  -0.3666879185E-005  -0.4634336467E-005
  -0.3028734641E+000  -0.3636479478E-005  -0.4546679230E-005
  -0.2991985332E+000  -0.3606100105E-005  -0.4462040975E-005
  -0.2955236023E+000  -0.3575781923E-005  -0.4380261539E-005
  -0.2918486714E+000  -0.3545560308E-005  -0.4301192456E-005
  -0.2881737405E+000  -0.3515465864E-005  -0.4224695872E-005
  -0.2844988096E+000  -0.3485525040E-005  -0.4150643577E-005
  -0.2808238787E+000  -0.3455760650E-005  -0.4078916145E-005
  -0.2771489478E+000  -0.3426192332E-005  -0.4009402164E-005
  -0.2734740169E+000  -0.3396836937E-005  -0.3941997552E-005
  -0.2697990860E+000  -0.3367708875E-005  -0.3876604942E-005
  -0.2661241551E+000  -0.3338820404E-005  -0.3813133127E-005
  -0.2624492242E+000  -0.3310181899E-005  -0.3751496567E-005
  -0.2587742933E+000  -0.3281802068E-005  -0.3691614934E-005
  -0.2550993624E+000  -0.3253688155E-005  -0.3633412714E-005
