# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.367 Rnm= 1.435 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.194E+01eV kf=1.994E+00 Vint=-2.062E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7094.9413207755      -35.0416098000       -2.4623194326    2.0553751750E-06    1.6566723586E-06    3.9870281643E-07
      7095.0413207755      -34.9416098000       -2.4569840519    2.0450970780E-06    1.6400742583E-06    4.0502281964E-07
      7095.1413207755      -34.8416098000       -2.4516369733    2.0357333862E-06    1.6242144255E-06    4.1151896074E-07
      7095.2413207755      -34.7416098000       -2.4462782070    2.0247160348E-06    1.6065247911E-06    4.1819124370E-07
      7095.3413207755      -34.6416098000       -2.4409076762    2.0152916521E-06    1.5902560954E-06    4.2503555668E-07
      7095.4413207755      -34.5416098000       -2.4355253029    2.0098318290E-06    1.5777604357E-06    4.3207139324E-07
      7095.5413207755      -34.4416098000       -2.4301309209    2.0020278163E-06    1.5627263355E-06    4.3930148078E-07
      7095.6413207755      -34.3416098000       -2.4247248012    1.9947623570E-06    1.5480309232E-06    4.4673143375E-07
      7095.7413207755      -34.2416098000       -2.4193062492    1.9903750701E-06    1.5360111896E-06    4.5436388051E-07
      7095.8413207755      -34.1416098000       -2.4138756222    1.9855560252E-06    1.5233390444E-06    4.6221698084E-07
      7095.9413207755      -34.0416098000       -2.4084330151    1.9829207127E-06    1.5126262041E-06    4.7029450870E-07
      7096.0413207755      -33.9416098000       -2.4029778151    1.9795375154E-06    1.5009431413E-06    4.7859437402E-07
      7096.1413207755      -33.8416098000       -2.3975102026    1.9770882352E-06    1.4899548929E-06    4.8713334232E-07
      7096.2413207755      -33.7416098000       -2.3920302705    1.9771552058E-06    1.4812183284E-06    4.9593687750E-07
      7096.3413207755      -33.6416098000       -2.3865376662    1.9767653066E-06    1.4717694089E-06    5.0499589773E-07
      7096.4413207755      -33.5416098000       -2.3810323916    1.9789207051E-06    1.4645989045E-06    5.1432180066E-07
      7096.5413207755      -33.4416098000       -2.3755143584    1.9795003898E-06    1.4555541643E-06    5.2394622553E-07
      7096.6413207755      -33.3416098000       -2.3699834777    1.9809080907E-06    1.4470462228E-06    5.3386186783E-07
      7096.7413207755      -33.2416098000       -2.3644394792    1.9828984817E-06    1.4388138874E-06    5.4408459432E-07
      7096.8413207755      -33.1416098000       -2.3588827215    1.9856703171E-06    1.4310476412E-06    5.5462267592E-07
      7096.9413207755      -33.0416098000       -2.3533128430    1.9893061683E-06    1.4238078422E-06    5.6549832604E-07
      7097.0413207755      -32.9416098000       -2.3477296596    1.9939358602E-06    1.4171956071E-06    5.7674025305E-07
      7097.1413207755      -32.8416098000       -2.3421329852    1.9995676089E-06    1.4112377464E-06    5.8832986258E-07
      7097.2413207755      -32.7416098000       -2.3365232696    2.0063706937E-06    1.4060791475E-06    6.0029154618E-07
      7097.3413207755      -32.6416098000       -2.3308997793    2.0153020190E-06    1.4026276955E-06    6.1267432358E-07
      7097.4413207755      -32.5416098000       -2.3252627805    2.0217754086E-06    1.3962934514E-06    6.2548195723E-07
      7097.5413207755      -32.4416098000       -2.3196119913    2.0307544398E-06    1.3920489638E-06    6.3870547600E-07
      7097.6413207755      -32.3416098000       -2.3139474946    2.0400170425E-06    1.3876129466E-06    6.5240409588E-07
      7097.7413207755      -32.2416098000       -2.3082690972    2.0487887227E-06    1.3821996026E-06    6.6658912008E-07
      7097.8413207755      -32.1416098000       -2.3025766039    2.0603404800E-06    1.3790596150E-06    6.8128086503E-07
      7097.9413207755      -32.0416098000       -2.2968702805    2.0739202874E-06    1.3774273133E-06    6.9649297413E-07
      7098.0413207755      -31.9416098000       -2.2911494664    2.0881635914E-06    1.3759103102E-06    7.1225328125E-07
      7098.1413207755      -31.8416098000       -2.2854144252    2.1038601944E-06    1.3752475659E-06    7.2861262854E-07
      7098.2413207755      -31.7416098000       -2.2796650495    2.1195694389E-06    1.3739664705E-06    7.4560296836E-07
      7098.3413207755      -31.6416098000       -2.2739009498    2.1343120000E-06    1.3710725787E-06    7.6323942130E-07
      7098.4413207755      -31.5416098000       -2.2681222954    2.1506920818E-06    1.3691439589E-06    7.8154812288E-07
      7098.5413207755      -31.4416098000       -2.2623289748    2.1697243711E-06    1.3691341587E-06    8.0059021242E-07
      7098.6413207755      -31.3416098000       -2.2565204976    2.1908211587E-06    1.3704326979E-06    8.2038846074E-07
      7098.7413207755      -31.2416098000       -2.2506972195    2.2122282593E-06    1.3712456290E-06    8.4098263032E-07
      7098.8413207755      -31.1416098000       -2.2448588355    2.2328058845E-06    1.3703495925E-06    8.6245629202E-07
      7098.9413207755      -31.0416098000       -2.2390053225    2.2548375062E-06    1.3700237769E-06    8.8481372933E-07
      7099.0413207755      -30.9416098000       -2.2331362757    2.2781160050E-06    1.3699790730E-06    9.0813693193E-07
      7099.1413207755      -30.8416098000       -2.2272519546    2.3054003291E-06    1.3729220594E-06    9.3247826972E-07
      7099.2413207755      -30.7416098000       -2.2213517586    2.3336816837E-06    1.3757964404E-06    9.5788524329E-07
      7099.3413207755      -30.6416098000       -2.2154361373    2.3615594733E-06    1.3771117515E-06    9.8444772178E-07
      7099.4413207755      -30.5416098000       -2.2095044852    2.3911331984E-06    1.3789142538E-06    1.0122189446E-06
      7099.5413207755      -30.4416098000       -2.2035570592    2.4219138913E-06    1.3806558571E-06    1.0412580342E-06
      7099.6413207755      -30.3416098000       -2.1975933439    2.4549523828E-06    1.3832723696E-06    1.0716800132E-06
      7099.7413207755      -30.2416098000       -2.1916134975    2.4922241267E-06    1.3886268196E-06    1.1035973071E-06
      7099.8413207755      -30.1416098000       -2.1856171930    2.5295269781E-06    1.3924372073E-06    1.1370897708E-06
      7099.9413207755      -30.0416098000       -2.1796046850    2.5688864395E-06    1.3966271924E-06    1.1722592471E-06
      7100.0413207755      -29.9416098000       -2.1735752517    2.6121754240E-06    1.4029406165E-06    1.2092348074E-06
      7100.1413207755      -29.8416098000       -2.1675291445    2.6541294480E-06    1.4060030453E-06    1.2481264027E-06
      7100.2413207755      -29.7416098000       -2.1614661250    2.7001851256E-06    1.4111120087E-06    1.2890731169E-06
      7100.3413207755      -29.6416098000       -2.1553860506    2.7511653552E-06    1.4189401059E-06    1.3322252493E-06
      7100.4413207755      -29.5416098000       -2.1492887764    2.8025627065E-06    1.4247902189E-06    1.3777724876E-06
      7100.5413207755      -29.4416098000       -2.1431739571    2.8556339033E-06    1.4296817146E-06    1.4259521887E-06
      7100.6413207755      -29.3416098000       -2.1370418405    2.9130319209E-06    1.4361486891E-06    1.4768832318E-06
      7100.7413207755      -29.2416098000       -2.1308920774    2.9749298079E-06    1.4441301103E-06    1.5307996976E-06
      7100.8413207755      -29.1416098000       -2.1247246148    3.0404754809E-06    1.4524957082E-06    1.5879797727E-06
      7100.9413207755      -29.0416098000       -2.1185389966    3.1118175061E-06    1.4630688477E-06    1.6487486584E-06
      7101.0413207755      -28.9416098000       -2.1123354666    3.1833729081E-06    1.4700198542E-06    1.7133530539E-06
      7101.1413207755      -28.8416098000       -2.1061134621    3.2599284820E-06    1.4777872255E-06    1.7821412565E-06
      7101.2413207755      -28.7416098000       -2.0998731230    3.3445868549E-06    1.4890746802E-06    1.8555121747E-06
      7101.3413207755      -28.6416098000       -2.0936141837    3.4316525405E-06    1.4977993720E-06    1.9338531685E-06
      7101.4413207755      -28.5416098000       -2.0873364768    3.5247811535E-06    1.5071112904E-06    2.0176698632E-06
      7101.5413207755      -28.4416098000       -2.0810399349    3.6275965186E-06    1.5201019224E-06    2.1074945962E-06
      7101.6413207755      -28.3416098000       -2.0747241812    3.7345561935E-06    1.5305980495E-06    2.2039581440E-06
      7101.7413207755      -28.2416098000       -2.0683890398    3.8493619174E-06    1.5416689123E-06    2.3076930051E-06
      7101.8413207755      -28.1416098000       -2.0620345383    3.9763159148E-06    1.5568339639E-06    2.4194819509E-06
      7101.9413207755      -28.0416098000       -2.0556603938    4.1090551145E-06    1.5687685678E-06    2.5402865467E-06
      7102.0413207755      -27.9416098000       -2.0492663191    4.2523646213E-06    1.5813387745E-06    2.6710258468E-06
      7102.1413207755      -27.8416098000       -2.0428523353    4.4086628493E-06    1.5958357949E-06    2.8128270545E-06
      7102.2413207755      -27.7416098000       -2.0364182544    4.5764041668E-06    1.6093201436E-06    2.9670840232E-06
      7102.3413207755      -27.6416098000       -2.0299635708    4.7585668823E-06    1.6234129983E-06    3.1351538839E-06
      7102.4413207755      -27.5416098000       -2.0234882976    4.9590597319E-06    1.6402122160E-06    3.3188475159E-06
      7102.5413207755      -27.4416098000       -2.0169923421    5.1764149524E-06    1.6561217832E-06    3.5202931692E-06
      7102.6413207755      -27.3416098000       -2.0104753979    5.4144623661E-06    1.6726762423E-06    3.7417861238E-06
      7102.7413207755      -27.2416098000       -2.0039373664    5.6773997403E-06    1.6913455149E-06    3.9860542254E-06
      7102.8413207755      -27.1416098000       -1.9973778275    5.9656781725E-06    1.7094435225E-06    4.2562346499E-06
      7102.9413207755      -27.0416098000       -1.9907966756    6.2839989925E-06    1.7277349923E-06    4.5562640002E-06
      7103.0413207755      -26.9416098000       -1.9841936954    6.6371507703E-06    1.7464927964E-06    4.8906579739E-06
      7103.1413207755      -26.8416098000       -1.9775686684    7.0311355182E-06    1.7663583305E-06    5.2647771877E-06
      7103.2413207755      -26.7416098000       -1.9709213723    7.4718504704E-06    1.7868759131E-06    5.6849745573E-06
      7103.3413207755      -26.6416098000       -1.9642514726    7.9678677714E-06    1.8085627086E-06    6.1593050627E-06
      7103.4413207755      -26.5416098000       -1.9575590644    8.5279118617E-06    1.8308411544E-06    6.6970707073E-06
      7103.5413207755      -26.4416098000       -1.9508434797    9.1631544420E-06    1.8535072792E-06    7.3096471628E-06
      7103.6413207755      -26.3416098000       -1.9441048068    9.8874655506E-06    1.8763892534E-06    8.0110762972E-06
      7103.7413207755      -26.2416098000       -1.9373425850    1.0719617521E-05    1.9012687348E-06    8.8183487864E-06
      7103.8413207755      -26.1416098000       -1.9305568976    1.1681535085E-05    1.9283989604E-06    9.7531361241E-06
      7103.9413207755      -26.0416098000       -1.9237471643    1.2798113722E-05    1.9563830331E-06    1.0841730688E-05
      7104.0413207755      -25.9416098000       -1.9169132400    1.4101112526E-05    1.9847796317E-06    1.2116332894E-05
      7104.1413207755      -25.8416098000       -1.9100548649    1.5630777970E-05    2.0131827263E-06    1.3617595243E-05
      7104.2413207755      -25.7416098000       -1.9031716630    1.7439463975E-05    2.0434946668E-06    1.5395969309E-05
      7104.3413207755      -25.6416098000       -1.8962635883    1.9585192495E-05    2.0734909717E-06    1.7511701523E-05
      7104.4413207755      -25.5416098000       -1.8893303116    2.2143605886E-05    2.1049044166E-06    2.0038701470E-05
      7104.5413207755      -25.4416098000       -1.8823713850    2.5200506670E-05    2.1393803654E-06    2.3061126305E-05
      7104.6413207755      -25.3416098000       -1.8753866931    2.8839995241E-05    2.1738875830E-06    2.6666107658E-05
      7104.7413207755      -25.2416098000       -1.8683758899    3.3142843035E-05    2.2099771065E-06    3.0932865929E-05
      7104.8413207755      -25.1416098000       -1.8613385661    3.8147123296E-05    2.2496433876E-06    3.5897479909E-05
      7104.9413207755      -25.0416098000       -1.8542747067    4.3781215388E-05    2.2886316491E-06    4.1492583739E-05
      7105.0413207755      -24.9416098000       -1.8471837768    4.9794322023E-05    2.3291777930E-06    4.7465144230E-05
      7105.1413207755      -24.8416098000       -1.8400654635    5.5653565195E-05    2.3708394647E-06    5.3282725730E-05
      7105.2413207755      -24.7416098000       -1.8329196219    6.0541778377E-05    2.4130817637E-06    5.8128696613E-05
      7105.3413207755      -24.6416098000       -1.8257456956    6.3517597996E-05    2.4588003939E-06    6.1058797602E-05
      7105.4413207755      -24.5416098000       -1.8185434692    6.3895332312E-05    2.5072828355E-06    6.1388049477E-05
      7105.5413207755      -24.4416098000       -1.8113126640    6.1594326457E-05    2.5581725837E-06    5.9036153874E-05
      7105.6413207755      -24.3416098000       -1.8040528774    5.7194679744E-05    2.6110036769E-06    5.4583676067E-05
      7105.7413207755      -24.2416098000       -1.7967637579    5.1612935282E-05    2.6636735219E-06    4.8949261760E-05
      7105.8413207755      -24.1416098000       -1.7894449472    4.5723275155E-05    2.7190228869E-06    4.3004252268E-05
      7105.9413207755      -24.0416098000       -1.7820960198    4.0127645484E-05    2.7772863513E-06    3.7350359132E-05
      7106.0413207755      -23.9416098000       -1.7747167214    3.5132818832E-05    2.8404613516E-06    3.2292357480E-05
      7106.1413207755      -23.8416098000       -1.7673066114    3.0835562870E-05    2.9053542701E-06    2.7930208600E-05
      7106.2413207755      -23.7416098000       -1.7598653006    2.7218443847E-05    2.9727021462E-06    2.4245741701E-05
      7106.3413207755      -23.6416098000       -1.7523924522    2.4208921780E-05    3.0430943594E-06    2.1165827421E-05
      7106.4413207755      -23.5416098000       -1.7448874780    2.1718798993E-05    3.1159717836E-06    1.8602827210E-05
      7106.5413207755      -23.4416098000       -1.7373500231    1.9664160805E-05    3.1941290833E-06    1.6470031722E-05
      7106.6413207755      -23.3416098000       -1.7297798473    1.7969540647E-05    3.2765878978E-06    1.4692952749E-05
      7106.7413207755      -23.2416098000       -1.7221764574    1.6569088855E-05    3.3616099842E-06    1.3207478871E-05
      7106.8413207755      -23.1416098000       -1.7145392874    1.5413679889E-05    3.4514123121E-06    1.1962267577E-05
      7106.9413207755      -23.0416098000       -1.7068679461    1.4460065125E-05    3.5459831571E-06    1.0914081968E-05
      7107.0413207755      -22.9416098000       -1.6991619081    1.3676058580E-05    3.6465596460E-06    1.0029498934E-05
      7107.1413207755      -22.8416098000       -1.6914208250    1.3034140654E-05    3.7525355954E-06    9.2816050583E-06
      7107.2413207755      -22.7416098000       -1.6836440871    1.2512063063E-05    3.8630946820E-06    8.6489683809E-06
      7107.3413207755      -22.6416098000       -1.6758313884    1.2093322918E-05    3.9807317065E-06    8.1125912118E-06
      7107.4413207755      -22.5416098000       -1.6679819684    1.1765106533E-05    4.1061922396E-06    7.6589142933E-06
      7107.5413207755      -22.4416098000       -1.6600954986    1.1518717284E-05    4.2399288605E-06    7.2787884238E-06
      7107.6413207755      -22.3416098000       -1.6521713195    1.1344752783E-05    4.3836937057E-06    6.9610590769E-06
      7107.7413207755      -22.2416098000       -1.6442090801    1.1236453652E-05    4.5368513227E-06    6.6996023294E-06
      7107.8413207755      -22.1416098000       -1.6362080298    1.1190045850E-05    4.6988902353E-06    6.4911556150E-06
      7107.9413207755      -22.0416098000       -1.6281675962    1.1197772458E-05    4.8704629058E-06    6.3273095520E-06
      7108.0413207755      -21.9416098000       -1.6200872587    1.1265711283E-05    5.0559397789E-06    6.2097715040E-06
      7108.1413207755      -21.8416098000       -1.6119665493    1.1398415257E-05    5.2562950119E-06    6.1421202446E-06
      7108.2413207755      -21.7416098000       -1.6038045893    1.1639959359E-05    5.4760170149E-06    6.1639423442E-06
      7108.3413207755      -21.6416098000       -1.5956009458    1.1842959051E-05    5.7105884241E-06    6.1323706270E-06
      7108.4413207755      -21.5416098000       -1.5873549054    1.2047387116E-05    5.9650067830E-06    6.0823803331E-06
      7108.5413207755      -21.4416098000       -1.5790658039    1.2390246525E-05    6.2469195347E-06    6.1433269904E-06
      7108.6413207755      -21.3416098000       -1.5707329596    1.2939166232E-05    6.5539307521E-06    6.3852354797E-06
      7108.7413207755      -21.2416098000       -1.5623556045    1.3265626452E-05    6.8914114023E-06    6.3742150497E-06
      7108.8413207755      -21.1416098000       -1.5539332242    1.3488550766E-05    7.2650927519E-06    6.2234580142E-06
      7108.9413207755      -21.0416098000       -1.5454648759    1.3918810375E-05    7.6771503215E-06    6.2416600538E-06
      7109.0413207755      -20.9416098000       -1.5369497306    1.4460390590E-05    8.1406130711E-06    6.3197775189E-06
      7109.1413207755      -20.8416098000       -1.5283873543    1.5105044779E-05    8.6612146072E-06    6.4438301720E-06
      7109.2413207755      -20.7416098000       -1.5197766685    1.5852694476E-05    9.2422806979E-06    6.6104137781E-06
      7109.3413207755      -20.6416098000       -1.5111168475    1.6719122943E-05    9.8958516059E-06    6.8232713372E-06
      7109.4413207755      -20.5416098000       -1.5024071833    1.7709777961E-05    1.0626205607E-05    7.0835723532E-06
      7109.5413207755      -20.4416098000       -1.4936466613    1.8841682527E-05    1.1440571999E-05    7.4011105286E-06
      7109.6413207755      -20.3416098000       -1.4848345966    2.0125496094E-05    1.2341821378E-05    7.7836747159E-06
      7109.7413207755      -20.2416098000       -1.4759697774    2.1569908014E-05    1.3329645207E-05    8.2402628074E-06
      7109.8413207755      -20.1416098000       -1.4670513925    2.3174686103E-05    1.4405712841E-05    8.7689732622E-06
      7109.9413207755      -20.0416098000       -1.4580786051    2.4817956300E-05    1.5568517417E-05    9.2494388822E-06
      7110.0413207755      -19.9416098000       -1.4490501841    2.7075372873E-05    1.6813714125E-05    1.0261658748E-05
      7110.1413207755      -19.8416098000       -1.4399650831    2.9780329970E-05    1.8138146953E-05    1.1642183017E-05
      7110.2413207755      -19.7416098000       -1.4308223713    3.2579557568E-05    1.9538170245E-05    1.3041387323E-05
      7110.3413207755      -19.6416098000       -1.4216208621    3.5613798967E-05    2.1009912618E-05    1.4603886349E-05
      7110.4413207755      -19.5416098000       -1.4123593311    3.8851761015E-05    2.2548935672E-05    1.6302825343E-05
      7110.5413207755      -19.4416098000       -1.4030367413    4.2556770429E-05    2.4148732406E-05    1.8408038024E-05
      7110.6413207755      -19.3416098000       -1.3936517912    4.6573530325E-05    2.5808625434E-05    2.0764904891E-05
      7110.7413207755      -19.2416098000       -1.3842032890    5.0774706834E-05    2.7523636428E-05    2.3251070406E-05
      7110.8413207755      -19.1416098000       -1.3746896148    5.5185132565E-05    2.9293403051E-05    2.5891729514E-05
      7110.9413207755      -19.0416098000       -1.3651097958    5.9769683417E-05    3.1113485164E-05    2.8656198254E-05
      7111.0413207755      -18.9416098000       -1.3554622724    6.4475812740E-05    3.2977440814E-05    3.1498371926E-05
      7111.1413207755      -18.8416098000       -1.3457455886    6.9250637814E-05    3.4885304153E-05    3.4365333661E-05
      7111.2413207755      -18.7416098000       -1.3359582354    7.4032365526E-05    3.6831529014E-05    3.7200836512E-05
