# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.367 Rnm= 1.435 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.194E+01eV kf=1.994E+00 Vint=-2.062E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7090.8413207755      -39.1416098000       -2.6719164709    3.9916892778E-06    3.7549132530E-06    2.3677602480E-07
      7090.9413207755      -39.0416098000       -2.6670003458    3.8736673318E-06    3.6345768991E-06    2.3909043267E-07
      7091.0413207755      -38.9416098000       -2.6620749822    3.7627542568E-06    3.5212861254E-06    2.4146813139E-07
      7091.1413207755      -38.8416098000       -2.6571408892    3.6590969002E-06    3.4151949471E-06    2.4390195310E-07
      7091.2413207755      -38.7416098000       -2.6521972158    3.5593792355E-06    3.3129801034E-06    2.4639913207E-07
      7091.3413207755      -38.6416098000       -2.6472443905    3.4666230400E-06    3.2176331154E-06    2.4898992461E-07
      7091.4413207755      -38.5416098000       -2.6422825231    3.3818630629E-06    3.1302237566E-06    2.5163930630E-07
      7091.5413207755      -38.4416098000       -2.6373109976    3.2988423202E-06    3.0445115789E-06    2.5433074135E-07
      7091.6413207755      -38.3416098000       -2.6323304061    3.2206156988E-06    2.9634960143E-06    2.5711968457E-07
      7091.7413207755      -38.2416098000       -2.6273402110    3.1461665731E-06    2.8861661456E-06    2.6000042747E-07
      7091.8413207755      -38.1416098000       -2.6223404386    3.0763619927E-06    2.8134431579E-06    2.6291883480E-07
      7091.9413207755      -38.0416098000       -2.6173310341    3.0115444397E-06    2.7456329268E-06    2.6591151294E-07
      7092.0413207755      -37.9416098000       -2.6123121864    2.9493578520E-06    2.6803543966E-06    2.6900345538E-07
      7092.1413207755      -37.8416098000       -2.6072836779    2.8895199538E-06    2.6173493959E-06    2.7217055788E-07
      7092.2413207755      -37.7416098000       -2.6022454524    2.8314979228E-06    2.5560923246E-06    2.7540559818E-07
      7092.3413207755      -37.6416098000       -2.5971975353    2.7787994520E-06    2.5000923266E-06    2.7870712544E-07
      7092.4413207755      -37.5416098000       -2.5921397059    2.7305040788E-06    2.4484249064E-06    2.8207917237E-07
      7092.5413207755      -37.4416098000       -2.5870719882    2.6838160356E-06    2.3982900749E-06    2.8552596068E-07
      7092.6413207755      -37.3416098000       -2.5819943241    2.6367983915E-06    2.3477387405E-06    2.8905965101E-07
      7092.7413207755      -37.2416098000       -2.5769064895    2.5944143790E-06    2.3017060757E-06    2.9270830338E-07
      7092.8413207755      -37.1416098000       -2.5718088379    2.5538617607E-06    2.2574311409E-06    2.9643061983E-07
      7092.9413207755      -37.0416098000       -2.5667009792    2.5135931003E-06    2.2133913845E-06    3.0020171581E-07
      7093.0413207755      -36.9416098000       -2.5615830183    2.4775613791E-06    2.1734753328E-06    3.0408604628E-07
      7093.1413207755      -36.8416098000       -2.5564546449    2.4414508669E-06    2.1333973065E-06    3.0805356041E-07
      7093.2413207755      -36.7416098000       -2.5513159630    2.4096957087E-06    2.0976118103E-06    3.1208389838E-07
      7093.3413207755      -36.6416098000       -2.5461671610    2.3788250908E-06    2.0625671442E-06    3.1625794664E-07
      7093.4413207755      -36.5416098000       -2.5410077586    2.3485785737E-06    2.0280028894E-06    3.2057568437E-07
      7093.5413207755      -36.4416098000       -2.5358376910    2.3193622403E-06    1.9943735319E-06    3.2498870837E-07
      7093.6413207755      -36.3416098000       -2.5306573135    2.2917438924E-06    1.9623032088E-06    3.2944068357E-07
      7093.7413207755      -36.2416098000       -2.5254661412    2.2670870190E-06    1.9331296161E-06    3.3395740293E-07
      7093.8413207755      -36.1416098000       -2.5202643607    2.2428553596E-06    1.9041788155E-06    3.3867654412E-07
      7093.9413207755      -36.0416098000       -2.5150517369    2.2203864772E-06    1.8768817987E-06    3.4350467846E-07
      7094.0413207755      -35.9416098000       -2.5098283720    2.2004288238E-06    1.8519948385E-06    3.4843398528E-07
      7094.1413207755      -35.8416098000       -2.5045941987    2.1795594042E-06    1.8260659718E-06    3.5349343244E-07
      7094.2413207755      -35.7416098000       -2.4993488936    2.1584160762E-06    1.7997638604E-06    3.5865221580E-07
      7094.3413207755      -35.6416098000       -2.4940928131    2.1402463065E-06    1.7762949600E-06    3.6395134646E-07
      7094.4413207755      -35.5416098000       -2.4888252905    2.1250012066E-06    1.7556100692E-06    3.6939113741E-07
      7094.5413207755      -35.4416098000       -2.4835469384    2.1094315319E-06    1.7344734692E-06    3.7495806277E-07
      7094.6413207755      -35.3416098000       -2.4782570866    2.0929350703E-06    1.7122720555E-06    3.8066301480E-07
      7094.7413207755      -35.2416098000       -2.4729559193    2.0790041625E-06    1.6924790437E-06    3.8652511886E-07
      7094.8413207755      -35.1416098000       -2.4676435363    2.0669323374E-06    1.6743921830E-06    3.9254015440E-07
      7094.9413207755      -35.0416098000       -2.4623194326    2.0553729363E-06    1.6566723586E-06    3.9870057770E-07
      7095.0413207755      -34.9416098000       -2.4569840519    2.0450950285E-06    1.6400742583E-06    4.0502077017E-07
      7095.1413207755      -34.8416098000       -2.4516369733    2.0357309647E-06    1.6242144255E-06    4.1151653920E-07
      7095.2413207755      -34.7416098000       -2.4462782070    2.0247135057E-06    1.6065247911E-06    4.1818871462E-07
      7095.3413207755      -34.6416098000       -2.4409076762    2.0152891544E-06    1.5902560954E-06    4.2503305899E-07
      7095.4413207755      -34.5416098000       -2.4355253029    2.0098291867E-06    1.5777604357E-06    4.3206875094E-07
      7095.5413207755      -34.4416098000       -2.4301309209    2.0020254834E-06    1.5627263355E-06    4.3929914783E-07
      7095.6413207755      -34.3416098000       -2.4247248012    1.9947604557E-06    1.5480309232E-06    4.4672953251E-07
      7095.7413207755      -34.2416098000       -2.4193062492    1.9903724490E-06    1.5360111896E-06    4.5436125943E-07
      7095.8413207755      -34.1416098000       -2.4138756222    1.9855533009E-06    1.5233390444E-06    4.6221425649E-07
      7095.9413207755      -34.0416098000       -2.4084330151    1.9829186368E-06    1.5126262041E-06    4.7029243273E-07
      7096.0413207755      -33.9416098000       -2.4029778151    1.9795353908E-06    1.5009431413E-06    4.7859224948E-07
      7096.1413207755      -33.8416098000       -2.3975102026    1.9770863270E-06    1.4899548929E-06    4.8713143420E-07
      7096.2413207755      -33.7416098000       -2.3920302705    1.9771523119E-06    1.4812183284E-06    4.9593398351E-07
      7096.3413207755      -33.6416098000       -2.3865376662    1.9767628829E-06    1.4717694089E-06    5.0499347401E-07
      7096.4413207755      -33.5416098000       -2.3810323916    1.9789184364E-06    1.4645989045E-06    5.1431953195E-07
      7096.5413207755      -33.4416098000       -2.3755143584    1.9794974313E-06    1.4555541643E-06    5.2394326703E-07
      7096.6413207755      -33.3416098000       -2.3699834777    1.9809056690E-06    1.4470462228E-06    5.3385944621E-07
      7096.7413207755      -33.2416098000       -2.3644394792    1.9828962591E-06    1.4388138874E-06    5.4408237170E-07
      7096.8413207755      -33.1416098000       -2.3588827215    1.9856681118E-06    1.4310476412E-06    5.5462047064E-07
      7096.9413207755      -33.0416098000       -2.3533128430    1.9893033264E-06    1.4238078422E-06    5.6549548416E-07
      7097.0413207755      -32.9416098000       -2.3477296596    1.9939320460E-06    1.4171956071E-06    5.7673643887E-07
      7097.1413207755      -32.8416098000       -2.3421329852    1.9995642548E-06    1.4112377464E-06    5.8832650843E-07
      7097.2413207755      -32.7416098000       -2.3365232696    2.0063684221E-06    1.4060791475E-06    6.0028927463E-07
      7097.3413207755      -32.6416098000       -2.3308997793    2.0152993670E-06    1.4026276955E-06    6.1267167150E-07
      7097.4413207755      -32.5416098000       -2.3252627805    2.0217730943E-06    1.3962934514E-06    6.2547964288E-07
      7097.5413207755      -32.4416098000       -2.3196119913    2.0307529519E-06    1.3920489638E-06    6.3870398808E-07
      7097.6413207755      -32.3416098000       -2.3139474946    2.0400142208E-06    1.3876129466E-06    6.5240127416E-07
      7097.7413207755      -32.2416098000       -2.3082690972    2.0487847783E-06    1.3821996026E-06    6.6658517568E-07
      7097.8413207755      -32.1416098000       -2.3025766039    2.0603367705E-06    1.3790596150E-06    6.8127715557E-07
      7097.9413207755      -32.0416098000       -2.2968702805    2.0739176410E-06    1.3774273133E-06    6.9649032764E-07
      7098.0413207755      -31.9416098000       -2.2911494664    2.0881606072E-06    1.3759103102E-06    7.1225029697E-07
      7098.1413207755      -31.8416098000       -2.2854144252    2.1038554364E-06    1.3752475659E-06    7.2860787054E-07
      7098.2413207755      -31.7416098000       -2.2796650495    2.1195660447E-06    1.3739664705E-06    7.4559957419E-07
      7098.3413207755      -31.6416098000       -2.2739009498    2.1343093024E-06    1.3710725787E-06    7.6323672370E-07
      7098.4413207755      -31.5416098000       -2.2681222954    2.1506895904E-06    1.3691439589E-06    7.8154563156E-07
      7098.5413207755      -31.4416098000       -2.2623289748    2.1697215202E-06    1.3691341587E-06    8.0058736150E-07
      7098.6413207755      -31.3416098000       -2.2565204976    2.1908192229E-06    1.3704326979E-06    8.2038652496E-07
      7098.7413207755      -31.2416098000       -2.2506972195    2.2122260627E-06    1.3712456290E-06    8.4098043370E-07
      7098.8413207755      -31.1416098000       -2.2448588355    2.2328014694E-06    1.3703495925E-06    8.6245187692E-07
      7098.9413207755      -31.0416098000       -2.2390053225    2.2548334277E-06    1.3700237769E-06    8.8480965077E-07
      7099.0413207755      -30.9416098000       -2.2331362757    2.2781105688E-06    1.3699790730E-06    9.0813149573E-07
      7099.1413207755      -30.8416098000       -2.2272519546    2.3053947256E-06    1.3729220594E-06    9.3247266624E-07
      7099.2413207755      -30.7416098000       -2.2213517586    2.3336774903E-06    1.3757964404E-06    9.5788104993E-07
      7099.3413207755      -30.6416098000       -2.2154361373    2.3615542744E-06    1.3771117515E-06    9.8444252285E-07
      7099.4413207755      -30.5416098000       -2.2095044852    2.3911273885E-06    1.3789142538E-06    1.0122131347E-06
      7099.5413207755      -30.4416098000       -2.2035570592    2.4219095647E-06    1.3806558571E-06    1.0412537076E-06
      7099.6413207755      -30.3416098000       -2.1975933439    2.4549483172E-06    1.3832723696E-06    1.0716759476E-06
      7099.7413207755      -30.2416098000       -2.1916134975    2.4922193311E-06    1.3886268196E-06    1.1035925114E-06
      7099.8413207755      -30.1416098000       -2.1856171930    2.5295209558E-06    1.3924372073E-06    1.1370837485E-06
      7099.9413207755      -30.0416098000       -2.1796046850    2.5688817689E-06    1.3966271924E-06    1.1722545766E-06
      7100.0413207755      -29.9416098000       -2.1735752517    2.6121709369E-06    1.4029406165E-06    1.2092303204E-06
      7100.1413207755      -29.8416098000       -2.1675291445    2.6541235296E-06    1.4060030453E-06    1.2481204843E-06
      7100.2413207755      -29.7416098000       -2.1614661250    2.7001802343E-06    1.4111120087E-06    1.2890682256E-06
      7100.3413207755      -29.6416098000       -2.1553860506    2.7511597228E-06    1.4189401059E-06    1.3322196169E-06
      7100.4413207755      -29.5416098000       -2.1492887764    2.8025563490E-06    1.4247902189E-06    1.3777661301E-06
      7100.5413207755      -29.4416098000       -2.1431739571    2.8556261070E-06    1.4296817146E-06    1.4259443924E-06
      7100.6413207755      -29.3416098000       -2.1370418405    2.9130241332E-06    1.4361486891E-06    1.4768754441E-06
      7100.7413207755      -29.2416098000       -2.1308920774    2.9749235362E-06    1.4441301103E-06    1.5307934259E-06
      7100.8413207755      -29.1416098000       -2.1247246148    3.0404694005E-06    1.4524957082E-06    1.5879736924E-06
      7100.9413207755      -29.0416098000       -2.1185389966    3.1118117847E-06    1.4630688477E-06    1.6487429370E-06
      7101.0413207755      -28.9416098000       -2.1123354666    3.1833670832E-06    1.4700198542E-06    1.7133472290E-06
      7101.1413207755      -28.8416098000       -2.1061134621    3.2599220081E-06    1.4777872255E-06    1.7821347825E-06
      7101.2413207755      -28.7416098000       -2.0998731230    3.3445789796E-06    1.4890746802E-06    1.8555042994E-06
      7101.3413207755      -28.6416098000       -2.0936141837    3.4316437710E-06    1.4977993720E-06    1.9338443990E-06
      7101.4413207755      -28.5416098000       -2.0873364768    3.5247740215E-06    1.5071112904E-06    2.0176627312E-06
      7101.5413207755      -28.4416098000       -2.0810399349    3.6275872133E-06    1.5201019224E-06    2.1074852910E-06
      7101.6413207755      -28.3416098000       -2.0747241812    3.7345452814E-06    1.5305980495E-06    2.2039472319E-06
      7101.7413207755      -28.2416098000       -2.0683890398    3.8493495499E-06    1.5416689123E-06    2.3076806376E-06
      7101.8413207755      -28.1416098000       -2.0620345383    3.9763036163E-06    1.5568339639E-06    2.4194696524E-06
      7101.9413207755      -28.0416098000       -2.0556603938    4.1090429371E-06    1.5687685678E-06    2.5402743693E-06
      7102.0413207755      -27.9416098000       -2.0492663191    4.2523502352E-06    1.5813387745E-06    2.6710114607E-06
      7102.1413207755      -27.8416098000       -2.0428523353    4.4086515233E-06    1.5958357949E-06    2.8128157284E-06
      7102.2413207755      -27.7416098000       -2.0364182544    4.5764038146E-06    1.6093201436E-06    2.9670836710E-06
      7102.3413207755      -27.6416098000       -2.0299635708    4.7585599715E-06    1.6234129983E-06    3.1351469732E-06
      7102.4413207755      -27.5416098000       -2.0234882976    4.9590454509E-06    1.6402122160E-06    3.3188332348E-06
      7102.5413207755      -27.4416098000       -2.0169923421    5.1763994843E-06    1.6561217832E-06    3.5202777011E-06
      7102.6413207755      -27.3416098000       -2.0104753979    5.4144523259E-06    1.6726762423E-06    3.7417760836E-06
      7102.7413207755      -27.2416098000       -2.0039373664    5.6773854580E-06    1.6913455149E-06    3.9860399432E-06
      7102.8413207755      -27.1416098000       -1.9973778275    5.9656689539E-06    1.7094435225E-06    4.2562254313E-06
      7102.9413207755      -27.0416098000       -1.9907966756    6.2839923205E-06    1.7277349923E-06    4.5562573282E-06
      7103.0413207755      -26.9416098000       -1.9841936954    6.6371227005E-06    1.7464927964E-06    4.8906299041E-06
      7103.1413207755      -26.8416098000       -1.9775686684    7.0311255044E-06    1.7663583305E-06    5.2647671739E-06
      7103.2413207755      -26.7416098000       -1.9709213723    7.4718323593E-06    1.7868759131E-06    5.6849564462E-06
      7103.3413207755      -26.6416098000       -1.9642514726    7.9678393526E-06    1.8085627086E-06    6.1592766439E-06
      7103.4413207755      -26.5416098000       -1.9575590644    8.5278945444E-06    1.8308411544E-06    6.6970533899E-06
      7103.5413207755      -26.4416098000       -1.9508434797    9.1631104051E-06    1.8535072792E-06    7.3096031259E-06
      7103.6413207755      -26.3416098000       -1.9441048068    9.8874203623E-06    1.8763892534E-06    8.0110311089E-06
      7103.7413207755      -26.2416098000       -1.9373425850    1.0719582927E-05    1.9012687348E-06    8.8183141920E-06
      7103.8413207755      -26.1416098000       -1.9305568976    1.1681511034E-05    1.9283989604E-06    9.7531120737E-06
      7103.9413207755      -26.0416098000       -1.9237471643    1.2798071377E-05    1.9563830331E-06    1.0841688344E-05
      7104.0413207755      -25.9416098000       -1.9169132400    1.4101081552E-05    1.9847796317E-06    1.2116301920E-05
      7104.1413207755      -25.8416098000       -1.9100548649    1.5630741210E-05    2.0131827263E-06    1.3617558483E-05
      7104.2413207755      -25.7416098000       -1.9031716630    1.7439414269E-05    2.0434946668E-06    1.5395919602E-05
      7104.3413207755      -25.6416098000       -1.8962635883    1.9585130639E-05    2.0734909717E-06    1.7511639667E-05
      7104.4413207755      -25.5416098000       -1.8893303116    2.2143511974E-05    2.1049044166E-06    2.0038607557E-05
      7104.5413207755      -25.4416098000       -1.8823713850    2.5200432965E-05    2.1393803654E-06    2.3061052599E-05
      7104.6413207755      -25.3416098000       -1.8753866931    2.8839895745E-05    2.1738875830E-06    2.6666008162E-05
      7104.7413207755      -25.2416098000       -1.8683758899    3.3142751374E-05    2.2099771065E-06    3.0932774267E-05
      7104.8413207755      -25.1416098000       -1.8613385661    3.8147013543E-05    2.2496433876E-06    3.5897370155E-05
      7104.9413207755      -25.0416098000       -1.8542747067    4.3781055921E-05    2.2886316491E-06    4.1492424272E-05
      7105.0413207755      -24.9416098000       -1.8471837768    4.9794106886E-05    2.3291777930E-06    4.7464929093E-05
      7105.1413207755      -24.8416098000       -1.8400654635    5.5653354311E-05    2.3708394647E-06    5.3282514846E-05
      7105.2413207755      -24.7416098000       -1.8329196219    6.0541557132E-05    2.4130817637E-06    5.8128475369E-05
      7105.3413207755      -24.6416098000       -1.8257456956    6.3517325777E-05    2.4588003939E-06    6.1058525383E-05
      7105.4413207755      -24.5416098000       -1.8185434692    6.3894964299E-05    2.5072828355E-06    6.1387681463E-05
      7105.5413207755      -24.4416098000       -1.8113126640    6.1594041218E-05    2.5581725837E-06    5.9035868634E-05
      7105.6413207755      -24.3416098000       -1.8040528774    5.7194347386E-05    2.6110036769E-06    5.4583343709E-05
      7105.7413207755      -24.2416098000       -1.7967637579    5.1612631792E-05    2.6636735219E-06    4.8948958270E-05
      7105.8413207755      -24.1416098000       -1.7894449472    4.5722949460E-05    2.7190228869E-06    4.3003926573E-05
      7105.9413207755      -24.0416098000       -1.7820960198    4.0127410338E-05    2.7772863513E-06    3.7350123987E-05
      7106.0413207755      -23.9416098000       -1.7747167214    3.5132595743E-05    2.8404613516E-06    3.2292134392E-05
      7106.1413207755      -23.8416098000       -1.7673066114    3.0835409614E-05    2.9053542701E-06    2.7930055344E-05
      7106.2413207755      -23.7416098000       -1.7598653006    2.7218233741E-05    2.9727021462E-06    2.4245531595E-05
      7106.3413207755      -23.6416098000       -1.7523924522    2.4208867817E-05    3.0430943594E-06    2.1165773457E-05
      7106.4413207755      -23.5416098000       -1.7448874780    2.1718682033E-05    3.1159717836E-06    1.8602710250E-05
      7106.5413207755      -23.4416098000       -1.7373500231    1.9664059081E-05    3.1941290833E-06    1.6469929998E-05
      7106.6413207755      -23.3416098000       -1.7297798473    1.7969488753E-05    3.2765878978E-06    1.4692900856E-05
      7106.7413207755      -23.2416098000       -1.7221764574    1.6569027800E-05    3.3616099842E-06    1.3207417815E-05
      7106.8413207755      -23.1416098000       -1.7145392874    1.5413668057E-05    3.4514123121E-06    1.1962255745E-05
      7106.9413207755      -23.0416098000       -1.7068679461    1.4460030625E-05    3.5459831571E-06    1.0914047468E-05
      7107.0413207755      -22.9416098000       -1.6991619081    1.3676003895E-05    3.6465596460E-06    1.0029444249E-05
      7107.1413207755      -22.8416098000       -1.6914208250    1.3034209885E-05    3.7525355954E-06    9.2816742892E-06
      7107.2413207755      -22.7416098000       -1.6836440871    1.2512024632E-05    3.8630946820E-06    8.6489299497E-06
      7107.3413207755      -22.6416098000       -1.6758313884    1.2093168823E-05    3.9807317065E-06    8.1124371161E-06
      7107.4413207755      -22.5416098000       -1.6679819684    1.1765075437E-05    4.1061922396E-06    7.6588831971E-06
      7107.5413207755      -22.4416098000       -1.6600954986    1.1518683839E-05    4.2399288605E-06    7.2787549782E-06
      7107.6413207755      -22.3416098000       -1.6521713195    1.1344790020E-05    4.3836937057E-06    6.9610963139E-06
      7107.7413207755      -22.2416098000       -1.6442090801    1.1236486311E-05    4.5368513227E-06    6.6996349885E-06
      7107.8413207755      -22.1416098000       -1.6362080298    1.1190057242E-05    4.6988902353E-06    6.4911670064E-06
      7107.9413207755      -22.0416098000       -1.6281675962    1.1197670721E-05    4.8704629058E-06    6.3272078156E-06
      7108.0413207755      -21.9416098000       -1.6200872587    1.1265684586E-05    5.0559397789E-06    6.2097448069E-06
      7108.1413207755      -21.8416098000       -1.6119665493    1.1398358592E-05    5.2562950119E-06    6.1420635799E-06
      7108.2413207755      -21.7416098000       -1.6038045893    1.1639935296E-05    5.4760170149E-06    6.1639182809E-06
      7108.3413207755      -21.6416098000       -1.5956009458    1.1842912952E-05    5.7105884241E-06    6.1323245278E-06
      7108.4413207755      -21.5416098000       -1.5873549054    1.2047419598E-05    5.9650067830E-06    6.0824128152E-06
      7108.5413207755      -21.4416098000       -1.5790658039    1.2390321519E-05    6.2469195347E-06    6.1434019844E-06
      7108.6413207755      -21.3416098000       -1.5707329596    1.2939198750E-05    6.5539307521E-06    6.3852679983E-06
      7108.7413207755      -21.2416098000       -1.5623556045    1.3265640292E-05    6.8914114023E-06    6.3742288899E-06
      7108.8413207755      -21.1416098000       -1.5539332242    1.3488527466E-05    7.2650927519E-06    6.2234347146E-06
      7108.9413207755      -21.0416098000       -1.5454648759    1.3918797492E-05    7.6771503215E-06    6.2416471709E-06
      7109.0413207755      -20.9416098000       -1.5369497306    1.4460362241E-05    8.1406130711E-06    6.3197491703E-06
      7109.1413207755      -20.8416098000       -1.5283873543    1.5105040094E-05    8.6612146072E-06    6.4438254873E-06
      7109.2413207755      -20.7416098000       -1.5197766685    1.5852661811E-05    9.2422806979E-06    6.6103811128E-06
      7109.3413207755      -20.6416098000       -1.5111168475    1.6719119903E-05    9.8958516059E-06    6.8232682975E-06
      7109.4413207755      -20.5416098000       -1.5024071833    1.7709869374E-05    1.0626205607E-05    7.0836637661E-06
      7109.5413207755      -20.4416098000       -1.4936466613    1.8841547212E-05    1.1440571999E-05    7.4009752138E-06
      7109.6413207755      -20.3416098000       -1.4848345966    2.0125512939E-05    1.2341821378E-05    7.7836915603E-06
      7109.7413207755      -20.2416098000       -1.4759697774    2.1569947686E-05    1.3329645207E-05    8.2403024785E-06
      7109.8413207755      -20.1416098000       -1.4670513925    2.3174545879E-05    1.4405712841E-05    8.7688330381E-06
      7109.9413207755      -20.0416098000       -1.4580786051    2.4817991665E-05    1.5568517417E-05    9.2494742475E-06
      7110.0413207755      -19.9416098000       -1.4490501841    2.7075379494E-05    1.6813714125E-05    1.0261665370E-05
      7110.1413207755      -19.8416098000       -1.4399650831    2.9780418203E-05    1.8138146953E-05    1.1642271250E-05
      7110.2413207755      -19.7416098000       -1.4308223713    3.2579494865E-05    1.9538170245E-05    1.3041324620E-05
      7110.3413207755      -19.6416098000       -1.4216208621    3.5613796135E-05    2.1009912618E-05    1.4603883517E-05
      7110.4413207755      -19.5416098000       -1.4123593311    3.8851789985E-05    2.2548935672E-05    1.6302854313E-05
      7110.5413207755      -19.4416098000       -1.4030367413    4.2556729377E-05    2.4148732406E-05    1.8407996971E-05
      7110.6413207755      -19.3416098000       -1.3936517912    4.6573531733E-05    2.5808625434E-05    2.0764906299E-05
      7110.7413207755      -19.2416098000       -1.3842032890    5.0774712568E-05    2.7523636428E-05    2.3251076140E-05
      7110.8413207755      -19.1416098000       -1.3746896148    5.5185134946E-05    2.9293403051E-05    2.5891731895E-05
      7110.9413207755      -19.0416098000       -1.3651097958    5.9769653121E-05    3.1113485164E-05    2.8656167957E-05
      7111.0413207755      -18.9416098000       -1.3554622724    6.4475820683E-05    3.2977440814E-05    3.1498379869E-05
      7111.1413207755      -18.8416098000       -1.3457455886    6.9250659483E-05    3.4885304153E-05    3.4365355330E-05
      7111.2413207755      -18.7416098000       -1.3359582354    7.4032401429E-05    3.6831529014E-05    3.7200872415E-05
