# edge, bohr, edge*hart      -0.43885      0.52918    -11.94161
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   74           -34.64161            -2.44091
   75           -34.54161            -2.43553
   76           -34.44161            -2.43013
   77           -34.34161            -2.42472
   78           -34.24161            -2.41931
   79           -34.14161            -2.41388
   80           -34.04161            -2.40843
   81           -33.94161            -2.40298
   82           -33.84161            -2.39751
   83           -33.74161            -2.39203
   84           -33.64161            -2.38654
   85           -33.54161            -2.38103
   86           -33.44161            -2.37551
   87           -33.34161            -2.36998
   88           -33.24161            -2.36444
   89           -33.14161            -2.35888
   90           -33.04161            -2.35331
   91           -32.94161            -2.34773
   92           -32.84161            -2.34213
   93           -32.74161            -2.33652
   94           -32.64161            -2.33090
   95           -32.54161            -2.32526
   96           -32.44161            -2.31961
   97           -32.34161            -2.31395
   98           -32.24161            -2.30827
   99           -32.14161            -2.30258
  100           -32.04161            -2.29687
  101           -31.94161            -2.29115
  102           -31.84161            -2.28541
  103           -31.74161            -2.27966
  104           -31.64161            -2.27390
  105           -31.54161            -2.26812
  106           -31.44161            -2.26233
  107           -31.34161            -2.25652
  108           -31.24161            -2.25070
  109           -31.14161            -2.24486
  110           -31.04161            -2.23901
  111           -30.94161            -2.23314
  112           -30.84161            -2.22725
  113           -30.74161            -2.22135
  114           -30.64161            -2.21544
  115           -30.54161            -2.20950
  116           -30.44161            -2.20356
  117           -30.34161            -2.19759
  118           -30.24161            -2.19161
  119           -30.14161            -2.18562
  120           -30.04161            -2.17960
  121           -29.94161            -2.17358
  122           -29.84161            -2.16753
  123           -29.74161            -2.16147
  124           -29.64161            -2.15539
  125           -29.54161            -2.14929
  126           -29.44161            -2.14317
  127           -29.34161            -2.13704
  128           -29.24161            -2.13089
  129           -29.14161            -2.12472
  130           -29.04161            -2.11854
  131           -28.94161            -2.11234
  132           -28.84161            -2.10611
  133           -28.74161            -2.09987
  134           -28.64161            -2.09361
  135           -28.54161            -2.08734
  136           -28.44161            -2.08104
  137           -28.34161            -2.07472
  138           -28.24161            -2.06839
  139           -28.14161            -2.06203
  140           -28.04161            -2.05566
  141           -27.94161            -2.04927
  142           -27.84161            -2.04285
  143           -27.74161            -2.03642
  144           -27.64161            -2.02996
  145           -27.54161            -2.02349
  146           -27.44161            -2.01699
  147           -27.34161            -2.01048
  148           -27.24161            -2.00394
  149           -27.14161            -1.99738
  150           -27.04161            -1.99080
  151           -26.94161            -1.98419
  152           -26.84161            -1.97757
  153           -26.74161            -1.97092
  154           -26.64161            -1.96425
  155           -26.54161            -1.95756
  156           -26.44161            -1.95084
  157           -26.34161            -1.94410
  158           -26.24161            -1.93734
  159           -26.14161            -1.93056
  160           -26.04161            -1.92375
  161           -25.94161            -1.91691
  162           -25.84161            -1.91005
  163           -25.74161            -1.90317
  164           -25.64161            -1.89626
  165           -25.54161            -1.88933
  166           -25.44161            -1.88237
  167           -25.34161            -1.87539
  168           -25.24161            -1.86838
  169           -25.14161            -1.86134
  170           -25.04161            -1.85427
  171           -24.94161            -1.84718
  172           -24.84161            -1.84007
  173           -24.74161            -1.83292
  174           -24.64161            -1.82575
  175           -24.54161            -1.81854
  176           -24.44161            -1.81131
  177           -24.34161            -1.80405
  178           -24.24161            -1.79676
  179           -24.14161            -1.78944
  180           -24.04161            -1.78210
  181           -23.94161            -1.77472
  182           -23.84161            -1.76731
  183           -23.74161            -1.75987
  184           -23.64161            -1.75239
  185           -23.54161            -1.74489
  186           -23.44161            -1.73735
  187           -23.34161            -1.72978
  188           -23.24161            -1.72218
  189           -23.14161            -1.71454
  190           -23.04161            -1.70687
  191           -22.94161            -1.69916
  192           -22.84161            -1.69142
  193           -22.74161            -1.68364
  194           -22.64161            -1.67583
  195           -22.54161            -1.66798
  196           -22.44161            -1.66010
  197           -22.34161            -1.65217
  198           -22.24161            -1.64421
  199           -22.14161            -1.63621
  200           -22.04161            -1.62817
  201           -21.94161            -1.62009
  202           -21.84161            -1.61197
  203           -21.74161            -1.60380
  204           -21.64161            -1.59560
  205           -21.54161            -1.58735
  206           -21.44161            -1.57907
  207           -21.34161            -1.57073
  208           -21.24161            -1.56236
  209           -21.14161            -1.55393
  210           -21.04161            -1.54546
  211           -20.94161            -1.53695
  212           -20.84161            -1.52839
  213           -20.74161            -1.51978
  214           -20.64161            -1.51112
  215           -20.54161            -1.50241
  216           -20.44161            -1.49365
  217           -20.34161            -1.48483
  218           -20.24161            -1.47597
  219           -20.14161            -1.46705
  220           -20.04161            -1.45808
  221           -19.94161            -1.44905
  222           -19.84161            -1.43997
  223           -19.74161            -1.43082
  224           -19.64161            -1.42162
  225           -19.54161            -1.41236
  226           -19.44161            -1.40304
  227           -19.34161            -1.39365
  228           -19.24161            -1.38420
  229           -19.14161            -1.37469
  230           -19.04161            -1.36511
  231           -18.94161            -1.35546
  232           -18.84161            -1.34575
  233           -18.74161            -1.33596
  234           -18.64161            -1.32610
  235           -18.54161            -1.31617
  236           -18.44161            -1.30616
  237           -18.34161            -1.29607
  238           -18.24161            -1.28590
  239           -18.14161            -1.27566
  240           -18.04161            -1.26533
  241           -17.94161            -1.25491
  242           -17.84161            -1.24441
  243           -17.74161            -1.23382
  244           -17.64161            -1.22314
  245           -17.54161            -1.21236
  246           -17.44161            -1.20149
  247           -17.34161            -1.19052
  248           -17.24161            -1.17944
  249           -17.14161            -1.16826
  250           -17.04161            -1.15697
  251           -16.94161            -1.14557
  252           -16.84161            -1.13406
  253           -16.74161            -1.12243
  254           -16.64161            -1.11068
  255           -16.54161            -1.09880
  256           -16.44161            -1.08679
  257           -16.34161            -1.07464
  258           -16.24161            -1.06236
  259           -16.14161            -1.04994
  260           -16.04161            -1.03736
  261           -15.94161            -1.02463
  262           -15.84161            -1.01174
  263           -15.74161            -0.99869
  264           -15.64161            -0.98546
  265           -15.54161            -0.97205
  266           -15.44161            -0.95846
  267           -15.34161            -0.94467
  268           -15.24161            -0.93067
  269           -15.14161            -0.91646
  270           -15.04161            -0.90203
  271           -14.94161            -0.88736
  272           -14.84161            -0.87244
  273           -14.74161            -0.85727
  274           -14.64161            -0.84182
  275           -14.54161            -0.82609
  276           -14.44161            -0.81004
  277           -14.34161            -0.79368
  278           -14.24161            -0.77697
  279           -14.14161            -0.75989
  280           -14.04161            -0.74242
  281           -13.94161            -0.72453
  282           -13.84161            -0.70618
  283           -13.74161            -0.68734
  284           -13.64161            -0.66798
  285           -13.54161            -0.64803
  286           -13.44161            -0.62746
  287           -13.34161            -0.60618
  288           -13.24161            -0.58413
  289           -13.14161            -0.56121
  290           -13.04161            -0.53732
  291           -12.94161            -0.51232
  292           -12.84161            -0.48603
  293           -12.74161            -0.45823
  294           -12.64161            -0.42863
  295           -12.54161            -0.39684
  296           -12.44161            -0.36226
  297           -12.34161            -0.32402
  298           -12.24161            -0.28061
  299           -12.14161            -0.22911
  300           -12.04161            -0.16201
  301           -11.94161             0.00000
  302           -11.84161             0.16201
  303           -11.74161             0.22911
  304           -11.64161             0.28061
  305           -11.54161             0.32402
  306           -11.44161             0.36226
  307           -11.34161             0.39684
  308           -11.24161             0.42863
  309           -11.14161             0.45823
  310           -11.04161             0.48603
  311           -10.94161             0.51232
  312           -10.84161             0.53732
  313           -10.74161             0.56121
  314           -10.64161             0.58413
  315           -10.54161             0.60618
  316           -10.44161             0.62746
  317           -10.34161             0.64803
  318           -10.24161             0.66798
  319           -10.14161             0.68734
  320           -10.04161             0.70618
  321            -9.94161             0.72453
  322            -9.84161             0.74242
  323            -9.74161             0.75989
  324            -9.64161             0.77697
  325            -9.54161             0.79368
  326            -9.44161             0.81004
  327            -9.34161             0.82609
  328            -9.24161             0.84182
  329            -9.14161             0.85727
  330            -9.04161             0.87244
  331            -8.94161             0.88736
  332            -8.84161             0.90203
  333            -8.74161             0.91646
  334            -8.64161             0.93067
  335            -8.54161             0.94467
  336            -8.44161             0.95846
  337            -8.34161             0.97205
  338            -8.24161             0.98546
  339            -8.14161             0.99869
  340            -8.04161             1.01174
  341            -7.94161             1.02463
  342            -7.84161             1.03736
  343            -7.74161             1.04994
  344            -7.64161             1.06236
  345            -7.54161             1.07464
  346            -7.44161             1.08679
  347            -7.34161             1.09880
  348            -7.24161             1.11068
  349            -7.14161             1.12243
  350            -7.04161             1.13406
  351            -6.94161             1.14557
  352           -11.94161             0.00000
  353           -11.94161             0.00000
  354           -11.94161             0.00000
  355           -11.94161             0.00000
  356           -11.94161             0.00000
  357           -11.94161             0.00000
  358           -11.94161             0.00000
  359           -11.94161             0.00000
  360           -11.94161             0.00000
  361           -11.94161             0.00000
  362           -11.94161             0.00000
  363           -11.94161             0.00000
  364           -11.94161             0.00000
  365           -11.94161             0.00000
  366           -11.94161             0.00000
  367           -11.94161             0.00000
  368           -11.94161             0.00000
  369           -11.94161             0.00000
  370           -11.94161             0.00000
  371           -11.94161             0.00000
