  -0.1100333471E+001  -0.6045921449E-009   0.1215241037E-008
  -0.1096658540E+001  -0.6114746126E-009   0.1221049226E-008
  -0.1092983609E+001  -0.6184705784E-009   0.1226911541E-008
  -0.1089308678E+001  -0.6255792401E-009   0.1232861907E-008
  -0.1085633747E+001  -0.6328098079E-009   0.1238902201E-008
  -0.1081958816E+001  -0.6401583029E-009   0.1245000379E-008
  -0.1078283885E+001  -0.6476342378E-009   0.1251157250E-008
  -0.1074608954E+001  -0.6552335974E-009   0.1257408379E-008
  -0.1070934023E+001  -0.6629662310E-009   0.1263720661E-008
  -0.1067259092E+001  -0.6708281303E-009   0.1270130527E-008
  -0.1063584162E+001  -0.6788294585E-009   0.1276640125E-008
  -0.1059909231E+001  -0.6869662837E-009   0.1283178821E-008
  -0.1056234300E+001  -0.6952453954E-009   0.1289819975E-008
  -0.1052559369E+001  -0.7036701650E-009   0.1296565870E-008
  -0.1048884438E+001  -0.7122441101E-009   0.1303343372E-008
  -0.1045209507E+001  -0.7209707637E-009   0.1310228546E-008
  -0.1041534576E+001  -0.7298538109E-009   0.1317223828E-008
  -0.1037859645E+001  -0.7388970970E-009   0.1324253444E-008
  -0.1034184714E+001  -0.7481005272E-009   0.1331396318E-008
  -0.1030509783E+001  -0.7574760114E-009   0.1338655058E-008
  -0.1026834853E+001  -0.7670197842E-009   0.1345951100E-008
  -0.1023159922E+001  -0.7767400460E-009   0.1353366400E-008
  -0.1019484991E+001  -0.7866412448E-009   0.1360862090E-008
  -0.1015810060E+001  -0.7967279434E-009   0.1368439447E-008
  -0.1012135129E+001  -0.8070005776E-009   0.1376099768E-008
  -0.1008460198E+001  -0.8174681407E-009   0.1383887663E-008
  -0.1004785267E+001  -0.8281357005E-009   0.1391718493E-008
  -0.1001110336E+001  -0.8390083762E-009   0.1399680783E-008
  -0.9974354054E+000  -0.8500870398E-009   0.1407732697E-008
  -0.9937604745E+000  -0.8613815923E-009   0.1415875714E-008
  -0.9900855436E+000  -0.8728977330E-009   0.1424111341E-008
  -0.9864106127E+000  -0.8846366686E-009   0.1432441114E-008
  -0.9827356818E+000  -0.8966090421E-009   0.1440866608E-008
  -0.9790607509E+000  -0.9088163316E-009   0.1449389425E-008
  -0.9753858200E+000  -0.9212697185E-009   0.1458011208E-008
  -0.9717108891E+000  -0.9339759242E-009   0.1466733631E-008
  -0.9680359582E+000  -0.9469318762E-009   0.1475558398E-008
  -0.9643610273E+000  -0.9601596325E-009   0.1484436437E-008
  -0.9606860964E+000  -0.9736513113E-009   0.1493470467E-008
  -0.9570111655E+000  -0.9874247048E-009   0.1502559910E-008
  -0.9533362346E+000  -0.1001487708E-008   0.1511810442E-008
  -0.9496613037E+000  -0.1015837889E-008   0.1521118620E-008
  -0.9459863728E+000  -0.1030494207E-008   0.1530538627E-008
  -0.9423114419E+000  -0.1045459974E-008   0.1540072396E-008
  -0.9386365110E+000  -0.1060744159E-008   0.1549665721E-008
  -0.9349615801E+000  -0.1076355977E-008   0.1559375141E-008
  -0.9312866492E+000  -0.1092305023E-008   0.1569202665E-008
  -0.9276117183E+000  -0.1108601292E-008   0.1579091603E-008
  -0.9239367874E+000  -0.1125249103E-008   0.1589101003E-008
  -0.9202618565E+000  -0.1142271004E-008   0.1599232954E-008
  -0.9165869256E+000  -0.1159666140E-008   0.1609428089E-008
  -0.9129119947E+000  -0.1177451969E-008   0.1619748146E-008
  -0.9092370638E+000  -0.1195634183E-008   0.1630131853E-008
  -0.9055621329E+000  -0.1214231376E-008   0.1640578399E-008
  -0.9018872020E+000  -0.1233249889E-008   0.1651152295E-008
  -0.8982122711E+000  -0.1252702902E-008   0.1661789185E-008
  -0.8945373402E+000  -0.1272604013E-008   0.1672555561E-008
  -0.8908624093E+000  -0.1292974336E-008   0.1683384896E-008
  -0.8871874784E+000  -0.1313815021E-008   0.1694275953E-008
  -0.8835125475E+000  -0.1335148193E-008   0.1705227381E-008
  -0.8798376166E+000  -0.1356982638E-008   0.1716237673E-008
  -0.8761626857E+000  -0.1379334589E-008   0.1727378513E-008
  -0.8724877548E+000  -0.1402228596E-008   0.1738502669E-008
  -0.8688128239E+000  -0.1425675013E-008   0.1749756122E-008
  -0.8651378930E+000  -0.1449684685E-008   0.1760986295E-008
  -0.8614629621E+000  -0.1474284216E-008   0.1772265398E-008
  -0.8577880312E+000  -0.1499485653E-008   0.1783590840E-008
  -0.8541131003E+000  -0.1525309472E-008   0.1794959804E-008
  -0.8504381694E+000  -0.1551768839E-008   0.1806286469E-008
  -0.8467632385E+000  -0.1578893966E-008   0.1817647288E-008
  -0.8430883076E+000  -0.1606691056E-008   0.1828952738E-008
  -0.8394133767E+000  -0.1635192146E-008   0.1840281418E-008
  -0.8357384458E+000  -0.1664413327E-008   0.1851539850E-008
  -0.8320635149E+000  -0.1694371080E-008   0.1862718172E-008
  -0.8283885840E+000  -0.1725091597E-008   0.1873805861E-008
  -0.8247136531E+000  -0.1756602271E-008   0.1884791679E-008
  -0.8210387222E+000  -0.1788902983E-008   0.1895663595E-008
  -0.8173637913E+000  -0.1822031831E-008   0.1906408797E-008
  -0.8136888604E+000  -0.1855999085E-008   0.1917013565E-008
  -0.8100139295E+000  -0.1890835294E-008   0.1927361582E-008
  -0.8063389986E+000  -0.1926541238E-008   0.1937431071E-008
  -0.8026640677E+000  -0.1963159027E-008   0.1947198848E-008
  -0.7989891368E+000  -0.2000668346E-008   0.1956640118E-008
  -0.7953142059E+000  -0.2039112052E-008   0.1965838689E-008
  -0.7916392750E+000  -0.2078479634E-008   0.1974435728E-008
  -0.7879643441E+000  -0.2118769361E-008   0.1982616842E-008
  -0.7842894132E+000  -0.2159966612E-008   0.1990349614E-008
  -0.7806144823E+000  -0.2202078461E-008   0.1997359760E-008
  -0.7769395514E+000  -0.2245049576E-008   0.2003839476E-008
  -0.7732646205E+000  -0.2288856519E-008   0.2009498397E-008
  -0.7695896896E+000  -0.2333433859E-008   0.2014276911E-008
  -0.7659147587E+000  -0.2378695649E-008   0.2018372847E-008
  -0.7622398278E+000  -0.2424560764E-008   0.2021602095E-008
  -0.7585648969E+000  -0.2470912018E-008   0.2023901491E-008
  -0.7548899660E+000  -0.2517676041E-008   0.2025483497E-008
  -0.7512150351E+000  -0.2564743581E-008   0.2026152115E-008
  -0.7475401042E+000  -0.2612052290E-008   0.2026280874E-008
  -0.7438651733E+000  -0.2659564036E-008   0.2025679858E-008
  -0.7401902424E+000  -0.2707251382E-008   0.2024603382E-008
  -0.7365153115E+000  -0.2755115732E-008   0.2023016780E-008
  -0.7328403806E+000  -0.2803174065E-008   0.2021206161E-008
  -0.7291654497E+000  -0.2851445351E-008   0.2018990291E-008
  -0.7254905188E+000  -0.2899966483E-008   0.2016679841E-008
  -0.7218155879E+000  -0.2948778412E-008   0.2014095293E-008
  -0.7181406570E+000  -0.2997925190E-008   0.2011575461E-008
  -0.7144657261E+000  -0.3047437277E-008   0.2008944503E-008
  -0.7107907952E+000  -0.3097366324E-008   0.2006196206E-008
  -0.7071158643E+000  -0.3147787952E-008   0.2003517857E-008
  -0.7034409334E+000  -0.3198706034E-008   0.2000719129E-008
  -0.6997660024E+000  -0.3250204828E-008   0.1998202885E-008
  -0.6960910715E+000  -0.3302335718E-008   0.1995786004E-008
  -0.6924161406E+000  -0.3355132606E-008   0.1993480263E-008
  -0.6887412097E+000  -0.3408676064E-008   0.1991521825E-008
  -0.6850662788E+000  -0.3463009291E-008   0.1989646000E-008
  -0.6813913479E+000  -0.3518201635E-008   0.1988052437E-008
  -0.6777164170E+000  -0.3574280241E-008   0.1986745339E-008
  -0.6740414861E+000  -0.3631373776E-008   0.1985753938E-008
  -0.6703665552E+000  -0.3689494731E-008   0.1985110113E-008
  -0.6666916243E+000  -0.3748734463E-008   0.1984848995E-008
  -0.6630166934E+000  -0.3809192948E-008   0.1985036878E-008
  -0.6593417625E+000  -0.3870894023E-008   0.1985718872E-008
  -0.6556668316E+000  -0.3933978926E-008   0.1986885729E-008
  -0.6519919007E+000  -0.3998481473E-008   0.1988616712E-008
  -0.6483169698E+000  -0.4064530189E-008   0.1990937268E-008
  -0.6446420389E+000  -0.4132233641E-008   0.1993939818E-008
  -0.6409671080E+000  -0.4201642269E-008   0.1997659825E-008
  -0.6372921771E+000  -0.4272912911E-008   0.2002100200E-008
  -0.6336172462E+000  -0.4346145385E-008   0.2007443761E-008
  -0.6299423153E+000  -0.4421447045E-008   0.2013670612E-008
  -0.6262673844E+000  -0.4499011651E-008   0.2020872001E-008
  -0.6225924535E+000  -0.4578931168E-008   0.2029108312E-008
  -0.6189175226E+000  -0.4661343804E-008   0.2038530248E-008
  -0.6152425917E+000  -0.4746487506E-008   0.2049219550E-008
  -0.6115676608E+000  -0.4834442165E-008   0.2061218808E-008
  -0.6078927299E+000  -0.4925623590E-008   0.2074764599E-008
  -0.6042177990E+000  -0.5019547932E-008   0.2089873648E-008
  -0.6005428681E+000  -0.5117466695E-008   0.2106718176E-008
  -0.5968679372E+000  -0.5219082208E-008   0.2125543442E-008
  -0.5931930063E+000  -0.5324591247E-008   0.2146399954E-008
  -0.5895180754E+000  -0.5434202200E-008   0.2169575834E-008
  -0.5858431445E+000  -0.5548136541E-008   0.2195210964E-008
  -0.5821682136E+000  -0.5667294593E-008   0.2223657148E-008
  -0.5784932827E+000  -0.5791327502E-008   0.2255175673E-008
  -0.5748183518E+000  -0.5921243604E-008   0.2289989334E-008
  -0.5711434209E+000  -0.6057448851E-008   0.2328573457E-008
  -0.5674684900E+000  -0.6199563280E-008   0.2371312043E-008
  -0.5637935591E+000  -0.6349663266E-008   0.2418559968E-008
  -0.5601186282E+000  -0.6506572551E-008   0.2470885929E-008
  -0.5564436973E+000  -0.6671667083E-008   0.2529052233E-008
  -0.5527687664E+000  -0.6845550388E-008   0.2593533863E-008
  -0.5490938355E+000  -0.7028876993E-008   0.2665185729E-008
  -0.5454189046E+000  -0.7222356791E-008   0.2745005158E-008
  -0.5417439737E+000  -0.7428018874E-008   0.2833912603E-008
  -0.5380690428E+000  -0.7645612412E-008   0.2933359725E-008
  -0.5343941119E+000  -0.7876059096E-008   0.3044789176E-008
  -0.5307191810E+000  -0.8120348281E-008   0.3169738638E-008
  -0.5270442501E+000  -0.8381214650E-008   0.3310511552E-008
  -0.5233693192E+000  -0.8658360371E-008   0.3469324368E-008
  -0.5196943883E+000  -0.8954960819E-008   0.3649200552E-008
  -0.5160194574E+000  -0.9270611557E-008   0.3853557531E-008
  -0.5123445265E+000  -0.9608935362E-008   0.4086526133E-008
  -0.5086695956E+000  -0.9969227454E-008   0.4353597383E-008
  -0.5049946647E+000  -0.1035543975E-007   0.4660713511E-008
  -0.5013197338E+000  -0.1076925717E-007   0.5015388059E-008
  -0.4976448029E+000  -0.1120857971E-007   0.5427520007E-008
  -0.4939698720E+000  -0.1167688598E-007   0.5907939297E-008
  -0.4902949411E+000  -0.1217369295E-007   0.6472000650E-008
  -0.4866200102E+000  -0.1269173223E-007   0.7136519543E-008
  -0.4829450793E+000  -0.1323473781E-007   0.7924255892E-008
  -0.4792701484E+000  -0.1378158275E-007   0.8861944849E-008
  -0.4755952175E+000  -0.1431853188E-007   0.9981803538E-008
  -0.4719202866E+000  -0.1481469692E-007   0.1132205159E-007
  -0.4682453557E+000  -0.1521101181E-007   0.1292370330E-007
  -0.4645704248E+000  -0.1544935890E-007   0.1482717006E-007
  -0.4608954939E+000  -0.1539595654E-007   0.1705680418E-007
  -0.4572205630E+000  -0.1490464930E-007   0.1960312849E-007
  -0.4535456321E+000  -0.1379976436E-007   0.2238689834E-007
  -0.4498707012E+000  -0.1185191101E-007   0.2520775106E-007
  -0.4461957703E+000  -0.8956580432E-008   0.2772362407E-007
  -0.4425208394E+000  -0.5184787816E-008   0.2949237947E-007
  -0.4388459085E+000  -0.8511976532E-009   0.3011537297E-007
  -0.4351709776E+000  -0.8989151493E-009   0.2942621590E-007
  -0.4314960467E+000  -0.8961064671E-009   0.2753919222E-007
  -0.4278211158E+000  -0.8474069078E-009   0.2488102414E-007
  -0.4241461849E+000  -0.7687330192E-009   0.2191956664E-007
  -0.4204712540E+000  -0.6776059903E-009   0.1901068447E-007
  -0.4167963231E+000  -0.5869750431E-009   0.1635772497E-007
  -0.4131213922E+000  -0.5040395413E-009   0.1404200339E-007
  -0.4094464613E+000  -0.4316468743E-009   0.1207042291E-007
  -0.4057715304E+000  -0.3700923476E-009   0.1041342434E-007
  -0.4020965995E+000  -0.3184533223E-009   0.9028271241E-008
  -0.3984216686E+000  -0.2753744660E-009   0.7871102364E-008
  -0.3947467377E+000  -0.2394636712E-009   0.6902197543E-008
  -0.3910718068E+000  -0.2094619076E-009   0.6087674286E-008
  -0.3873968759E+000  -0.1842969497E-009   0.5399513627E-008
  -0.3837219450E+000  -0.1630835962E-009   0.4814915485E-008
  -0.3800470141E+000  -0.1451027016E-009   0.4315466721E-008
  -0.3763720832E+000  -0.1297744334E-009   0.3886333855E-008
  -0.3726971523E+000  -0.1166324452E-009   0.3515559190E-008
  -0.3690222214E+000  -0.1053014225E-009   0.3193477984E-008
  -0.3653472894E+000  -0.9547852369E-010   0.2912248708E-008
  -0.3616723585E+000  -0.8691846287E-010   0.2665480333E-008
  -0.3579974276E+000  -0.7942165167E-010   0.2447937660E-008
  -0.3543224967E+000  -0.7282488668E-010   0.2255310305E-008
  -0.3506475658E+000  -0.6699402208E-010   0.2084030643E-008
  -0.3469726349E+000  -0.6181821645E-010   0.1931130400E-008
  -0.3432977040E+000  -0.5720540495E-010   0.1794127305E-008
  -0.3396227731E+000  -0.5307872485E-010   0.1670935135E-008
  -0.3359478422E+000  -0.4937368316E-010   0.1559792041E-008
  -0.3322729113E+000  -0.4603590231E-010   0.1459203155E-008
  -0.3285979804E+000  -0.4301931797E-010   0.1367894431E-008
  -0.3249230495E+000  -0.4028473136E-010   0.1284775334E-008
  -0.3212481186E+000  -0.3779864076E-010   0.1208908540E-008
  -0.3175731877E+000  -0.3553229390E-010   0.1139485212E-008
  -0.3138982568E+000  -0.3346091578E-010   0.1075804737E-008
  -0.3102233259E+000  -0.3156307654E-010   0.1017258030E-008
  -0.3065483950E+000  -0.2982017168E-010   0.9633137354E-009
  -0.3028734641E+000  -0.2821599264E-010   0.9135067586E-009
  -0.2991985332E+000  -0.2673637060E-010   0.8674287011E-009
  -0.2955236023E+000  -0.2536887980E-010   0.8247198515E-009
  -0.2918486714E+000  -0.2410258931E-010   0.7850624507E-009
  -0.2881737405E+000  -0.2292785467E-010   0.7481750093E-009
  -0.2844988096E+000  -0.2183614224E-010   0.7138074942E-009
  -0.2808238787E+000  -0.2081988066E-010   0.6817372378E-009
  -0.2771489478E+000  -0.1987233467E-010   0.6517654497E-009
  -0.2734740169E+000  -0.1898749775E-010   0.6237142317E-009
  -0.2697990860E+000  -0.1816000024E-010   0.5974240164E-009
  -0.2661241551E+000  -0.1738503071E-010   0.5727513615E-009
  -0.2624492242E+000  -0.1665826823E-010   0.5495670467E-009
  -0.2587742933E+000  -0.1597582401E-010   0.5277544245E-009
  -0.2550993624E+000  -0.1533419097E-010   0.5072079893E-009
