    -0.909237     0.024051     0.108973     0.414319
    -0.905562     0.024051     0.050559     0.452368
    -0.901887     0.024051    -0.018267     0.472795
    -0.898212     0.024051    -0.088793     0.472733
    -0.894537     0.024051    -0.152474     0.454580
    -0.890862     0.024051    -0.204058     0.424265
    -0.887187     0.024051    -0.242266     0.388260
    -0.883513     0.024051    -0.268576     0.351569
    -0.879838     0.024051    -0.285570     0.317217
    -0.876163     0.024051    -0.295854     0.286612
    -0.872488     0.024051    -0.301602     0.260162
    -0.868813     0.024051    -0.304433     0.237729
    -0.865138     0.024051    -0.305514     0.218944
    -0.861463     0.024051    -0.305623     0.203355
    -0.857788     0.024051    -0.305304     0.190555
    -0.854113     0.024051    -0.304908     0.180154
    -0.850438     0.024051    -0.304688     0.171873
    -0.846763     0.024051    -0.304774     0.165439
    -0.843088     0.024051    -0.305273     0.160670
    -0.839413     0.024051    -0.306244     0.157434
    -0.835738     0.024051    -0.307746     0.155648
    -0.832064     0.024051    -0.309805     0.155261
    -0.828389     0.024051    -0.312310     0.156253
    -0.824714     0.024051    -0.315384     0.158703
    -0.821039     0.024051    -0.318955     0.162664
    -0.817364     0.024051    -0.322934     0.168258
    -0.813689     0.024051    -0.327340     0.175782
    -0.810014     0.024051    -0.332115     0.185313
    -0.806339     0.024051    -0.336829     0.197375
    -0.802664     0.024051    -0.341320     0.212301
    -0.798989     0.024051    -0.345094     0.230784
    -0.795314     0.024051    -0.365446     0.251501
    -0.791639     0.024051    -0.368995     0.278478
    -0.787964     0.024051    -0.369428     0.311883
    -0.784289     0.024051    -0.365735     0.351867
    -0.780614     0.024051    -0.438816     0.390357
    -0.776940     0.024051    -0.431547     0.445385
    -0.773265     0.024051    -0.412565     0.508579
    -0.769590     0.024051    -0.377097     0.578170
    -0.765915     0.024051    -0.320989     0.649802
    -0.762240     0.024051    -0.242101     0.716394
    -0.758565     0.024051    -0.143404     0.770901
    -0.754890     0.024051    -0.031523     0.806394
    -0.751215     0.024051     0.082404     0.821816
    -0.747540     0.024051     0.188642     0.820789
    -0.743865     0.024051     0.280779     0.809781
    -0.740190     0.024051     0.356413     0.795341
    -0.736515     0.024051     0.415889     0.782664
    -0.732840     0.024051     0.565105     0.789906
    -0.729165     0.024051     0.588131     0.787414
    -0.725491     0.024051     0.600853     0.791639
    -0.721816     0.024051     0.604320     0.802290
    -0.718141     0.024051     0.599536     0.818351
    -0.714466     0.024051     0.611068     0.846211
    -0.710791     0.024051     0.588917     0.869648
    -0.707116     0.024051     0.559735     0.894692
    -0.703441     0.024051     0.523946     0.919945
    -0.699766     0.024051     0.482065     0.943980
    -0.696091     0.024051     0.434773     0.965500
    -0.692416     0.024051     0.383032     0.983419
    -0.688741     0.024051     0.327882     0.996879
    -0.685066     0.024051     0.270506     1.005336
    -0.681391     0.024051     0.212045     1.008512
    -0.677716     0.024051     0.153638     1.006467
    -0.674041     0.024051     0.096240     0.999466
    -0.670367     0.024051     0.040640     0.987968
    -0.666692     0.024051    -0.012565     0.972600
    -0.663017     0.024051    -0.063008     0.953982
    -0.659342     0.024051    -0.110520     0.932781
    -0.655667     0.024051    -0.155108     0.909565
    -0.651992     0.024051    -0.196903     0.884823
    -0.648317     0.024051    -0.236129     0.858946
    -0.644642     0.024051    -0.273061     0.832169
    -0.640967     0.024051    -0.307987     0.804628
    -0.637292     0.024051    -0.341163     0.776318
    -0.633617     0.024051    -0.372789     0.747165
    -0.629942     0.024051    -0.402983     0.717011
    -0.626267     0.024051    -0.431769     0.685652
    -0.622592     0.024051    -0.459054     0.652886
    -0.618918     0.024051    -0.484650     0.618519
    -0.615243     0.024051    -0.508272     0.582433
    -0.611568     0.024051    -0.529549     0.544581
    -0.607893     0.024051    -0.548068     0.505032
    -0.604218     0.024051    -0.563402     0.463973
    -0.600543     0.024051    -0.575149     0.421715
    -0.596868     0.024051    -0.582953     0.378680
    -0.593193     0.024051    -0.586546     0.335385
    -0.589518     0.024051    -0.585763     0.292413
    -0.585843     0.024051    -0.580553     0.250383
    -0.582168     0.024051    -0.570975     0.209926
    -0.578493     0.024051    -0.557193     0.171658
    -0.574818     0.024051    -0.539462     0.136165
    -0.571143     0.024051    -0.518109     0.103995
    -0.567468     0.024051    -0.493524     0.075654
    -0.563794     0.024051    -0.466150     0.051620
    -0.560119     0.024051    -0.436475     0.032345
    -0.556444     0.024051    -0.405045     0.018266
    -0.552769     0.024051    -0.372482     0.009825
    -0.549094     0.024051    -0.339504     0.007464
    -0.545419     0.024051    -0.306978     0.011628
    -0.541744     0.024051    -0.275973     0.022726
    -0.538069     0.024051    -0.247817     0.041092
    -0.534394     0.024051    -0.224170     0.066866
    -0.530719     0.024051    -0.207060     0.099842
    -0.527044     0.024051    -0.198860     0.139229
    -0.523369     0.024051    -0.202144     0.183357
    -0.519694     0.024051    -0.219339     0.229391
    -0.516019     0.024051    -0.252130     0.273176
    -0.512345     0.024051    -0.300675     0.309440
    -0.508670     0.024051    -0.362870     0.332525
    -0.504995     0.024051    -0.434082     0.337625
    -0.501320     0.024051    -0.507716     0.322151
    -0.497645     0.024051    -0.576593     0.286563
    -0.493970     0.024051    -0.634599     0.234208
    -0.490295     0.024051    -0.677839     0.170256
    -0.486620     0.024051    -0.704933     0.100318
    -0.482945     0.024051    -0.716558     0.029343
    -0.479270     0.024051    -0.714662    -0.038932
    -0.475595     0.024051    -0.701727    -0.102050
    -0.471920     0.024051    -0.680266    -0.158616
    -0.468245     0.024051    -0.652559    -0.208000
    -0.464570     0.024051    -0.620566    -0.250074
    -0.460895     0.024051    -0.585942    -0.285021
    -0.457221     0.024051    -0.550088    -0.313224
    -0.453546     0.024051    -0.514196    -0.335221
    -0.449871     0.024051    -0.479269    -0.351688
    -0.446196     0.024051    -0.446111    -0.363432
    -0.442521     0.024051    -0.415290    -0.371365
    -0.438846     0.024051    -0.387097    -0.376438
    -0.435171     0.024051    -0.362550    -0.379427
    -0.431496     0.024051    -0.340273    -0.381278
    -0.427821     0.024051    -0.319936    -0.382500
    -0.424146     0.024051    -0.301182    -0.383421
    -0.420471     0.024051    -0.283666    -0.384218
    -0.416796     0.024051    -0.267106    -0.384960
    -0.413121     0.024051    -0.251284    -0.385653
    -0.409446     0.024051    -0.236041    -0.386278
    -0.405772     0.024051    -0.221262    -0.386808
    -0.402097     0.024051    -0.206862    -0.387214
    -0.398422     0.024051    -0.192778    -0.387473
    -0.394747     0.024051    -0.178956    -0.387560
    -0.391072     0.024051    -0.165355    -0.387452
    -0.387397     0.024051    -0.151944    -0.387124
    -0.383722     0.024051    -0.138698    -0.386549
    -0.380047     0.024051    -0.125603    -0.385703
    -0.376372     0.024051    -0.112650    -0.384562
    -0.372697     0.024051    -0.099840    -0.383106
    -0.369022     0.024051    -0.087176    -0.381313
    -0.365347     0.024051    -0.074668    -0.379167
    -0.361672     0.024051    -0.062329    -0.376654
    -0.357997     0.024051    -0.050178    -0.373766
    -0.354322     0.024051    -0.038232    -0.370497
    -0.350648     0.024051    -0.026512    -0.366843
    -0.346973     0.024051    -0.015041    -0.362806
    -0.343298     0.024051    -0.003842    -0.358389
    -0.339623     0.024051     0.007063    -0.353601
    -0.335948     0.024051     0.017651    -0.348449
    -0.332273     0.024051     0.027897    -0.342952
    -0.328598     0.024051     0.037782    -0.337123
    -0.324923     0.024051     0.047283    -0.330980
    -0.321248     0.024051     0.056382    -0.324550
    -0.317573     0.024051     0.065060    -0.317854
    -0.313898     0.024051     0.073303    -0.310920
    -0.310223     0.024051     0.081097    -0.303777
    -0.306548     0.024051     0.088432    -0.296455
    -0.302873     0.024051     0.095300    -0.288988
    -0.299199     0.024051     0.101698    -0.281408
    -0.295524     0.024051     0.107624    -0.273750
    -0.291849     0.024051     0.113081    -0.266047
    -0.288174     0.024051     0.118075    -0.258335
    -0.284499     0.024051     0.122617    -0.250646
    -0.280824     0.024051     0.126718    -0.243013
    -0.277149     0.024051     0.130397    -0.235466
    -0.273474     0.024051     0.133672    -0.228034
    -0.269799     0.024051     0.136567    -0.220743
    -0.266124     0.024051     0.139105    -0.213615
    -0.262449     0.024051     0.141314    -0.206672
    -0.258774     0.024051     0.143222    -0.199929
    -0.255099     0.024051     0.144859    -0.193400
    -0.438846     0.000184    -0.314159    -0.545744
    -0.438846     0.000367    -0.317089    -0.544937
    -0.438846     0.000527    -0.319566    -0.544208
    -0.438846     0.000787    -0.323443    -0.542975
    -0.438846     0.001174    -0.328919    -0.541025
    -0.438846     0.001751    -0.336456    -0.537897
    -0.438846     0.002613    -0.346433    -0.532808
    -0.438846     0.003897    -0.358904    -0.524469
    -0.438846     0.005814    -0.373154    -0.510864
    -0.438846     0.008674    -0.387104    -0.489142
    -0.438846     0.012940    -0.396666    -0.455934
    -0.438846     0.019304    -0.395367    -0.408566
    -0.438846     0.028798    -0.375146    -0.347452
    -0.438846     0.042962    -0.329997    -0.278513
    -0.438846     0.064092    -0.262449    -0.211526
    -0.438846     0.095614    -0.185483    -0.152561
    -0.438846     0.142639    -0.114147    -0.101140
    -0.438846     0.212792    -0.058653    -0.057815
    -0.438846     0.317448    -0.023984    -0.026954
    -0.438846     0.473577    -0.007867    -0.010425
