  -0.1409027666E+001  -0.6128456544E-003   0.2963496014E-005
  -0.1405352735E+001  -0.6096426601E-003   0.2886166146E-005
  -0.1401677804E+001  -0.6064478686E-003   0.2813443158E-005
  -0.1398002874E+001  -0.6032722606E-003   0.2745632927E-005
  -0.1394327943E+001  -0.6001105992E-003   0.2680354397E-005
  -0.1390653012E+001  -0.5969631422E-003   0.2617349396E-005
  -0.1386978081E+001  -0.5938297106E-003   0.2556092325E-005
  -0.1383303150E+001  -0.5907051926E-003   0.2500092327E-005
  -0.1379628219E+001  -0.5876003481E-003   0.2448424906E-005
  -0.1375953288E+001  -0.5845100744E-003   0.2398290075E-005
  -0.1372278357E+001  -0.5814342612E-003   0.2347738740E-005
  -0.1368603426E+001  -0.5783674123E-003   0.2301706076E-005
  -0.1364928495E+001  -0.5753208544E-003   0.2257431141E-005
  -0.1361253564E+001  -0.5722831916E-003   0.2213391384E-005
  -0.1357578634E+001  -0.5692603305E-003   0.2173475333E-005
  -0.1353903703E+001  -0.5662521755E-003   0.2133397306E-005
  -0.1350228772E+001  -0.5632533549E-003   0.2097611810E-005
  -0.1346553841E+001  -0.5602746513E-003   0.2062567144E-005
  -0.1342878910E+001  -0.5573052243E-003   0.2028002889E-005
  -0.1339203979E+001  -0.5543509400E-003   0.1994373532E-005
  -0.1335529048E+001  -0.5514060990E-003   0.1962303209E-005
  -0.1331854117E+001  -0.5484758304E-003   0.1933129616E-005
  -0.1328179186E+001  -0.5455601641E-003   0.1904178816E-005
  -0.1324504255E+001  -0.5426541392E-003   0.1876881799E-005
  -0.1320829325E+001  -0.5397631261E-003   0.1851994838E-005
  -0.1317154394E+001  -0.5368867803E-003   0.1826065972E-005
  -0.1313479463E+001  -0.5340199050E-003   0.1799763860E-005
  -0.1309804532E+001  -0.5311626464E-003   0.1776294960E-005
  -0.1306129601E+001  -0.5283200135E-003   0.1755610069E-005
  -0.1302454670E+001  -0.5254921468E-003   0.1734473469E-005
  -0.1298779739E+001  -0.5226738714E-003   0.1712272055E-005
  -0.1295104808E+001  -0.5198648885E-003   0.1692479044E-005
  -0.1291429877E+001  -0.5170707612E-003   0.1674392183E-005
  -0.1287754946E+001  -0.5142859667E-003   0.1656672359E-005
  -0.1284080016E+001  -0.5115155058E-003   0.1640074258E-005
  -0.1280405085E+001  -0.5087546951E-003   0.1624214426E-005
  -0.1276730154E+001  -0.5060085169E-003   0.1606524791E-005
  -0.1273055223E+001  -0.5032661975E-003   0.1590256095E-005
  -0.1269380292E+001  -0.5005385725E-003   0.1577760436E-005
  -0.1265705361E+001  -0.4978254384E-003   0.1562726336E-005
  -0.1262030430E+001  -0.4951160407E-003   0.1548030923E-005
  -0.1258355499E+001  -0.4924210979E-003   0.1536011190E-005
  -0.1254680568E+001  -0.4897355064E-003   0.1523339044E-005
  -0.1251005637E+001  -0.4870590825E-003   0.1512626204E-005
  -0.1247330707E+001  -0.4843970075E-003   0.1500943141E-005
  -0.1243655776E+001  -0.4817386962E-003   0.1489954893E-005
  -0.1239980845E+001  -0.4790945891E-003   0.1481218328E-005
  -0.1236305914E+001  -0.4764592593E-003   0.1471769409E-005
  -0.1232630983E+001  -0.4738329918E-003   0.1464598904E-005
  -0.1228956052E+001  -0.4712208432E-003   0.1455554164E-005
  -0.1225281121E+001  -0.4686121453E-003   0.1447046223E-005
  -0.1221606190E+001  -0.4660176630E-003   0.1438813887E-005
  -0.1217931259E+001  -0.4634267502E-003   0.1431047641E-005
  -0.1214256328E+001  -0.4608498094E-003   0.1423807842E-005
  -0.1210581398E+001  -0.4582763146E-003   0.1417195607E-005
  -0.1206906467E+001  -0.4557166720E-003   0.1411237746E-005
  -0.1203231536E+001  -0.4531603671E-003   0.1406079148E-005
  -0.1199556605E+001  -0.4506177859E-003   0.1402627695E-005
  -0.1195881674E+001  -0.4480835413E-003   0.1396293451E-005
  -0.1192206743E+001  -0.4455527218E-003   0.1392048964E-005
  -0.1188531812E+001  -0.4430357059E-003   0.1387612947E-005
  -0.1184856881E+001  -0.4405216352E-003   0.1382199603E-005
  -0.1181181950E+001  -0.4380156714E-003   0.1379059615E-005
  -0.1177507019E+001  -0.4355181218E-003   0.1377427313E-005
  -0.1173832089E+001  -0.4330288271E-003   0.1375910310E-005
  -0.1170157158E+001  -0.4305477347E-003   0.1375247566E-005
  -0.1166482227E+001  -0.4280748816E-003   0.1373966471E-005
  -0.1162807296E+001  -0.4256097609E-003   0.1371072579E-005
  -0.1159132365E+001  -0.4231475774E-003   0.1369143959E-005
  -0.1155457434E+001  -0.4206933855E-003   0.1369134159E-005
  -0.1151782503E+001  -0.4182471346E-003   0.1370432698E-005
  -0.1148107572E+001  -0.4158088618E-003   0.1371245629E-005
  -0.1144432641E+001  -0.4133780590E-003   0.1370349592E-005
  -0.1140757710E+001  -0.4109499387E-003   0.1370023777E-005
  -0.1137082780E+001  -0.4085295449E-003   0.1369979073E-005
  -0.1133407849E+001  -0.4061116387E-003   0.1372922059E-005
  -0.1129732918E+001  -0.4037066323E-003   0.1375796440E-005
  -0.1126057987E+001  -0.4013036470E-003   0.1377111752E-005
  -0.1122383056E+001  -0.3989082804E-003   0.1378914254E-005
  -0.1118708125E+001  -0.3965152945E-003   0.1380655857E-005
  -0.1115033194E+001  -0.3941293543E-003   0.1383272370E-005
  -0.1111358263E+001  -0.3917456884E-003   0.1388626820E-005
  -0.1107683332E+001  -0.3893745918E-003   0.1392437207E-005
  -0.1104008401E+001  -0.3870000153E-003   0.1396627192E-005
  -0.1100333471E+001  -0.3846378883E-003   0.1402940617E-005
  -0.1096658540E+001  -0.3822777982E-003   0.1406003045E-005
  -0.1092983609E+001  -0.3799192207E-003   0.1411112009E-005
  -0.1089308678E+001  -0.3775677161E-003   0.1418940106E-005
  -0.1085633747E+001  -0.3752231193E-003   0.1424790219E-005
  -0.1081958816E+001  -0.3728801874E-003   0.1429681715E-005
  -0.1078283885E+001  -0.3705388504E-003   0.1436148689E-005
  -0.1074608954E+001  -0.3682042057E-003   0.1444130110E-005
  -0.1070934023E+001  -0.3658710154E-003   0.1452495708E-005
  -0.1067259092E+001  -0.3635443672E-003   0.1463068848E-005
  -0.1063584162E+001  -0.3612241681E-003   0.1470019854E-005
  -0.1059909231E+001  -0.3588999129E-003   0.1477787226E-005
  -0.1056234300E+001  -0.3565821855E-003   0.1489074680E-005
  -0.1052559369E+001  -0.3542707915E-003   0.1497799372E-005
  -0.1048884438E+001  -0.3519553193E-003   0.1507111290E-005
  -0.1045209507E+001  -0.3496459871E-003   0.1520101922E-005
  -0.1041534576E+001  -0.3473426878E-003   0.1530598050E-005
  -0.1037859645E+001  -0.3450349120E-003   0.1541668912E-005
  -0.1034184714E+001  -0.3427332104E-003   0.1556833964E-005
  -0.1030509783E+001  -0.3404373546E-003   0.1568768568E-005
  -0.1026834853E+001  -0.3381368176E-003   0.1581338775E-005
  -0.1023159922E+001  -0.3358421254E-003   0.1595835795E-005
  -0.1019484991E+001  -0.3335478879E-003   0.1609320144E-005
  -0.1015810060E+001  -0.3312538505E-003   0.1623412998E-005
  -0.1012135129E+001  -0.3289601235E-003   0.1640212216E-005
  -0.1008460198E+001  -0.3266719538E-003   0.1656121783E-005
  -0.1004785267E+001  -0.3243787817E-003   0.1672676242E-005
  -0.1001110336E+001  -0.3220906148E-003   0.1691345515E-005
  -0.9974354054E+000  -0.3198023955E-003   0.1709443523E-005
  -0.9937604745E+000  -0.3175141915E-003   0.1727734992E-005
  -0.9900855436E+000  -0.3152255968E-003   0.1746492796E-005
  -0.9864106127E+000  -0.3129366516E-003   0.1766358331E-005
  -0.9827356818E+000  -0.3106472930E-003   0.1786875913E-005
  -0.9790607509E+000  -0.3083574489E-003   0.1808562709E-005
  -0.9753858200E+000  -0.3060671214E-003   0.1830841154E-005
  -0.9717108891E+000  -0.3037757532E-003   0.1853507279E-005
  -0.9680359582E+000  -0.3014836871E-003   0.1876389253E-005
  -0.9643610273E+000  -0.2991855628E-003   0.1901268735E-005
  -0.9606860964E+000  -0.2968914085E-003   0.1928398960E-005
  -0.9570111655E+000  -0.2945912554E-003   0.1956383033E-005
  -0.9533362346E+000  -0.2922946362E-003   0.1984779632E-005
  -0.9496613037E+000  -0.2899914574E-003   0.2013182726E-005
  -0.9459863728E+000  -0.2876869029E-003   0.2043494667E-005
  -0.9423114419E+000  -0.2853805376E-003   0.2073490972E-005
  -0.9386365110E+000  -0.2830672342E-003   0.2104904417E-005
  -0.9349615801E+000  -0.2807520057E-003   0.2139380365E-005
  -0.9312866492E+000  -0.2784347008E-003   0.2173887583E-005
  -0.9276117183E+000  -0.2761099284E-003   0.2209977107E-005
  -0.9239367874E+000  -0.2737829826E-003   0.2249643388E-005
  -0.9202618565E+000  -0.2714535436E-003   0.2288631649E-005
  -0.9165869256E+000  -0.2691161384E-003   0.2329177793E-005
  -0.9129119947E+000  -0.2667758733E-003   0.2370839465E-005
  -0.9092370638E+000  -0.2644274789E-003   0.2413081764E-005
  -0.9055621329E+000  -0.2620707586E-003   0.2458800394E-005
  -0.9018872020E+000  -0.2597105009E-003   0.2507282835E-005
  -0.8982122711E+000  -0.2573415807E-003   0.2558172584E-005
  -0.8945373402E+000  -0.2549690660E-003   0.2611003677E-005
  -0.8908624093E+000  -0.2525872724E-003   0.2663673522E-005
  -0.8871874784E+000  -0.2501959422E-003   0.2719022887E-005
  -0.8835125475E+000  -0.2477950191E-003   0.2777286351E-005
  -0.8798376166E+000  -0.2453841913E-003   0.2840461352E-005
  -0.8761626857E+000  -0.2429686522E-003   0.2905354270E-005
  -0.8724877548E+000  -0.2405377183E-003   0.2972702146E-005
  -0.8688128239E+000  -0.2381009936E-003   0.3043094359E-005
  -0.8651378930E+000  -0.2356482691E-003   0.3115971784E-005
  -0.8614629621E+000  -0.2331843871E-003   0.3194129083E-005
  -0.8577880312E+000  -0.2307088634E-003   0.3276587898E-005
  -0.8541131003E+000  -0.2282213709E-003   0.3361609984E-005
  -0.8504381694E+000  -0.2257166162E-003   0.3451412312E-005
  -0.8467632385E+000  -0.2231991994E-003   0.3545983157E-005
  -0.8430883076E+000  -0.2206636246E-003   0.3646559646E-005
  -0.8394133767E+000  -0.2181147193E-003   0.3752535595E-005
  -0.8357384458E+000  -0.2155466277E-003   0.3863094682E-005
  -0.8320635149E+000  -0.2129590383E-003   0.3980731706E-005
  -0.8283885840E+000  -0.2103515815E-003   0.4106192240E-005
  -0.8247136531E+000  -0.2077232427E-003   0.4239928861E-005
  -0.8210387222E+000  -0.2050736195E-003   0.4383693706E-005
  -0.8173637913E+000  -0.2024023344E-003   0.4536851323E-005
  -0.8136888604E+000  -0.1997086220E-003   0.4698890235E-005
  -0.8100139295E+000  -0.1969865551E-003   0.4870462906E-005
  -0.8063389986E+000  -0.1942355618E-003   0.5055939779E-005
  -0.8026640677E+000  -0.1914546011E-003   0.5256295012E-005
  -0.7989891368E+000  -0.1886429135E-003   0.5476017015E-005
  -0.7953142059E+000  -0.1858049228E-003   0.5710588424E-005
  -0.7916392750E+000  -0.1829238731E-003   0.5965006783E-005
  -0.7879643441E+000  -0.1800091858E-003   0.6246919535E-005
  -0.7842894132E+000  -0.1770603211E-003   0.6553930752E-005
  -0.7806144823E+000  -0.1740659692E-003   0.6891411402E-005
  -0.7769395514E+000  -0.1710355021E-003   0.7265092752E-005
  -0.7732646205E+000  -0.1679584321E-003   0.7677150322E-005
  -0.7695896896E+000  -0.1648342812E-003   0.8140613071E-005
  -0.7659147587E+000  -0.1616738944E-003   0.8661214607E-005
  -0.7622398278E+000  -0.1584734257E-003   0.9242280698E-005
  -0.7585648969E+000  -0.1552353154E-003   0.9895851606E-005
  -0.7548899660E+000  -0.1519729008E-003   0.1062620561E-004
  -0.7512150351E+000  -0.1486848471E-003   0.1144057200E-004
  -0.7475401042E+000  -0.1453912049E-003   0.1234182138E-004
  -0.7438651733E+000  -0.1420913273E-003   0.1332964521E-004
  -0.7401902424E+000  -0.1387997151E-003   0.1440571284E-004
  -0.7365153115E+000  -0.1355203990E-003   0.1556851742E-004
  -0.7328403806E+000  -0.1322669277E-003   0.1681371412E-004
  -0.7291654497E+000  -0.1290371607E-003   0.1813814695E-004
  -0.7254905188E+000  -0.1258438485E-003   0.1953817024E-004
  -0.7218155879E+000  -0.1226839117E-003   0.2100991262E-004
  -0.7181406570E+000  -0.1195690779E-003   0.2254893567E-004
  -0.7144657261E+000  -0.1164957354E-003   0.2414873241E-004
  -0.7107907952E+000  -0.1134654012E-003   0.2580862543E-004
  -0.7071158643E+000  -0.1104837027E-003   0.2752363643E-004
  -0.7034409334E+000  -0.1075463760E-003   0.2929340305E-004
  -0.6997660024E+000  -0.1046645991E-003   0.3111348516E-004
  -0.6960910715E+000  -0.1018333974E-003   0.3297744081E-004
  -0.6924161406E+000  -0.9905335240E-004   0.3488530415E-004
  -0.6887412097E+000  -0.9632992364E-004   0.3683152901E-004
  -0.6850662788E+000  -0.9365659860E-004   0.3881333043E-004
  -0.6813913479E+000  -0.9103753883E-004   0.4082979656E-004
  -0.6777164170E+000  -0.8847273629E-004   0.4287804612E-004
  -0.6740414861E+000  -0.8596214659E-004   0.4495428499E-004
  -0.6703665552E+000  -0.8350552982E-004   0.4705730776E-004
  -0.6666916243E+000  -0.8110333176E-004   0.4918454932E-004
  -0.6630166934E+000  -0.7875560234E-004   0.5133320885E-004
  -0.6593417625E+000  -0.7646241007E-004   0.5350155777E-004
  -0.6556668316E+000  -0.7422267058E-004   0.5568653744E-004
  -0.6519919007E+000  -0.7203666611E-004   0.5788725141E-004
  -0.6483169698E+000  -0.6990402269E-004   0.6010111074E-004
  -0.6446420389E+000  -0.6782462318E-004   0.6232594155E-004
  -0.6409671080E+000  -0.6579792329E-004   0.6456021952E-004
  -0.6372921771E+000  -0.6382288776E-004   0.6680197394E-004
  -0.6336172462E+000  -0.6190056567E-004   0.6904946751E-004
  -0.6299423153E+000  -0.6002949406E-004   0.7130061772E-004
  -0.6262673844E+000  -0.5820924180E-004   0.7355317211E-004
  -0.6225924535E+000  -0.5643872513E-004   0.7580632278E-004
  -0.6189175226E+000  -0.5471863010E-004   0.7805846480E-004
  -0.6152425917E+000  -0.5304790109E-004   0.8030651540E-004
  -0.6115676608E+000  -0.5142545252E-004   0.8255032114E-004
  -0.6078927299E+000  -0.4985037590E-004   0.8478557207E-004
  -0.6042177990E+000  -0.4832354465E-004   0.8701746851E-004
  -0.6005428681E+000  -0.4684491688E-004   0.8923427926E-004
  -0.5968679372E+000  -0.4541081897E-004   0.9143945005E-004
  -0.5931930063E+000  -0.4402062020E-004   0.9363171226E-004
  -0.5895180754E+000  -0.4267512014E-004   0.9580998395E-004
  -0.5858431445E+000  -0.4137476951E-004   0.9797299216E-004
  -0.5821682136E+000  -0.4011824985E-004   0.1001143592E-003
  -0.5784932827E+000  -0.3890458567E-004   0.1022371972E-003
  -0.5748183518E+000  -0.3773356596E-004   0.1043351477E-003
  -0.5711434209E+000  -0.3660225817E-004   0.1064066726E-003
  -0.5674684900E+000  -0.3551247009E-004   0.1084545661E-003
  -0.5637935591E+000  -0.3446109656E-004   0.1104669227E-003
  -0.5601186282E+000  -0.3344619892E-004   0.1124522950E-003
  -0.5564436973E+000  -0.3247111183E-004   0.1144028216E-003
  -0.5527687664E+000  -0.3153275075E-004   0.1163158069E-003
  -0.5490938355E+000  -0.3063074498E-004   0.1181889704E-003
  -0.5454189046E+000  -0.2976598014E-004   0.1200190253E-003
  -0.5417439737E+000  -0.2893484975E-004   0.1217976662E-003
  -0.5380690428E+000  -0.2813538789E-004   0.1235262857E-003
  -0.5343941119E+000  -0.2736840334E-004   0.1252001177E-003
  -0.5307191810E+000  -0.2663428418E-004   0.1268146006E-003
  -0.5270442501E+000  -0.2593139874E-004   0.1283591842E-003
  -0.5233693192E+000  -0.2525769159E-004   0.1298325170E-003
  -0.5196943883E+000  -0.2461227040E-004   0.1312224563E-003
  -0.5160194574E+000  -0.2399378600E-004   0.1325256461E-003
  -0.5123445265E+000  -0.2340090973E-004   0.1337276298E-003
  -0.5086695956E+000  -0.2283340442E-004   0.1348219451E-003
  -0.5049946647E+000  -0.2229041622E-004   0.1357898387E-003
  -0.5013197338E+000  -0.2176699205E-004   0.1366159535E-003
  -0.4976448029E+000  -0.2126373466E-004   0.1372862972E-003
  -0.4939698720E+000  -0.2077908137E-004   0.1377734161E-003
  -0.4902949411E+000  -0.2030926316E-004   0.1380501904E-003
  -0.4866200102E+000  -0.1985327651E-004   0.1380887323E-003
  -0.4829450793E+000  -0.1940723572E-004   0.1378392764E-003
  -0.4792701484E+000  -0.1896577549E-004   0.1372630316E-003
  -0.4755952175E+000  -0.1852748830E-004   0.1362957569E-003
  -0.4719202866E+000  -0.1808527078E-004   0.1348654480E-003
  -0.4682453557E+000  -0.1763618239E-004   0.1328905850E-003
  -0.4645704248E+000  -0.1717238123E-004   0.1302589970E-003
  -0.4608954939E+000  -0.1668435983E-004   0.1268657450E-003
  -0.4572205630E+000  -0.1616885087E-004   0.1225855645E-003
  -0.4535456321E+000  -0.1561454259E-004   0.1173047385E-003
  -0.4498707012E+000  -0.1501558624E-004   0.1109697917E-003
  -0.4461957703E+000  -0.1437529758E-004   0.1036048436E-003
  -0.4425208394E+000  -0.1369956785E-004   0.9537848728E-004
  -0.4388459085E+000  -0.1300638467E-004   0.8661923294E-004
  -0.4351709776E+000  -0.1232507104E-004   0.7774339967E-004
  -0.4314960467E+000  -0.1167195882E-004   0.6919776492E-004
  -0.4278211158E+000  -0.1106593446E-004   0.6132001376E-004
  -0.4241461849E+000  -0.1051656461E-004   0.5429541858E-004
  -0.4204712540E+000  -0.1002568485E-004   0.4817157506E-004
  -0.4167963231E+000  -0.9590020991E-005   0.4290369603E-004
  -0.4131213922E+000  -0.9203769666E-005   0.3840036277E-004
  -0.4094464613E+000  -0.8860398015E-005   0.3455564781E-004
  -0.4057715304E+000  -0.8553638712E-005   0.3126700142E-004
  -0.4020965995E+000  -0.8277924942E-005   0.2844318335E-004
  -0.3984216686E+000  -0.8028507995E-005   0.2600653137E-004
  -0.3947467377E+000  -0.7801421704E-005   0.2389248082E-004
  -0.3910718068E+000  -0.7593386642E-005   0.2204798786E-004
  -0.3873968759E+000  -0.7401700512E-005   0.2042968527E-004
  -0.3837219450E+000  -0.7224135230E-005   0.1900213899E-004
  -0.3800470141E+000  -0.7058848038E-005   0.1773633899E-004
  -0.3763720832E+000  -0.6904307884E-005   0.1660844934E-004
  -0.3726971523E+000  -0.6759235756E-005   0.1559879653E-004
  -0.3690222214E+000  -0.6622556876E-005   0.1469106049E-004
  -0.3653472894E+000  -0.6493362518E-005   0.1387163082E-004
  -0.3616723585E+000  -0.6370879782E-005   0.1312909670E-004
  -0.3579974276E+000  -0.6254447106E-005   0.1245383901E-004
  -0.3543224967E+000  -0.6143495010E-005   0.1183770744E-004
  -0.3506475658E+000  -0.6037530452E-005   0.1127376094E-004
  -0.3469726349E+000  -0.5936124232E-005   0.1075605944E-004
  -0.3432977040E+000  -0.5838900760E-005   0.1027949568E-004
  -0.3396227731E+000  -0.5745529717E-005   0.9839658702E-005
  -0.3359478422E+000  -0.5655719215E-005   0.9432722644E-005
  -0.3322729113E+000  -0.5569210156E-005   0.9055355557E-005
  -0.3285979804E+000  -0.5485771556E-005   0.8704644351E-005
  -0.3249230495E+000  -0.5405196657E-005   0.8378032699E-005
  -0.3212481186E+000  -0.5327299666E-005   0.8073269422E-005
  -0.3175731877E+000  -0.5251913017E-005   0.7788365394E-005
  -0.3138982568E+000  -0.5178885052E-005   0.7521557403E-005
  -0.3102233259E+000  -0.5108078061E-005   0.7271277716E-005
  -0.3065483950E+000  -0.5039366603E-005   0.7036128343E-005
  -0.3028734641E+000  -0.4972636074E-005   0.6814859191E-005
  -0.2991985332E+000  -0.4907781473E-005   0.6606349447E-005
  -0.2955236023E+000  -0.4844706340E-005   0.6409591655E-005
  -0.2918486714E+000  -0.4783321835E-005   0.6223678056E-005
  -0.2881737405E+000  -0.4723545937E-005   0.6047788816E-005
  -0.2844988096E+000  -0.4665302746E-005   0.5881181868E-005
  -0.2808238787E+000  -0.4608521870E-005   0.5723184099E-005
  -0.2771489478E+000  -0.4553137894E-005   0.5573183696E-005
  -0.2734740169E+000  -0.4499089901E-005   0.5430623471E-005
  -0.2697990860E+000  -0.4446321061E-005   0.5294995028E-005
  -0.2661241551E+000  -0.4394778254E-005   0.5165833652E-005
  -0.2624492242E+000  -0.4344411751E-005   0.5042713815E-005
  -0.2587742933E+000  -0.4295174914E-005   0.4925245216E-005
  -0.2550993624E+000  -0.4247023937E-005   0.4813069292E-005
