  65     -4.73220      4.53203      2.42566   5   1
  66     -1.58673     -6.43806      2.53708   4   1
  67     -1.58673     -6.43806     -2.53708   4   1
  68     -6.36889      1.84490      2.53708   4   1
  69     -6.36889      1.84490     -2.53708   4   1
  70      4.70423      2.71599     -4.90036   6   1
  71      4.70423      2.71599      4.90036   6   1
  72     -0.00784      5.43651     -4.90036   2   1
  73     -0.00784      5.43651      4.90036   2   1
  74      4.70423     -2.72505      4.90036   2   1
  75      4.70423     -2.72505     -4.90036   2   1
  76     -0.00784     -5.45974      4.90036   2   1
  77     -0.00784     -5.45974     -4.90036   2   1
  78     -4.73220      2.72308      4.90036   2   1
  79     -4.73220      2.72308     -4.90036   2   1
  80     -4.73220     -2.73213      4.90036   6   1
  81     -4.73220     -2.73213     -4.90036   6   1
  82      1.55875     -0.98994      7.26365   4   1
  83      1.55875     -0.98994     -7.26365   4   1
  84     -0.07794      1.84490      7.26365   4   1
  85     -0.07794      1.84490     -7.26365   4   1
  86     -1.58673     -0.91609      7.37507   5   1
  87     -1.58673     -0.91609     -7.37507   5   1
  88     -6.24098     -3.60323      2.53708   4   1
  89     -6.24098     -3.60323     -2.53708   4   1
  90      6.34092     -3.60323     -2.53708   4   1
  91      6.34092     -3.60323      2.53708   4   1
  92      0.04997      7.29302     -2.53708   4   1
  93      0.04997      7.29302      2.53708   4   1
  94      3.12535      5.43651     -4.90036   2   1
  95      3.12535      5.43651      4.90036   2   1
  96      6.27083     -0.01162     -4.90036   2   1
  97      6.27083     -0.01162      4.90036   2   1
  98      3.12535     -5.45974      4.90036   2   1
  99      3.12535     -5.45974     -4.90036   2   1
 100     -3.16560      5.43651     -4.90036   2   1
 101     -3.16560      5.43651      4.90036   2   1
 102     -3.16560     -5.45974      4.90036   2   1
 103     -3.16560     -5.45974     -4.90036   2   1
 104     -6.31107     -0.01162      4.90036   2   1
 105     -6.31107     -0.01162     -4.90036   2   1
 106      0.04997     -3.60323      7.26365   4   1
 107      0.04997     -3.60323     -7.26365   4   1
 108     -3.09551      1.84490      7.26365   4   1
 109     -3.09551      1.84490     -7.26365   4   1
 110      3.19544      1.84490     -7.26365   4   1
 111      3.19544      1.84490      7.26365   4   1
 112     -4.73220     -6.36421      2.42566   5   1
 113     -4.73220     -6.36421     -2.42566   5   1
 114     -7.87768     -0.91609      2.42566   5   1
 115     -7.87768     -0.91609     -2.42566   5   1
 116     -1.58672      8.14796      0.00000   3   1
 117      6.26299      5.44812      0.00000   3   1
 118      6.26299     -5.44812      0.00000   3   1
 119      7.84971      2.69984      0.00000   3   1
 120      7.84970     -0.98994     -2.53708   4   1
 121      7.84970     -0.98994      2.53708   4   1
 122      3.06753      7.29302     -2.53708   4   1
 123      3.06753      7.29302      2.53708   4   1
 124      7.84970     -2.73213      0.00000   1   1
 125      1.55875      8.16411      0.00000   1   1
 126     -1.58672     -8.18025     -0.00000   1   1
 127     -7.87767      2.71599      0.00000   1   1
 128      1.55875     -8.19640     -0.00000   3   1
 129     -6.31892     -5.44812     -0.00000   3   1
 130     -6.31892      5.44812      0.00000   3   1
 131     -7.87767     -2.74828     -0.00000   3   1
 132      4.70422     -6.43806     -2.53708   4   1
 133      4.70422     -6.43806      2.53708   4   1
 134     -3.22342      7.29302     -2.53708   4   1
 135     -3.22342      7.29302      2.53708   4   1
 136      3.06753     -3.60323      7.26365   4   1
 137      3.06753     -3.60323     -7.26365   4   1
 138     -1.58673      4.45818     -7.26365   4   1
 139     -1.58673      4.45818      7.26365   4   1
 140     -3.22342     -3.60323      7.26365   4   1
 141     -3.22342     -3.60323     -7.26365   4   1
 142     -4.73220     -0.98994      7.26365   4   1
 143     -4.73220     -0.98994     -7.26365   4   1
 144      4.70422     -0.91609     -7.37507   5   1
 145      4.70422     -0.91609      7.37507   5   1
 146      1.55875      4.53203     -7.37507   5   1
 147      1.55875      4.53203      7.37507   5   1
 148      7.84970      4.53203     -2.42566   5   1
 149      7.84970      4.53203      2.42566   5   1
 150     -0.07794     -9.05135      2.53708   4   1
 151     -0.07794     -9.05135     -2.53708   4   1
 152     -7.87768      4.45818     -2.53708   4   1
 153     -7.87768      4.45818      2.53708   4   1
 154      4.70423      8.14796      0.00000   3   1
 155      9.40846      0.00000      0.00000   3   1
 156      4.70423     -8.18025     -0.00000   1   1
 157     -4.73220      8.16411      0.00000   1   1
 158     -4.73220     -8.19640     -0.00000   3   1
 159     -9.46439      0.00000     -0.00000   3   1
 160      6.28311      5.43651     -4.90036   2   1
 161      6.28311      5.43651      4.90036   2   1
 162      7.84971      2.72308     -4.90036   2   1
 163      7.84971      2.72308      4.90036   2   1
 164      7.84970     -2.73213     -4.90036   6   1
 165      7.84970     -2.73213      4.90036   6   1
 166      1.55875      8.16411     -4.90036   6   1
 167      1.55875      8.16411      4.90036   6   1
 168      1.55875     -8.17317      4.90036   2   1
 169      1.55875     -8.17317     -4.90036   2   1
 170     -6.29879      5.43651     -4.90036   2   1
 171     -6.29879      5.43651      4.90036   2   1
 172     -1.58672      8.17120     -4.90036   2   1
 173     -1.58672      8.17120      4.90036   2   1
 174      6.28311     -5.45974     -4.90036   2   1
 175      6.28311     -5.45974      4.90036   2   1
 176     -1.58672     -8.18025      4.90036   6   1
 177     -1.58672     -8.18025     -4.90036   6   1
 178     -7.87767      2.71599     -4.90036   6   1
 179     -7.87767      2.71599      4.90036   6   1
 180     -6.29879     -5.45974      4.90036   2   1
 181     -6.29879     -5.45974     -4.90036   2   1
 182     -7.87767     -2.72505      4.90036   2   1
 183     -7.87767     -2.72505     -4.90036   2   1
 184      6.21301      1.84490     -7.26365   4   1
 185      6.21301      1.84490      7.26365   4   1
 186      4.70422      4.45818     -7.26365   4   1
 187      4.70422      4.45818      7.26365   4   1
 188      0.00000      0.00000     -9.80073   3   1
 189      0.00000      0.00000      9.80073   3   1
 190     -1.58673     -6.43806      7.26365   4   1
 191     -1.58673     -6.43806     -7.26365   4   1
 192     -6.36889      1.84490      7.26365   4   1
 193     -6.36889      1.84490     -7.26365   4   1
 194      1.55875     -6.36421      7.37507   5   1
 195      1.55875     -6.36421     -7.37507   5   1
 196     -4.73220      4.53203     -7.37507   5   1
 197     -4.73220      4.53203      7.37507   5   1
 198     -3.09551     -9.05135      2.53708   4   1
 199     -3.09551     -9.05135     -2.53708   4   1
 200     -9.38646      1.84490     -2.53708   4   1
 201     -9.38646      1.84490      2.53708   4   1
 202      3.19544     -9.05135     -2.53708   4   1
 203      3.19544     -9.05135      2.53708   4   1
 204     -6.24098      7.29302     -2.53708   4   1
 205     -6.24098      7.29302      2.53708   4   1
 206      9.48639      1.84490     -2.53708   4   1
 207      9.48639      1.84490      2.53708   4   1
 208      6.34092      7.29302     -2.53708   4   1
 209      6.34092      7.29302      2.53708   4   1
 210     -6.24098     -3.60323      7.26365   4   1
 211     -6.24098     -3.60323     -7.26365   4   1
 212      1.55875      2.69984     -9.80073   3   1
 213      1.55875      2.69984      9.80073   3   1
 214      3.11751      0.00000     -9.80073   3   1
 215      3.11751      0.00000      9.80073   3   1
 216      1.55875     -2.73213     -9.80073   1   1
 217      1.55875     -2.73213      9.80073   1   1
 218     -1.58672      2.71599     -9.80073   1   1
 219     -1.58672      2.71599      9.80073   1   1
 220      6.34092     -3.60323      7.26365   4   1
 221      6.34092     -3.60323     -7.26365   4   1
 222      0.04997      7.29302     -7.26365   4   1
 223      0.04997      7.29302      7.26365   4   1
 224     -1.58672     -2.74828     -9.80073   3   1
 225     -1.58672     -2.74828      9.80073   3   1
 226     -3.17344      0.00000     -9.80073   3   1
 227     -3.17344      0.00000      9.80073   3   1
 228      9.35848     -3.60323     -2.53708   4   1
 229      9.35848     -3.60323      2.53708   4   1
 230      1.55875      9.90631     -2.53708   4   1
 231      1.55875      9.90631      2.53708   4   1
 232      7.84970     -6.36421      2.42566   5   1
 233      7.84970     -6.36421     -2.42566   5   1
 234     -1.58673      9.98015     -2.42566   5   1
 235     -1.58673      9.98015      2.42566   5   1
 236     -7.87768     -6.43806      2.53708   4   1
 237     -7.87768     -6.43806     -2.53708   4   1
 238     -9.51437     -3.60323      2.53708   4   1
 239     -9.51437     -3.60323     -2.53708   4   1
 240      4.70423      8.17120     -4.90036   2   1
 241      4.70423      8.17120      4.90036   2   1
 242      9.42858     -0.01162     -4.90036   2   1
 243      9.42858     -0.01162      4.90036   2   1
 244      4.70423     -8.18025      4.90036   6   1
 245      4.70423     -8.18025     -4.90036   6   1
 246     -4.73220      8.16411     -4.90036   6   1
 247     -4.73220      8.16411      4.90036   6   1
 248     -4.73220     -8.17317      4.90036   2   1
 249     -4.73220     -8.17317     -4.90036   2   1
 250     -9.44427     -0.01162      4.90036   2   1
 251     -9.44427     -0.01162     -4.90036   2   1
 252      7.84970     -0.98994     -7.26365   4   1
 253      7.84970     -0.98994      7.26365   4   1
 254      3.06753      7.29302     -7.26365   4   1
 255      3.06753      7.29302      7.26365   4   1
 256      4.70422     -6.43806      7.26365   4   1
 257      4.70422     -6.43806     -7.26365   4   1
 258     -3.22342      7.29302     -7.26365   4   1
 259     -3.22342      7.29302      7.26365   4   1
 260     -4.73220     -6.36421      7.37507   5   1
 261     -4.73220     -6.36421     -7.37507   5   1
 262     -7.87768     -0.91609      7.37507   5   1
 263     -7.87768     -0.91609     -7.37507   5   1
 264      0.00000    -10.89624     -0.00000   3   1
 265     -0.00000     10.89624      0.00000   3   1
 266      9.43643      5.44812      0.00000   3   1
 267     -9.43643     -5.44812     -0.00000   3   1
 268     -9.43643      5.44812      0.00000   3   1
 269      9.43643     -5.44812      0.00000   3   1
 270      4.70423      2.71599     -9.80073   1   1
 271      4.70423      2.71599      9.80073   1   1
 272     -0.02797     -5.44812     -9.80073   3   1
 273     -0.02797     -5.44812      9.80073   3   1
 274     -0.02797      5.44812     -9.80073   3   1
 275     -0.02797      5.44812      9.80073   3   1
 276      4.70423     -2.74828     -9.80073   3   1
 277      4.70423     -2.74828      9.80073   3   1
 278     -4.73220      2.69984     -9.80073   3   1
 279     -4.73220      2.69984      9.80073   3   1
 280     -4.73220     -2.73213     -9.80073   1   1
 281     -4.73220     -2.73213      9.80073   1   1
 282      6.21301     -9.05135     -2.53708   4   1
 283      6.21301     -9.05135      2.53708   4   1
 284     -4.73220      9.90631     -2.53708   4   1
 285     -4.73220      9.90631      2.53708   4   1
 286     10.99518     -0.91609     -2.42566   5   1
 287     10.99518     -0.91609      2.42566   5   1
 288      4.70422      9.98015     -2.42566   5   1
 289      4.70422      9.98015      2.42566   5   1
 290     10.99518      2.71599      0.00000   1   1
 291      7.84970      8.16411      0.00000   1   1
 292      3.11751     10.89624      0.00000   3   1
 293      3.11751    -10.89624     -0.00000   3   1
 294     -7.87767      8.14796      0.00000   3   1
 295     10.99518     -2.74828      0.00000   3   1
 296     -3.17344    -10.89624     -0.00000   3   1
 297     -3.17344     10.89624      0.00000   3   1
 298      7.84971     -8.19640     -0.00000   3   1
 299    -11.02315      2.69984     -0.00000   3   1
 300     -6.36889     -9.05135      2.53708   4   1
 301     -6.36889     -9.05135     -2.53708   4   1
 302    -11.02315     -0.98994     -2.53708   4   1
 303    -11.02315     -0.98994      2.53708   4   1
 304     -7.87767     -8.18025     -0.00000   1   1
 305    -11.02315     -2.73213     -0.00000   1   1
 306     -0.07794     -9.05135      7.26365   4   1
 307     -0.07794     -9.05135     -7.26365   4   1
 308     -7.87768      4.45818      7.26365   4   1
 309     -7.87768      4.45818     -7.26365   4   1
 310     -3.14548     -5.44812     -9.80073   3   1
 311     -3.14548     -5.44812      9.80073   3   1
 312      3.14548      5.44812     -9.80073   3   1
 313      3.14548      5.44812      9.80073   3   1
 314     -3.14548      5.44812     -9.80073   3   1
 315     -3.14548      5.44812      9.80073   3   1
 316      3.14548     -5.44812     -9.80073   3   1
 317      3.14548     -5.44812      9.80073   3   1
 318     -6.29095      0.00000     -9.80073   3   1
 319     -6.29095      0.00000      9.80073   3   1
 320      6.29095      0.00000     -9.80073   3   1
 321      6.29095      0.00000      9.80073   3   1
 322      7.84970      4.53203     -7.37507   5   1
 323      7.84970      4.53203      7.37507   5   1
 324      9.41630      5.43651     -4.90036   2   1
 325      9.41630      5.43651      4.90036   2   1
 326     -0.02012     10.88463     -4.90036   2   1
 327     -0.02012     10.88463      4.90036   2   1
 328      9.41630     -5.45974     -4.90036   2   1
 329      9.41630     -5.45974      4.90036   2   1
 330     -0.02012    -10.90786     -4.90036   2   1
 331     -0.02012    -10.90786      4.90036   2   1
 332     -9.45655      5.43651     -4.90036   2   1
 333     -9.45655      5.43651      4.90036   2   1
 334     -9.45655     -5.45974      4.90036   2   1
 335     -9.45655     -5.45974     -4.90036   2   1
