  85     -2.39962      6.03634     -3.31214   3   1
  86     -7.19887      1.44166     -0.88994   6   1
  87      7.19887      1.44166     -0.88994   6   1
  88     -7.19887     -1.57129     -0.78894   4   1
  89      7.19887     -1.57129     -0.78894   4   1
  90     -7.19887     -0.14005      1.88075   3   1
  91      7.19887     -0.14005      1.88075   3   1
  92     -2.39962      0.01042      7.07364   3   1
  93      2.39962      0.01042      7.07364   3   1
  94      4.79925      3.01296     -5.19289   1   1
  95      4.79925     -3.01296     -5.19289   1   1
  96     -4.79925      3.01296     -5.19289   1   1
  97     -4.79925     -3.01296      5.19289   1   1
  98     -4.79925     -3.01296     -5.19289   1   1
  99     -4.79925      3.01296      5.19289   1   1
 100      4.79925      3.01296      5.19289   1   1
 101      4.79925     -3.01296      5.19289   1   1
 102      4.79925      6.02592      0.00000   1   1
 103     -4.79925      6.02592      0.00000   1   1
 104     -4.79925     -6.02592      0.00000   1   1
 105      4.79925     -6.02592      0.00000   1   1
 106      0.00000     -1.57129     -7.68699   5   1
 107     -0.00000      5.89629     -5.19289   1   1
 108     -0.00000      5.89629      5.19289   1   1
 109     -0.00000      7.46758     -2.49410   5   1
 110     -0.00000      1.44166     -7.74011   2   1
 111     -2.39962      7.46758     -0.88994   6   1
 112      2.39962      7.46758     -0.88994   6   1
 113     -2.39962     -4.58425     -5.98183   4   1
 114      2.39962     -4.58425     -5.98183   4   1
 115      2.39962      4.45462     -6.08282   6   1
 116     -2.39962      4.45462     -6.08282   6   1
 117     -0.00000      7.46758      2.64566   2   1
 118      7.19887      0.01042     -3.31214   3   1
 119     -7.19887      0.01042     -3.31214   3   1
 120      0.00000     -1.57129      7.83855   2   1
 121     -2.39962      2.87290      7.07364   3   1
 122      2.39962      2.87290      7.07364   3   1
 123     -2.39962     -7.59721     -0.78894   4   1
 124      2.39962     -7.59721     -0.78894   4   1
 125      0.00000     -7.59721     -2.54722   2   1
 126     -0.00000      1.44166      7.89167   5   1
 127     -7.19887     -3.00253      1.88075   3   1
 128      7.19887     -3.00253      1.88075   3   1
 129      7.19887      3.02338      1.88075   3   1
 130     -7.19887      3.02338      1.88075   3   1
 131      0.00000     -6.15555     -5.19289   1   1
 132      0.00000     -6.15555      5.19289   1   1
 133      0.00000     -7.59721      2.69878   5   1
 134     -2.39962     -3.15301      7.07364   3   1
 135      2.39962     -3.15301      7.07364   3   1
 136      7.19887      2.87290     -3.31214   3   1
 137     -7.19887      2.87290     -3.31214   3   1
 138      7.19887      4.45462     -0.78894   4   1
 139     -7.19887      4.45462     -0.78894   4   1
 140     -7.19887     -3.15301     -3.31214   3   1
 141      7.19887     -3.15301     -3.31214   3   1
 142     -7.19887     -1.57129      4.30295   6   1
 143      7.19887     -1.57129      4.30295   6   1
 144     -7.19887      1.44166      4.40394   4   1
 145      7.19887      1.44166      4.40394   4   1
 146     -7.19887     -4.58425     -0.88994   6   1
 147      7.19887     -4.58425     -0.88994   6   1
 148      2.39962     -0.14005     -8.50502   3   1
 149     -2.39962     -0.14005     -8.50502   3   1
 150     -0.00000      4.45462     -7.68699   5   1
 151     -0.00000      8.90924      0.00000   1   1
 152     -2.39962      7.46758      4.40394   4   1
 153      2.39962      7.46758      4.40394   4   1
 154      0.00000     -4.58425     -7.74011   2   1
 155     -0.00000      4.45462      7.83855   2   1
 156     -2.39962     -7.59721      4.30295   6   1
 157      2.39962     -7.59721      4.30295   6   1
 158      0.00000     -4.58425      7.89167   5   1
 159      0.00000     -9.16850      0.00000   1   1
 160     -4.79925     -1.57129     -7.68699   5   1
 161      4.79925     -1.57129     -7.68699   5   1
 162      4.79925      5.89629     -5.19289   1   1
 163     -4.79925      5.89629     -5.19289   1   1
 164     -4.79925      5.89629      5.19289   1   1
 165      4.79925      5.89629      5.19289   1   1
 166      4.79925      7.46758     -2.49410   5   1
 167     -4.79925      7.46758     -2.49410   5   1
 168      4.79925      1.44166     -7.74011   2   1
 169     -4.79925      1.44166     -7.74011   2   1
 170      4.79925      7.46758      2.64566   2   1
 171     -4.79925      7.46758      2.64566   2   1
 172     -4.79925     -1.57129      7.83855   2   1
 173      4.79925     -1.57129      7.83855   2   1
 174     -2.39962     -3.00253     -8.50502   3   1
 175      2.39962     -3.00253     -8.50502   3   1
 176     -2.39962      3.02338     -8.50502   3   1
 177      2.39962      3.02338     -8.50502   3   1
 178     -4.79925     -7.59721     -2.54722   2   1
 179      4.79925     -7.59721     -2.54722   2   1
 180     -4.79925      1.44166      7.89167   5   1
 181      4.79925      1.44166      7.89167   5   1
 182      4.79925     -6.15555     -5.19289   1   1
 183     -4.79925     -6.15555      5.19289   1   1
 184     -4.79925     -6.15555     -5.19289   1   1
 185      4.79925     -6.15555      5.19289   1   1
 186     -4.79925     -7.59721      2.69878   5   1
 187      4.79925     -7.59721      2.69878   5   1
 188     -7.19887      1.44166     -5.98183   4   1
 189      7.19887      1.44166     -5.98183   4   1
 190      7.19887      5.88586      1.88075   3   1
 191     -7.19887      5.88586      1.88075   3   1
 192      7.19887      4.45462      4.30295   6   1
 193     -7.19887      4.45462      4.30295   6   1
 194     -2.39962     -9.02845      1.88075   3   1
 195      2.39962     -9.02845      1.88075   3   1
 196      2.39962      9.04930      1.88075   3   1
 197     -2.39962      9.04930      1.88075   3   1
 198     -7.19887     -1.57129     -6.08282   6   1
 199      7.19887     -1.57129     -6.08282   6   1
 200     -2.39962     -6.01549      7.07364   3   1
 201      2.39962     -6.01549      7.07364   3   1
 202     -9.59850      0.00000      0.00000   1   1
 203      9.59850      0.00000      0.00000   1   1
 204     -2.39962      6.03634      7.07364   3   1
 205      2.39962      6.03634      7.07364   3   1
 206     -7.19887     -4.58425      4.40394   4   1
 207      7.19887     -4.58425      4.40394   4   1
 208     -7.19887     -6.16597      1.88075   3   1
 209      7.19887     -6.16597      1.88075   3   1
 210      2.39962      8.89882     -3.31214   3   1
 211     -2.39962      8.89882     -3.31214   3   1
 212     -2.39962      7.46758     -5.98183   4   1
 213      2.39962      7.46758     -5.98183   4   1
 214     -2.39962      1.44166      9.49584   6   1
 215      2.39962      1.44166      9.49584   6   1
 216      7.19887     -6.01549     -3.31214   3   1
 217     -7.19887     -6.01549     -3.31214   3   1
 218      7.19887      6.03634     -3.31214   3   1
 219     -7.19887      6.03634     -3.31214   3   1
 220     -2.39962     -1.57129      9.59683   4   1
 221      2.39962     -1.57129      9.59683   4   1
 222     -9.59850      1.44166     -2.49410   5   1
 223      9.59850      1.44166     -2.49410   5   1
 224     -9.59850      2.88333      0.00000   1   1
 225      9.59850      2.88333      0.00000   1   1
 226     -2.39962     -7.59721     -6.08282   6   1
 227      2.39962     -7.59721     -6.08282   6   1
 228     -2.39962     -9.17893     -3.31214   3   1
 229      2.39962     -9.17893     -3.31214   3   1
 230     -9.59850     -1.57129     -2.54722   2   1
 231      9.59850     -1.57129     -2.54722   2   1
 232     -9.59850      1.44166      2.64566   2   1
 233      9.59850      1.44166      2.64566   2   1
 234     -7.19887      0.01042      7.07364   3   1
 235      7.19887      0.01042      7.07364   3   1
 236     -9.59850     -1.57129      2.69878   5   1
 237      9.59850     -1.57129      2.69878   5   1
 238      4.79925      4.45462     -7.68699   5   1
 239     -4.79925      4.45462     -7.68699   5   1
 240     -9.59850     -3.14259     -0.00000   1   1
 241      9.59850     -3.14259      0.00000   1   1
 242      4.79925      8.90924      0.00000   1   1
 243     -4.79925      8.90924      0.00000   1   1
 244     -4.79925     -4.58425     -7.74011   2   1
 245      4.79925     -4.58425     -7.74011   2   1
 246     -4.79925      4.45462      7.83855   2   1
 247      4.79925      4.45462      7.83855   2   1
 248     -4.79925     -4.58425      7.89167   5   1
 249      4.79925     -4.58425      7.89167   5   1
 250     -4.79925     -9.16850     -0.00000   1   1
 251      4.79925     -9.16850      0.00000   1   1
 252      0.00000      0.00000    -10.38577   1   1
 253      0.00000      0.00000     10.38577   1   1
 254      7.19887      7.46758     -0.88994   6   1
 255     -7.19887      7.46758     -0.88994   6   1
 256      7.19887     -4.58425     -5.98183   4   1
 257     -7.19887     -4.58425     -5.98183   4   1
 258     -0.00000      9.03887     -5.19289   1   1
 259     -0.00000      9.03887      5.19289   1   1
 260      0.00000     -9.03887     -5.19289   1   1
 261      0.00000     -9.03887      5.19289   1   1
 262      7.19887      4.45462     -6.08282   6   1
 263     -7.19887      4.45462     -6.08282   6   1
 264      7.19887      2.87290      7.07364   3   1
 265     -7.19887      2.87290      7.07364   3   1
 266     -7.19887     -7.59721     -0.78894   4   1
 267      7.19887     -7.59721     -0.78894   4   1
 268     -7.19887     -3.15301      7.07364   3   1
 269      7.19887     -3.15301      7.07364   3   1
 270     -2.39962      5.88586     -8.50502   3   1
 271      2.39962      5.88586     -8.50502   3   1
 272     -0.00000      7.46758     -7.74011   2   1
 273     -2.39962     -6.16597     -8.50502   3   1
 274      2.39962     -6.16597     -8.50502   3   1
 275     -0.00000      2.88333    -10.38577   1   1
 276     -0.00000      2.88333     10.38577   1   1
 277      2.39962     10.48054     -0.78894   4   1
 278     -2.39962     10.48054     -0.78894   4   1
 279     -0.00000     10.48054     -2.54722   2   1
 280      0.00000     -7.59721     -7.68699   5   1
 281     -2.39962     -4.58425      9.49584   6   1
 282      2.39962     -4.58425      9.49584   6   1
 283     -0.00000     10.48054      2.69878   5   1
 284     -2.39962      4.45462      9.59683   4   1
 285      2.39962      4.45462      9.59683   4   1
 286      0.00000     -3.14259    -10.38577   1   1
 287      0.00000     -3.14259     10.38577   1   1
 288     -0.00000      7.46758      7.89167   5   1
 289     -9.59850      4.45462     -2.54722   2   1
 290      9.59850      4.45462     -2.54722   2   1
 291      0.00000    -10.61017     -2.49410   5   1
 292      9.59850     -0.12963     -5.19289   1   1
 293     -9.59850     -0.12963      5.19289   1   1
 294     -9.59850     -0.12963     -5.19289   1   1
 295      9.59850     -0.12963      5.19289   1   1
 296     -2.39962    -10.61017     -0.88994   6   1
 297      2.39962    -10.61017     -0.88994   6   1
 298      0.00000     -7.59721      7.83855   2   1
 299     -9.59850      4.45462      2.69878   5   1
 300      9.59850      4.45462      2.69878   5   1
 301     -9.59850     -4.58425     -2.49410   5   1
 302      9.59850     -4.58425     -2.49410   5   1
 303      0.00000    -10.61017      2.64566   2   1
 304     -9.59850     -4.58425      2.64566   2   1
 305      9.59850     -4.58425      2.64566   2   1
 306      7.19887     -0.14005     -8.50502   3   1
 307     -7.19887     -0.14005     -8.50502   3   1
 308      7.19887      7.46758      4.40394   4   1
 309     -7.19887      7.46758      4.40394   4   1
 310     -7.19887     -7.59721      4.30295   6   1
 311      7.19887     -7.59721      4.30295   6   1
 312      9.59850      3.01296     -5.19289   1   1
 313     -9.59850     -3.01296     -5.19289   1   1
 314     -9.59850     -3.01296      5.19289   1   1
 315     -9.59850      3.01296     -5.19289   1   1
 316     -9.59850      3.01296      5.19289   1   1
 317      9.59850     -3.01296     -5.19289   1   1
 318      9.59850     -3.01296      5.19289   1   1
 319      9.59850      3.01296      5.19289   1   1
 320     -9.59850     -6.02592     -0.00000   1   1
 321     -9.59850      6.02592      0.00000   1   1
 322      9.59850     -6.02592      0.00000   1   1
 323      9.59850      6.02592      0.00000   1   1
 324     -4.79925      0.00000    -10.38577   1   1
 325     -4.79925      0.00000     10.38577   1   1
 326      4.79925      0.00000    -10.38577   1   1
 327      4.79925      0.00000     10.38577   1   1
 328      4.79925      9.03887     -5.19289   1   1
 329     -4.79925      9.03887     -5.19289   1   1
 330      4.79925      9.03887      5.19289   1   1
 331     -4.79925      9.03887      5.19289   1   1
 332      4.79925     -9.03887     -5.19289   1   1
 333      4.79925     -9.03887      5.19289   1   1
 334     -4.79925     -9.03887      5.19289   1   1
 335     -4.79925     -9.03887     -5.19289   1   1
 336     -2.39962     -1.57129    -11.17472   4   1
 337      2.39962     -1.57129    -11.17472   4   1
 338      7.19887     -3.00253     -8.50502   3   1
 339     -7.19887     -3.00253     -8.50502   3   1
 340      7.19887      3.02338     -8.50502   3   1
 341     -7.19887      3.02338     -8.50502   3   1
 342     -2.39962     10.48054      4.30295   6   1
 343      2.39962     10.48054      4.30295   6   1
 344     -2.39962      1.44166    -11.27571   6   1
 345      2.39962      1.44166    -11.27571   6   1
 346      2.39962      8.89882      7.07364   3   1
 347     -2.39962      8.89882      7.07364   3   1
 348     -7.19887     -9.02845      1.88075   3   1
 349      7.19887     -9.02845      1.88075   3   1
 350      7.19887      9.04930      1.88075   3   1
 351     -7.19887      9.04930      1.88075   3   1
 352     -2.39962    -10.61017      4.40394   4   1
 353      2.39962    -10.61017      4.40394   4   1
 354     -7.19887     -6.01549      7.07364   3   1
 355      7.19887     -6.01549      7.07364   3   1
 356      7.19887      6.03634      7.07364   3   1
 357     -7.19887      6.03634      7.07364   3   1
 358      4.79925      7.46758     -7.74011   2   1
 359     -4.79925      7.46758     -7.74011   2   1
 360      4.79925      2.88333    -10.38577   1   1
 361      4.79925      2.88333     10.38577   1   1
 362     -4.79925      2.88333    -10.38577   1   1
 363     -4.79925      2.88333     10.38577   1   1
 364      4.79925     10.48054     -2.54722   2   1
 365     -4.79925     10.48054     -2.54722   2   1
 366     -4.79925     -7.59721     -7.68699   5   1
 367      4.79925     -7.59721     -7.68699   5   1
 368     -2.39962     -9.17893      7.07364   3   1
 369      2.39962     -9.17893      7.07364   3   1
 370      4.79925     10.48054      2.69878   5   1
 371     -4.79925     10.48054      2.69878   5   1
 372     -4.79925     -3.14259    -10.38577   1   1
 373     -4.79925     -3.14259     10.38577   1   1
 374      4.79925     -3.14259    -10.38577   1   1
 375      4.79925     -3.14259     10.38577   1   1
 376      4.79925      7.46758      7.89167   5   1
 377     -4.79925      7.46758      7.89167   5   1
 378     -4.79925    -10.61017     -2.49410   5   1
 379      4.79925    -10.61017     -2.49410   5   1
 380      7.19887      8.89882     -3.31214   3   1
 381     -7.19887      8.89882     -3.31214   3   1
 382     -4.79925     -7.59721      7.83855   2   1
 383      4.79925     -7.59721      7.83855   2   1
 384     -4.79925    -10.61017      2.64566   2   1
 385      4.79925    -10.61017      2.64566   2   1
 386      7.19887      7.46758     -5.98183   4   1
 387     -7.19887      7.46758     -5.98183   4   1
