    -0.923142     0.006266     0.002481     0.000092
    -0.919467     0.006266     0.002577     0.000096
    -0.915792     0.006266     0.002678     0.000101
    -0.912117     0.006266     0.002784     0.000106
    -0.908442     0.006266     0.002896     0.000111
    -0.904768     0.006266     0.003014     0.000116
    -0.901093     0.006266     0.003138     0.000122
    -0.897418     0.006266     0.003269     0.000129
    -0.893743     0.006266     0.003408     0.000135
    -0.890068     0.006266     0.003554     0.000142
    -0.886393     0.006266     0.003708     0.000150
    -0.882718     0.006266     0.003871     0.000158
    -0.879043     0.006266     0.004044     0.000167
    -0.875368     0.006266     0.004227     0.000176
    -0.871693     0.006266     0.004422     0.000186
    -0.868018     0.006266     0.004628     0.000196
    -0.864343     0.006266     0.004846     0.000208
    -0.860668     0.006266     0.005079     0.000220
    -0.856993     0.006266     0.005327     0.000233
    -0.853319     0.006266     0.005590     0.000247
    -0.849644     0.006266     0.005871     0.000262
    -0.845969     0.006266     0.006171     0.000278
    -0.842294     0.006266     0.006491     0.000296
    -0.838619     0.006266     0.006833     0.000315
    -0.834944     0.006266     0.007199     0.000335
    -0.831269     0.006266     0.007591     0.000357
    -0.827594     0.006266     0.008012     0.000381
    -0.823919     0.006266     0.008464     0.000408
    -0.820244     0.006266     0.008950     0.000436
    -0.816569     0.006266     0.009473     0.000467
    -0.812894     0.006266     0.010037     0.000500
    -0.809219     0.006266     0.010646     0.000537
    -0.805544     0.006266     0.011304     0.000577
    -0.801869     0.006266     0.012016     0.000621
    -0.798195     0.006266     0.012789     0.000669
    -0.794520     0.006266     0.013627     0.000722
    -0.790845     0.006266     0.014540     0.000780
    -0.787170     0.006266     0.015534     0.000844
    -0.783495     0.006266     0.016619     0.000915
    -0.779820     0.006266     0.017806     0.000994
    -0.776145     0.006266     0.019106     0.001081
    -0.772470     0.006266     0.020535     0.001178
    -0.768795     0.006266     0.022106     0.001287
    -0.765120     0.006266     0.023839     0.001408
    -0.761445     0.006266     0.025756     0.001544
    -0.757770     0.006266     0.027880     0.001696
    -0.754095     0.006266     0.030241     0.001870
    -0.750420     0.006266     0.032872     0.002065
    -0.746746     0.006266     0.035814     0.002286
    -0.743071     0.006266     0.039112     0.002541
    -0.739396     0.006266     0.042824     0.002830
    -0.735721     0.006266     0.047016     0.003163
    -0.732046     0.006266     0.051769     0.003546
    -0.728371     0.006266     0.057178     0.003995
    -0.724696     0.006266     0.063364     0.004515
    -0.721021     0.006266     0.070472     0.005124
    -0.717346     0.006266     0.078680     0.005840
    -0.713671     0.006266     0.088214     0.006701
    -0.709996     0.006266     0.099362     0.007708
    -0.706321     0.006266     0.112466     0.008953
    -0.702646     0.006266     0.128013     0.010443
    -0.698971     0.006266     0.146577     0.012289
    -0.695296     0.006266     0.168977     0.014556
    -0.691622     0.006266     0.196269     0.017399
    -0.687947     0.006266     0.228743     0.020956
    -0.684272     0.006266     0.269719     0.025560
    -0.680597     0.006266     0.318416     0.031545
    -0.676922     0.006266     0.384210     0.039571
    -0.673247     0.006266     0.468799     0.050494
    -0.669572     0.006266     0.587204     0.066101
    -0.665897     0.006266     0.751412     0.088792
    -0.662222     0.006266     0.987074     0.123167
    -0.658547     0.006266     1.340094     0.177672
    -0.654872     0.006266     1.897127     0.269644
    -0.651197     0.006266     2.834786     0.436649
    -0.647522     0.006266     4.525260     0.769070
    -0.643847     0.006266     7.662241     1.469138
    -0.640173     0.006266    11.546769     2.710579
    -0.636498     0.006266    12.928925     3.739600
    -0.632823     0.006266    10.460162     3.729263
    -0.629148     0.006266     7.275486     3.368532
    -0.625473     0.006266     5.152409     3.075032
    -0.621798     0.006266     3.730711     2.832855
    -0.618123     0.006266     2.729689     2.607042
    -0.614448     0.006266     1.998397     2.383770
    -0.610773     0.006266     1.453877     2.162771
    -0.607098     0.006266     1.045325     1.948786
    -0.603423     0.006266     0.738287     1.746857
    -0.599748     0.006266     0.515947     1.562739
    -0.596073     0.006266     0.342739     1.393761
    -0.592398     0.006266     0.217300     1.243900
    -0.588724     0.006266     0.129655     1.110279
    -0.585049     0.006266     0.058604     0.991993
    -0.581374     0.006266     0.008785     0.888056
    -0.577699     0.006266    -0.027890     0.797247
    -0.574024     0.006266    -0.053043     0.718001
    -0.570349     0.006266    -0.069280     0.649028
    -0.566674     0.006266    -0.078576     0.589163
    -0.562999     0.006266    -0.082429     0.537383
    -0.559324     0.006266    -0.081962     0.492832
    -0.555649     0.006266    -0.078025     0.454776
    -0.551974     0.006266    -0.071242     0.422611
    -0.548299     0.006266    -0.062049     0.395878
    -0.544624     0.006266    -0.050737     0.374241
    -0.540949     0.006266    -0.037456     0.357507
    -0.537274     0.006266    -0.022228     0.345664
    -0.533600     0.006266    -0.004952     0.338915
    -0.529925     0.006266     0.014597     0.337785
    -0.526250     0.006266     0.036765     0.343260
    -0.522575     0.006266     0.061979     0.357068
    -0.518900     0.006266     0.090601     0.382192
    -0.515225     0.006266     0.122447     0.423780
    -0.511550     0.006266     0.155305     0.490830
    -0.507875     0.006266     0.180235     0.598719
    -0.504200     0.006266     0.167366     0.769289
    -0.500525     0.006266     0.034366     1.002930
    -0.496850     0.006266    -0.323257     1.156352
    -0.493175     0.006266    -0.725460     0.989157
    -0.489500     0.006266    -0.878115     0.666154
    -0.485825     0.006266    -0.855906     0.418830
    -0.482151     0.006266    -0.784988     0.267721
    -0.478476     0.006266    -0.715173     0.177434
    -0.474801     0.006266    -0.658150     0.120397
    -0.471126     0.006266    -0.614003     0.081059
    -0.467451     0.006266    -0.580328     0.051102
    -0.463776     0.006266    -0.554675     0.025960
    -0.460101     0.006266    -0.535028     0.002986
    -0.456426     0.006266    -0.519790    -0.019477
    -0.452751     0.006266    -0.507655    -0.042563
    -0.449076     0.006266    -0.497482    -0.067133
    -0.445401     0.006266    -0.488162    -0.093903
    -0.441726     0.006266    -0.478482    -0.123495
    -0.438051     0.006266    -0.466976    -0.156410
    -0.434376     0.006266    -0.451758    -0.192890
    -0.430701     0.006266    -0.430383    -0.232621
    -0.427027     0.006266    -0.399859    -0.274197
    -0.423352     0.006266    -0.357056    -0.314350
    -0.419677     0.006266    -0.299922    -0.347191
    -0.416002     0.006266    -0.229864    -0.364319
    -0.412327     0.006266    -0.154502    -0.357518
    -0.408652     0.006266    -0.087377    -0.324558
    -0.404977     0.006266    -0.041346    -0.273357
    -0.401302     0.006266    -0.020555    -0.217936
    -0.397627     0.006266    -0.019984    -0.169726
    -0.393952     0.006266    -0.031294    -0.133519
    -0.390277     0.006266    -0.046927    -0.109888
    -0.386602     0.006266    -0.063314    -0.095239
    -0.382927     0.006266    -0.078501    -0.087281
    -0.379252     0.006266    -0.091655    -0.084103
    -0.375578     0.006266    -0.102546    -0.084246
    -0.371903     0.006266    -0.111239    -0.086654
    -0.368228     0.006266    -0.117920    -0.090575
    -0.364553     0.006266    -0.122815    -0.095478
    -0.360878     0.006266    -0.126152    -0.100987
    -0.357203     0.006266    -0.128137    -0.106837
    -0.353528     0.006266    -0.128956    -0.112839
    -0.349853     0.006266    -0.128768    -0.118857
    -0.346178     0.006266    -0.127714    -0.124795
    -0.342503     0.006266    -0.125913    -0.130583
    -0.338828     0.006266    -0.123468    -0.136172
    -0.335153     0.006266    -0.120469    -0.141529
    -0.331478     0.006266    -0.116992    -0.146629
    -0.327803     0.006266    -0.113103    -0.151457
    -0.324128     0.006266    -0.108861    -0.156004
    -0.320454     0.006266    -0.104315    -0.160264
    -0.316779     0.006266    -0.099510    -0.164236
    -0.313104     0.006266    -0.094486    -0.167920
    -0.309429     0.006266    -0.089273    -0.171321
    -0.305754     0.006266    -0.083904    -0.174442
    -0.302079     0.006266    -0.078405    -0.177288
    -0.298404     0.006266    -0.072799    -0.179864
    -0.294729     0.006266    -0.067105    -0.182178
    -0.291054     0.006266    -0.061344    -0.184236
    -0.287379     0.006266    -0.055530    -0.186045
    -0.283704     0.006266    -0.049678    -0.187612
    -0.280029     0.006266    -0.043802    -0.188943
    -0.276354     0.006266    -0.037913    -0.190047
    -0.272679     0.006266    -0.032021    -0.190930
    -0.269005     0.006266    -0.026135    -0.191597
    -0.265330     0.006266    -0.020264    -0.192056
    -0.261655     0.006266    -0.014415    -0.192313
    -0.257980     0.006266    -0.008596    -0.192373
    -0.254305     0.006266    -0.002812    -0.192242
    -0.250630     0.006266     0.002930    -0.191927
    -0.246955     0.006266     0.008626    -0.191431
    -0.243280     0.006266     0.014270    -0.190761
    -0.239605     0.006266     0.019857    -0.189921
    -0.235930     0.006266     0.025384    -0.188916
    -0.232255     0.006266     0.030845    -0.187752
    -0.228580     0.006266     0.036239    -0.186432
    -0.224905     0.006266     0.041560    -0.184962
    -0.221230     0.006266     0.046806    -0.183345
    -0.217555     0.006266     0.051973    -0.181587
    -0.213881     0.006266     0.057059    -0.179691
    -0.210206     0.006266     0.062060    -0.177663
    -0.393952     0.000184     0.020056    -0.088758
    -0.393952     0.000367     0.018457    -0.090829
    -0.393952     0.000456     0.017683    -0.091810
    -0.393952     0.000681     0.015719    -0.094235
    -0.393952     0.001015     0.012780    -0.097709
    -0.393952     0.001515     0.008385    -0.102582
    -0.393952     0.002260     0.001842    -0.109196
    -0.393952     0.003371    -0.007785    -0.117712
    -0.393952     0.005029    -0.021588    -0.127773
    -0.393952     0.007502    -0.040411    -0.138004
    -0.393952     0.011192    -0.063885    -0.145657
    -0.393952     0.016697    -0.089116    -0.147101
    -0.393952     0.024908    -0.110190    -0.139558
    -0.393952     0.037159    -0.119856    -0.122977
    -0.393952     0.055434    -0.112854    -0.100109
    -0.393952     0.082699    -0.089043    -0.074877
    -0.393952     0.123372    -0.055386    -0.050536
