  -0.6401725329E+000   0.6265757185E-002  -0.8689700000E-003   0.4998600000E-004
  -0.6438474638E+000   0.6265757185E-002  -0.8970500000E-003   0.4767700000E-004
  -0.6475223947E+000   0.6265757185E-002  -0.9242600000E-003   0.4596800000E-004
  -0.6511973256E+000   0.6265757185E-002  -0.9507000000E-003   0.4462800000E-004
  -0.6548722565E+000   0.6265757185E-002  -0.9765000000E-003   0.4353200000E-004
  -0.6585471874E+000   0.6265757185E-002  -0.1001700000E-002   0.4260900000E-004
  -0.6622221183E+000   0.6265757185E-002  -0.1026500000E-002   0.4181400000E-004
  -0.6658970492E+000   0.6265757185E-002  -0.1050900000E-002   0.4112000000E-004
  -0.6695719801E+000   0.6265757185E-002  -0.1074800000E-002   0.4050800000E-004
  -0.6732469110E+000   0.6265757185E-002  -0.1098500000E-002   0.3996200000E-004
  -0.6769218419E+000   0.6265757185E-002  -0.1121800000E-002   0.3947200000E-004
  -0.6805967728E+000   0.6265757185E-002  -0.1144900000E-002   0.3903000000E-004
  -0.6842717037E+000   0.6265757185E-002  -0.1167800000E-002   0.3862900000E-004
  -0.6879466346E+000   0.6265757185E-002  -0.1190400000E-002   0.3826500000E-004
  -0.6916215655E+000   0.6265757185E-002  -0.1212800000E-002   0.3793300000E-004
  -0.6952964964E+000   0.6265757185E-002  -0.1235000000E-002   0.3762900000E-004
  -0.6989714273E+000   0.6265757185E-002  -0.1257100000E-002   0.3735100000E-004
  -0.7026463582E+000   0.6265757185E-002  -0.1279000000E-002   0.3709700000E-004
  -0.7063212891E+000   0.6265757185E-002  -0.1300800000E-002   0.3686300000E-004
  -0.7099962200E+000   0.6265757185E-002  -0.1322400000E-002   0.3664800000E-004
  -0.7136711509E+000   0.6265757185E-002  -0.1344000000E-002   0.3645200000E-004
  -0.7173460818E+000   0.6265757185E-002  -0.1365400000E-002   0.3627100000E-004
  -0.7210210127E+000   0.6265757185E-002  -0.1386700000E-002   0.3610600000E-004
  -0.7246959436E+000   0.6265757185E-002  -0.1408000000E-002   0.3595500000E-004
  -0.7283708745E+000   0.6265757185E-002  -0.1429100000E-002   0.3581600000E-004
  -0.7320458054E+000   0.6265757185E-002  -0.1450200000E-002   0.3569000000E-004
  -0.7357207363E+000   0.6265757185E-002  -0.1471200000E-002   0.3557600000E-004
  -0.7393956672E+000   0.6265757185E-002  -0.1492100000E-002   0.3547200000E-004
  -0.7430705981E+000   0.6265757185E-002  -0.1513000000E-002   0.3537900000E-004
  -0.7467455290E+000   0.6265757185E-002  -0.1533900000E-002   0.3529500000E-004
  -0.7504204599E+000   0.6265757185E-002  -0.1554600000E-002   0.3522100000E-004
  -0.7540953908E+000   0.6265757185E-002  -0.1575400000E-002   0.3515500000E-004
  -0.7577703217E+000   0.6265757185E-002  -0.1596100000E-002   0.3509800000E-004
  -0.7614452526E+000   0.6265757185E-002  -0.1616800000E-002   0.3504800000E-004
  -0.7651201835E+000   0.6265757185E-002  -0.1637500000E-002   0.3500600000E-004
  -0.7687951144E+000   0.6265757185E-002  -0.1658100000E-002   0.3497200000E-004
  -0.7724700453E+000   0.6265757185E-002  -0.1678800000E-002   0.3494400000E-004
  -0.7761449762E+000   0.6265757185E-002  -0.1699400000E-002   0.3492300000E-004
  -0.7798199071E+000   0.6265757185E-002  -0.1720000000E-002   0.3490800000E-004
  -0.7834948380E+000   0.6265757185E-002  -0.1740600000E-002   0.3490000000E-004
  -0.7871697689E+000   0.6265757185E-002  -0.1761200000E-002   0.3489800000E-004
  -0.7908446998E+000   0.6265757185E-002  -0.1781800000E-002   0.3490200000E-004
  -0.7945196307E+000   0.6265757185E-002  -0.1802400000E-002   0.3491100000E-004
  -0.7981945616E+000   0.6265757185E-002  -0.1823000000E-002   0.3492600000E-004
  -0.8018694925E+000   0.6265757185E-002  -0.1843600000E-002   0.3494600000E-004
  -0.8055444234E+000   0.6265757185E-002  -0.1864300000E-002   0.3497100000E-004
  -0.8092193543E+000   0.6265757185E-002  -0.1885000000E-002   0.3500100000E-004
  -0.8128942852E+000   0.6265757185E-002  -0.1905600000E-002   0.3503600000E-004
  -0.8165692161E+000   0.6265757185E-002  -0.1926300000E-002   0.3507700000E-004
  -0.8202441470E+000   0.6265757185E-002  -0.1947100000E-002   0.3512100000E-004
  -0.8239190779E+000   0.6265757185E-002  -0.1967800000E-002   0.3517100000E-004
  -0.8275940088E+000   0.6265757185E-002  -0.1988600000E-002   0.3522500000E-004
  -0.8312689397E+000   0.6265757185E-002  -0.2009500000E-002   0.3528300000E-004
  -0.8349438706E+000   0.6265757185E-002  -0.2030300000E-002   0.3534600000E-004
  -0.8386188015E+000   0.6265757185E-002  -0.2051200000E-002   0.3541300000E-004
  -0.8422937324E+000   0.6265757185E-002  -0.2072200000E-002   0.3548400000E-004
  -0.8459686633E+000   0.6265757185E-002  -0.2093200000E-002   0.3555900000E-004
  -0.8496435942E+000   0.6265757185E-002  -0.2114200000E-002   0.3563900000E-004
  -0.8533185251E+000   0.6265757185E-002  -0.2135300000E-002   0.3572300000E-004
  -0.8569934560E+000   0.6265757185E-002  -0.2156500000E-002   0.3581000000E-004
  -0.8606683869E+000   0.6265757185E-002  -0.2177700000E-002   0.3590200000E-004
  -0.8643433178E+000   0.6265757185E-002  -0.2198900000E-002   0.3599700000E-004
  -0.8680182487E+000   0.6265757185E-002  -0.2220200000E-002   0.3609600000E-004
  -0.8716931796E+000   0.6265757185E-002  -0.2241600000E-002   0.3620000000E-004
  -0.8753681105E+000   0.6265757185E-002  -0.2263000000E-002   0.3630700000E-004
  -0.8790430414E+000   0.6265757185E-002  -0.2284500000E-002   0.3641700000E-004
  -0.8827179723E+000   0.6265757185E-002  -0.2306100000E-002   0.3653200000E-004
  -0.8863929032E+000   0.6265757185E-002  -0.2327700000E-002   0.3665000000E-004
  -0.8900678341E+000   0.6265757185E-002  -0.2349500000E-002   0.3677200000E-004
  -0.8937427650E+000   0.6265757185E-002  -0.2371200000E-002   0.3689800000E-004
  -0.8974176959E+000   0.6265757185E-002  -0.2393100000E-002   0.3702700000E-004
  -0.9010926268E+000   0.6265757185E-002  -0.2415000000E-002   0.3716000000E-004
  -0.9047675577E+000   0.6265757185E-002  -0.2437100000E-002   0.3729700000E-004
  -0.9084424886E+000   0.6265757185E-002  -0.2459200000E-002   0.3743800000E-004
  -0.9121174195E+000   0.6265757185E-002  -0.2481400000E-002   0.3758200000E-004
  -0.9157923504E+000   0.6265757185E-002  -0.2503600000E-002   0.3773000000E-004
  -0.9194672813E+000   0.6265757185E-002  -0.2526000000E-002   0.3788100000E-004
  -0.9231422122E+000   0.6265757185E-002  -0.2548500000E-002   0.3803600000E-004
  -0.9268171431E+000   0.6265757185E-002  -0.2571000000E-002   0.3819500000E-004
  -0.9304920740E+000   0.6265757185E-002  -0.2593700000E-002   0.3835800000E-004
  -0.9341670049E+000   0.6265757185E-002  -0.2616400000E-002   0.3852400000E-004
  -0.9378419358E+000   0.6265757185E-002  -0.2639300000E-002   0.3869400000E-004
  -0.9415168667E+000   0.6265757185E-002  -0.2662200000E-002   0.3886700000E-004
  -0.9451917976E+000   0.6265757185E-002  -0.2685300000E-002   0.3904400000E-004
  -0.9488667285E+000   0.6265757185E-002  -0.2708400000E-002   0.3922600000E-004
  -0.9525416594E+000   0.6265757185E-002  -0.2731700000E-002   0.3941000000E-004
  -0.9562165903E+000   0.6265757185E-002  -0.2755100000E-002   0.3959900000E-004
  -0.9598915212E+000   0.6265757185E-002  -0.2778600000E-002   0.3979100000E-004
  -0.9635664521E+000   0.6265757185E-002  -0.2802200000E-002   0.3998700000E-004
  -0.9672413830E+000   0.6265757185E-002  -0.2825900000E-002   0.4018700000E-004
  -0.9709163139E+000   0.6265757185E-002  -0.2849800000E-002   0.4039100000E-004
  -0.9745912448E+000   0.6265757185E-002  -0.2873700000E-002   0.4059900000E-004
  -0.9782661757E+000   0.6265757185E-002  -0.2897800000E-002   0.4081100000E-004
  -0.9819411066E+000   0.6265757185E-002  -0.2922100000E-002   0.4102600000E-004
  -0.9856160375E+000   0.6265757185E-002  -0.2946400000E-002   0.4124600000E-004
  -0.9892909684E+000   0.6265757185E-002  -0.2970900000E-002   0.4147000000E-004
  -0.9929658993E+000   0.6265757185E-002  -0.2995500000E-002   0.4169700000E-004
  -0.9966408302E+000   0.6265757185E-002  -0.3020300000E-002   0.4192900000E-004
  -0.1000315761E+001   0.6265757185E-002  -0.3045200000E-002   0.4216500000E-004
  -0.1003990692E+001   0.6265757185E-002  -0.3070200000E-002   0.4240500000E-004
  -0.1007665623E+001   0.6265757185E-002  -0.3095400000E-002   0.4265000000E-004
  -0.1011340554E+001   0.6265757185E-002  -0.3120700000E-002   0.4289800000E-004
  -0.1015015485E+001   0.6265757185E-002  -0.3146200000E-002   0.4315100000E-004
  -0.1018690416E+001   0.6265757185E-002  -0.3171800000E-002   0.4340800000E-004
  -0.1022365346E+001   0.6265757185E-002  -0.3197600000E-002   0.4367000000E-004
  -0.1026040277E+001   0.6265757185E-002  -0.3223500000E-002   0.4393600000E-004
  -0.1029715208E+001   0.6265757185E-002  -0.3249600000E-002   0.4420600000E-004
  -0.1033390139E+001   0.6265757185E-002  -0.3275900000E-002   0.4448100000E-004
  -0.1037065070E+001   0.6265757185E-002  -0.3302300000E-002   0.4476100000E-004
  -0.1040740001E+001   0.6265757185E-002  -0.3328900000E-002   0.4504500000E-004
  -0.1044414932E+001   0.6265757185E-002  -0.3355700000E-002   0.4533400000E-004
  -0.1048089863E+001   0.6265757185E-002  -0.3382600000E-002   0.4562800000E-004
  -0.1051764794E+001   0.6265757185E-002  -0.3409700000E-002   0.4592600000E-004
  -0.1055439725E+001   0.6265757185E-002  -0.3437000000E-002   0.4623000000E-004
  -0.1059114655E+001   0.6265757185E-002  -0.3464500000E-002   0.4653800000E-004
  -0.1062789586E+001   0.6265757185E-002  -0.3492100000E-002   0.4685200000E-004
  -0.1066464517E+001   0.6265757185E-002  -0.3520000000E-002   0.4717100000E-004
  -0.1070139448E+001   0.6265757185E-002  -0.3548000000E-002   0.4749400000E-004
  -0.1073814379E+001   0.6265757185E-002  -0.3576300000E-002   0.4782300000E-004
  -0.1077489310E+001   0.6265757185E-002  -0.3604700000E-002   0.4815800000E-004
  -0.1081164241E+001   0.6265757185E-002  -0.3633300000E-002   0.4849700000E-004
  -0.1084839172E+001   0.6265757185E-002  -0.3662100000E-002   0.4884300000E-004
  -0.1088514103E+001   0.6265757185E-002  -0.3691200000E-002   0.4919300000E-004
  -0.1092189034E+001   0.6265757185E-002  -0.3720400000E-002   0.4955000000E-004
  -0.1095863964E+001   0.6265757185E-002  -0.3749900000E-002   0.4991200000E-004
  -0.1099538895E+001   0.6265757185E-002  -0.3779500000E-002   0.5028000000E-004
  -0.1103213826E+001   0.6265757185E-002  -0.3809400000E-002   0.5065400000E-004
  -0.1106888757E+001   0.6265757185E-002  -0.3839500000E-002   0.5103400000E-004
  -0.1110563688E+001   0.6265757185E-002  -0.3869900000E-002   0.5142000000E-004
  -0.1114238619E+001   0.6265757185E-002  -0.3900500000E-002   0.5181200000E-004
  -0.1117913550E+001   0.6265757185E-002  -0.3931300000E-002   0.5221000000E-004
  -0.1121588481E+001   0.6265757185E-002  -0.3962300000E-002   0.5261500000E-004
  -0.1125263412E+001   0.6265757185E-002  -0.3993600000E-002   0.5302600000E-004
  -0.1128938343E+001   0.6265757185E-002  -0.4025100000E-002   0.5344400000E-004
  -0.1132613273E+001   0.6265757185E-002  -0.4056900000E-002   0.5386900000E-004
  -0.1136288204E+001   0.6265757185E-002  -0.4089000000E-002   0.5430100000E-004
  -0.1139963135E+001   0.6265757185E-002  -0.4121300000E-002   0.5473900000E-004
  -0.1143638066E+001   0.6265757185E-002  -0.4153800000E-002   0.5518500000E-004
  -0.1147312997E+001   0.6265757185E-002  -0.4186600000E-002   0.5563800000E-004
  -0.1150987928E+001   0.6265757185E-002  -0.4219700000E-002   0.5609800000E-004
  -0.1154662859E+001   0.6265757185E-002  -0.4253100000E-002   0.5656600000E-004
  -0.1158337790E+001   0.6265757185E-002  -0.4286700000E-002   0.5704100000E-004
  -0.1162012721E+001   0.6265757185E-002  -0.4320700000E-002   0.5752400000E-004
  -0.1165687652E+001   0.6265757185E-002  -0.4354900000E-002   0.5801500000E-004
  -0.1169362583E+001   0.6265757185E-002  -0.4389400000E-002   0.5851400000E-004
  -0.1173037513E+001   0.6265757185E-002  -0.4424200000E-002   0.5902100000E-004
  -0.1176712444E+001   0.6265757185E-002  -0.4459300000E-002   0.5953700000E-004
  -0.1180387375E+001   0.6265757185E-002  -0.4494700000E-002   0.6006000000E-004
  -0.1184062306E+001   0.6265757185E-002  -0.4530500000E-002   0.6059300000E-004
  -0.1187737237E+001   0.6265757185E-002  -0.4566500000E-002   0.6113500000E-004
  -0.1191412168E+001   0.6265757185E-002  -0.4602900000E-002   0.6168500000E-004
  -0.1195087099E+001   0.6265757185E-002  -0.4639600000E-002   0.6224500000E-004
  -0.1198762030E+001   0.6265757185E-002  -0.4676600000E-002   0.6281400000E-004
  -0.1202436961E+001   0.6265757185E-002  -0.4714000000E-002   0.6339200000E-004
  -0.1206111892E+001   0.6265757185E-002  -0.4751700000E-002   0.6398000000E-004
  -0.1209786822E+001   0.6265757185E-002  -0.4789800000E-002   0.6457800000E-004
  -0.1213461753E+001   0.6265757185E-002  -0.4828200000E-002   0.6518700000E-004
  -0.1217136684E+001   0.6265757185E-002  -0.4867000000E-002   0.6580500000E-004
  -0.1220811615E+001   0.6265757185E-002  -0.4906100000E-002   0.6643400000E-004
  -0.1224486546E+001   0.6265757185E-002  -0.4945700000E-002   0.6707400000E-004
  -0.1228161477E+001   0.6265757185E-002  -0.4985600000E-002   0.6772500000E-004
  -0.1231836408E+001   0.6265757185E-002  -0.5025900000E-002   0.6838700000E-004
  -0.1235511339E+001   0.6265757185E-002  -0.5066600000E-002   0.6906100000E-004
  -0.1239186270E+001   0.6265757185E-002  -0.5107700000E-002   0.6974600000E-004
  -0.1242861201E+001   0.6265757185E-002  -0.5149200000E-002   0.7044300000E-004
  -0.1246536131E+001   0.6265757185E-002  -0.5191100000E-002   0.7115200000E-004
  -0.1250211062E+001   0.6265757185E-002  -0.5233500000E-002   0.7187400000E-004
  -0.1253885993E+001   0.6265757185E-002  -0.5276200000E-002   0.7260900000E-004
  -0.1257560924E+001   0.6265757185E-002  -0.5319500000E-002   0.7335600000E-004
  -0.1261235855E+001   0.6265757185E-002  -0.5363100000E-002   0.7411700000E-004
  -0.1264910786E+001   0.6265757185E-002  -0.5407200000E-002   0.7489200000E-004
  -0.1268585717E+001   0.6265757185E-002  -0.5451800000E-002   0.7568000000E-004
  -0.1272260648E+001   0.6265757185E-002  -0.5496800000E-002   0.7648200000E-004
  -0.1275935579E+001   0.6265757185E-002  -0.5542400000E-002   0.7729900000E-004
  -0.1279610510E+001   0.6265757185E-002  -0.5588400000E-002   0.7813100000E-004
  -0.1283285440E+001   0.6265757185E-002  -0.5634900000E-002   0.7897800000E-004
  -0.1286960371E+001   0.6265757185E-002  -0.5681900000E-002   0.7984100000E-004
  -0.1290635302E+001   0.6265757185E-002  -0.5729400000E-002   0.8072000000E-004
  -0.1294310233E+001   0.6265757185E-002  -0.5777500000E-002   0.8161500000E-004
  -0.1297985164E+001   0.6265757185E-002  -0.5826000000E-002   0.8252600000E-004
  -0.1301660095E+001   0.6265757185E-002  -0.5875200000E-002   0.8345500000E-004
  -0.1305335026E+001   0.6265757185E-002  -0.5924800000E-002   0.8440100000E-004
  -0.1309009957E+001   0.6265757185E-002  -0.5975100000E-002   0.8536500000E-004
  -0.1312684888E+001   0.6265757185E-002  -0.6025900000E-002   0.8634700000E-004
  -0.1316359819E+001   0.6265757185E-002  -0.6077300000E-002   0.8734800000E-004
  -0.1320034749E+001   0.6265757185E-002  -0.6129300000E-002   0.8836900000E-004
  -0.1323709680E+001   0.6265757185E-002  -0.6181900000E-002   0.8940900000E-004
  -0.1327384611E+001   0.6265757185E-002  -0.6235100000E-002   0.9046900000E-004
  -0.1331059542E+001   0.6265757185E-002  -0.6289000000E-002   0.9155000000E-004
  -0.1334734473E+001   0.6265757185E-002  -0.6343500000E-002   0.9265300000E-004
  -0.1338409404E+001   0.6265757185E-002  -0.6398700000E-002   0.9377700000E-004
  -0.1342084335E+001   0.6265757185E-002  -0.6454500000E-002   0.9492300000E-004
  -0.1345759266E+001   0.6265757185E-002  -0.6511000000E-002   0.9609200000E-004
  -0.1349434197E+001   0.6265757185E-002  -0.6568200000E-002   0.9728500000E-004
  -0.1353109128E+001   0.6265757185E-002  -0.6626100000E-002   0.9850200000E-004
  -0.1356784058E+001   0.6265757185E-002  -0.6684800000E-002   0.9974400000E-004
  -0.1360458989E+001   0.6265757185E-002  -0.6744200000E-002   0.1010100000E-003
  -0.1364133920E+001   0.6265757185E-002  -0.6804300000E-002   0.1023000000E-003
  -0.1367808851E+001   0.6265757185E-002  -0.6865200000E-002   0.1036200000E-003
  -0.1371483782E+001   0.6265757185E-002  -0.6926900000E-002   0.1049700000E-003
  -0.1375158713E+001   0.6265757185E-002  -0.6989400000E-002   0.1063500000E-003
  -0.1378833644E+001   0.6265757185E-002  -0.7052700000E-002   0.1077500000E-003
  -0.1382508575E+001   0.6265757185E-002  -0.7116900000E-002   0.1091900000E-003
  -0.1386183506E+001   0.6265757185E-002  -0.7181900000E-002   0.1106500000E-003
  -0.1389858437E+001   0.6265757185E-002  -0.7247800000E-002   0.1121500000E-003
  -0.1393533367E+001   0.6265757185E-002  -0.7314600000E-002   0.1136800000E-003
  -0.1397208298E+001   0.6265757185E-002  -0.7382300000E-002   0.1152400000E-003
  -0.1400883229E+001   0.6265757185E-002  -0.7450900000E-002   0.1168400000E-003
  -0.1404558160E+001   0.6265757185E-002  -0.7520400000E-002   0.1184700000E-003
  -0.1408233091E+001   0.6265757185E-002  -0.7591000000E-002   0.1201400000E-003
  -0.1411908022E+001   0.6265757185E-002  -0.7662500000E-002   0.1218500000E-003
  -0.1415582953E+001   0.6265757185E-002  -0.7735100000E-002   0.1235900000E-003
  -0.1419257884E+001   0.6265757185E-002  -0.7808700000E-002   0.1253700000E-003
  -0.1422932815E+001   0.6265757185E-002  -0.7883400000E-002   0.1272000000E-003
  -0.1426607746E+001   0.6265757185E-002  -0.7959100000E-002   0.1290700000E-003
  -0.1430282676E+001   0.6265757185E-002  -0.8036000000E-002   0.1309800000E-003
  -0.1433957607E+001   0.6265757185E-002  -0.8114000000E-002   0.1329300000E-003
  -0.1437632538E+001   0.6265757185E-002  -0.8193100000E-002   0.1349300000E-003
  -0.1441307469E+001   0.6265757185E-002  -0.8273500000E-002   0.1369800000E-003
  -0.1444982400E+001   0.6265757185E-002  -0.8355100000E-002   0.1390800000E-003
  -0.1448657331E+001   0.6265757185E-002  -0.8437900000E-002   0.1412300000E-003
  -0.1452332262E+001   0.6265757185E-002  -0.8522000000E-002   0.1434300000E-003
  -0.1456007193E+001   0.6265757185E-002  -0.8607400000E-002   0.1456800000E-003
  -0.1459682124E+001   0.6265757185E-002  -0.8694200000E-002   0.1479900000E-003
  -0.1463357055E+001   0.6265757185E-002  -0.8782400000E-002   0.1503600000E-003
  -0.1467031985E+001   0.6265757185E-002  -0.8871900000E-002   0.1527800000E-003
  -0.1470706916E+001   0.6265757185E-002  -0.8962900000E-002   0.1552700000E-003
  -0.1474381847E+001   0.6265757185E-002  -0.9055400000E-002   0.1578200000E-003
  -0.1478056778E+001   0.6265757185E-002  -0.9149400000E-002   0.1604400000E-003
  -0.1481731709E+001   0.6265757185E-002  -0.9245000000E-002   0.1631200000E-003
  -0.1485406640E+001   0.6265757185E-002  -0.9342200000E-002   0.1658800000E-003
  -0.1489081571E+001   0.6265757185E-002  -0.9441000000E-002   0.1687000000E-003
  -0.1492756502E+001   0.6265757185E-002  -0.9541500000E-002   0.1716000000E-003
  -0.1496431433E+001   0.6265757185E-002  -0.9643700000E-002   0.1745800000E-003
