  -0.1165687652E+001  -0.4142726109E-005  -0.5695581867E-004
  -0.1162012721E+001  -0.4327588276E-005  -0.5648678926E-004
  -0.1158337790E+001  -0.4549637831E-005  -0.5600653246E-004
  -0.1154662859E+001  -0.4708948270E-005  -0.5553000511E-004
  -0.1150987928E+001  -0.4901869684E-005  -0.5507231403E-004
  -0.1147312997E+001  -0.5077370051E-005  -0.5460412205E-004
  -0.1143638066E+001  -0.5233494630E-005  -0.5414266061E-004
  -0.1139963135E+001  -0.5367572146E-005  -0.5370891415E-004
  -0.1136288204E+001  -0.5526751346E-005  -0.5329937579E-004
  -0.1132613273E+001  -0.5709231991E-005  -0.5287422837E-004
  -0.1128938343E+001  -0.5864153207E-005  -0.5243272246E-004
  -0.1125263412E+001  -0.5990208509E-005  -0.5201013972E-004
  -0.1121588481E+001  -0.6134904738E-005  -0.5159624272E-004
  -0.1117913550E+001  -0.6246752930E-005  -0.5119190659E-004
  -0.1114238619E+001  -0.6372795813E-005  -0.5081164869E-004
  -0.1110563688E+001  -0.6511404964E-005  -0.5043433960E-004
  -0.1106888757E+001  -0.6661143928E-005  -0.5003998862E-004
  -0.1103213826E+001  -0.6771644041E-005  -0.4964499359E-004
  -0.1099538895E+001  -0.6890648943E-005  -0.4925674079E-004
  -0.1095863964E+001  -0.6967067248E-005  -0.4889300691E-004
  -0.1092189034E+001  -0.7097445655E-005  -0.4853763869E-004
  -0.1088514103E+001  -0.7181275606E-005  -0.4818558544E-004
  -0.1084839172E+001  -0.7315818969E-005  -0.4783426607E-004
  -0.1081164241E+001  -0.7401104284E-005  -0.4747008948E-004
  -0.1077489310E+001  -0.7484738343E-005  -0.4712950988E-004
  -0.1073814379E+001  -0.7565070762E-005  -0.4681097237E-004
  -0.1070139448E+001  -0.7689415684E-005  -0.4648028492E-004
  -0.1066464517E+001  -0.7758750689E-005  -0.4614930258E-004
  -0.1062789586E+001  -0.7870254949E-005  -0.4582004269E-004
  -0.1059114655E+001  -0.7923653172E-005  -0.4549646994E-004
  -0.1055439725E+001  -0.8016443615E-005  -0.4519250383E-004
  -0.1051764794E+001  -0.8097887789E-005  -0.4487596645E-004
  -0.1048089863E+001  -0.8166593080E-005  -0.4456393333E-004
  -0.1044414932E+001  -0.8221174511E-005  -0.4427322493E-004
  -0.1040740001E+001  -0.8309123716E-005  -0.4398625685E-004
  -0.1037065070E+001  -0.8380219267E-005  -0.4368654299E-004
  -0.1033390139E+001  -0.8433154874E-005  -0.4340399696E-004
  -0.1029715208E+001  -0.8515924617E-005  -0.4312369986E-004
  -0.1026040277E+001  -0.8578512658E-005  -0.4283066814E-004
  -0.1022365346E+001  -0.8619675335E-005  -0.4255631064E-004
  -0.1018690416E+001  -0.8686918868E-005  -0.4228785091E-004
  -0.1015015485E+001  -0.8729707683E-005  -0.4202332313E-004
  -0.1011340554E+001  -0.8796049933E-005  -0.4176138188E-004
  -0.1007665623E+001  -0.8835589248E-005  -0.4150249612E-004
  -0.1003990692E+001  -0.8896131390E-005  -0.4124644983E-004
  -0.1000315761E+001  -0.8926917684E-005  -0.4099657708E-004
  -0.9966408302E+000  -0.8976231680E-005  -0.4076492441E-004
  -0.9929658993E+000  -0.9042762135E-005  -0.4051910014E-004
  -0.9892909684E+000  -0.9076636055E-005  -0.4027326431E-004
  -0.9856160375E+000  -0.9126057377E-005  -0.4003197030E-004
  -0.9819411066E+000  -0.9140109835E-005  -0.3981113243E-004
  -0.9782661757E+000  -0.9216743783E-005  -0.3959029768E-004
  -0.9745912448E+000  -0.9256543317E-005  -0.3933944037E-004
  -0.9709163139E+000  -0.9258106796E-005  -0.3912229591E-004
  -0.9672413830E+000  -0.9318810633E-005  -0.3891096111E-004
  -0.9635664521E+000  -0.9338856411E-005  -0.3868783103E-004
  -0.9598915212E+000  -0.9366316307E-005  -0.3848330027E-004
  -0.9562165903E+000  -0.9400165486E-005  -0.3828307232E-004
  -0.9525416594E+000  -0.9439148898E-005  -0.3808148196E-004
  -0.9488667285E+000  -0.9482705614E-005  -0.3786599253E-004
  -0.9451917976E+000  -0.9480404021E-005  -0.3766756104E-004
  -0.9415168667E+000  -0.9529347988E-005  -0.3747509568E-004
  -0.9378419358E+000  -0.9530439556E-005  -0.3728570820E-004
  -0.9341670049E+000  -0.9580867007E-005  -0.3709800860E-004
  -0.9304920740E+000  -0.9580986626E-005  -0.3691230911E-004
  -0.9268171431E+000  -0.9628286718E-005  -0.3672852996E-004
  -0.9231422122E+000  -0.9623051392E-005  -0.3654874634E-004
  -0.9194672813E+000  -0.9663067473E-005  -0.3638355284E-004
  -0.9157923504E+000  -0.9698348577E-005  -0.3618906919E-004
  -0.9121174195E+000  -0.9678348697E-005  -0.3601346786E-004
  -0.9084424886E+000  -0.9700159741E-005  -0.3586204588E-004
  -0.9047675577E+000  -0.9713194263E-005  -0.3571258376E-004
  -0.9010926268E+000  -0.9765743686E-005  -0.3554507900E-004
  -0.8974176959E+000  -0.9758819232E-005  -0.3537548273E-004
  -0.8937427650E+000  -0.9790266293E-005  -0.3521055626E-004
  -0.8900678341E+000  -0.9760168760E-005  -0.3506644283E-004
  -0.8863929032E+000  -0.9814956250E-005  -0.3492492392E-004
  -0.8827179723E+000  -0.9806133111E-005  -0.3476875822E-004
  -0.8790430414E+000  -0.9831087304E-005  -0.3462621726E-004
  -0.8753681105E+000  -0.9839785623E-005  -0.3447248064E-004
  -0.8716931796E+000  -0.9831392799E-005  -0.3433603166E-004
  -0.8680182487E+000  -0.9853284586E-005  -0.3420140919E-004
  -0.8643433178E+000  -0.9855061358E-005  -0.3405515808E-004
  -0.8606683869E+000  -0.9835789753E-005  -0.3393046756E-004
  -0.8569934560E+000  -0.9842857536E-005  -0.3382541956E-004
  -0.8533185251E+000  -0.9875303329E-005  -0.3370338265E-004
  -0.8496435942E+000  -0.9883194766E-005  -0.3356307829E-004
  -0.8459686633E+000  -0.9865113435E-005  -0.3344191839E-004
  -0.8422937324E+000  -0.9869449839E-005  -0.3334071056E-004
  -0.8386188015E+000  -0.9895308864E-005  -0.3322292584E-004
  -0.8349438706E+000  -0.9892226544E-005  -0.3309088185E-004
  -0.8312689397E+000  -0.9858759506E-005  -0.3299382870E-004
  -0.8275940088E+000  -0.9892213293E-005  -0.3289906204E-004
  -0.8239190779E+000  -0.9893044872E-005  -0.3277436525E-004
  -0.8202441470E+000  -0.9859595565E-005  -0.3268113735E-004
  -0.8165692161E+000  -0.9889449106E-005  -0.3258984526E-004
  -0.8128942852E+000  -0.9882612911E-005  -0.3246930075E-004
  -0.8092193543E+000  -0.9837212707E-005  -0.3238554271E-004
  -0.8055444234E+000  -0.9850529157E-005  -0.3232129316E-004
  -0.8018694925E+000  -0.9871915138E-005  -0.3222362111E-004
  -0.7981945616E+000  -0.9850963502E-005  -0.3212324391E-004
  -0.7945196307E+000  -0.9835278559E-005  -0.3204207309E-004
  -0.7908446998E+000  -0.9823224179E-005  -0.3196639575E-004
  -0.7871697689E+000  -0.9812934943E-005  -0.3189271602E-004
  -0.7834948380E+000  -0.9802413950E-005  -0.3182053697E-004
  -0.7798199071E+000  -0.9789852975E-005  -0.3175011813E-004
  -0.7761449762E+000  -0.9773575112E-005  -0.3168402948E-004
  -0.7724700453E+000  -0.9751727281E-005  -0.3163429024E-004
  -0.7687951144E+000  -0.9771697106E-005  -0.3156934516E-004
  -0.7651201835E+000  -0.9733163737E-005  -0.3150372345E-004
  -0.7614452526E+000  -0.9732530556E-005  -0.3145420026E-004
  -0.7577703217E+000  -0.9719105333E-005  -0.3139179720E-004
  -0.7540953908E+000  -0.9690477258E-005  -0.3134292290E-004
  -0.7504204599E+000  -0.9693410621E-005  -0.3128260771E-004
  -0.7467455290E+000  -0.9626915424E-005  -0.3124152747E-004
  -0.7430705981E+000  -0.9635730651E-005  -0.3121717562E-004
  -0.7393956672E+000  -0.9618806141E-005  -0.3116164495E-004
  -0.7357207363E+000  -0.9573276177E-005  -0.3112254237E-004
  -0.7320458054E+000  -0.9545016650E-005  -0.3110220899E-004
  -0.7283708745E+000  -0.9530304232E-005  -0.3107023520E-004
  -0.7246959436E+000  -0.9476948433E-005  -0.3105403748E-004
  -0.7210210127E+000  -0.9479433834E-005  -0.3103658540E-004
  -0.7173460818E+000  -0.9435220173E-005  -0.3100494814E-004
  -0.7136711509E+000  -0.9389770550E-005  -0.3100373498E-004
  -0.7099962200E+000  -0.9387508803E-005  -0.3098713964E-004
  -0.7063212891E+000  -0.9325352742E-005  -0.3096978506E-004
  -0.7026463582E+000  -0.9296730478E-005  -0.3096832101E-004
  -0.6989714273E+000  -0.9246099879E-005  -0.3096654170E-004
  -0.6952964964E+000  -0.9216035301E-005  -0.3096288226E-004
  -0.6916215655E+000  -0.9150699079E-005  -0.3095995699E-004
  -0.6879466346E+000  -0.9090837096E-005  -0.3097550980E-004
  -0.6842717037E+000  -0.9027057574E-005  -0.3100752440E-004
  -0.6805967728E+000  -0.8998868709E-005  -0.3103323563E-004
  -0.6769218419E+000  -0.8946479292E-005  -0.3103640701E-004
  -0.6732469110E+000  -0.8857279148E-005  -0.3106389230E-004
  -0.6695719801E+000  -0.8814745470E-005  -0.3108896316E-004
  -0.6658970492E+000  -0.8703106193E-005  -0.3112411056E-004
  -0.6622221183E+000  -0.8648999838E-005  -0.3117838286E-004
  -0.6585471874E+000  -0.8579428654E-005  -0.3120174199E-004
  -0.6548722565E+000  -0.8463886007E-005  -0.3123574923E-004
  -0.6511973256E+000  -0.8362103929E-005  -0.3128643230E-004
  -0.6475223947E+000  -0.8246229389E-005  -0.3133445948E-004
  -0.6438474638E+000  -0.8123601354E-005  -0.3138063891E-004
  -0.6401725329E+000  -0.7996772510E-005  -0.3141554150E-004
  -0.6364976020E+000  -0.7874390766E-005  -0.3144644421E-004
  -0.6328226711E+000  -0.7743765376E-005  -0.3148445789E-004
  -0.6291477402E+000  -0.7598614704E-005  -0.3152117453E-004
  -0.6254728093E+000  -0.7446546973E-005  -0.3154977381E-004
  -0.6217978784E+000  -0.7288154998E-005  -0.3157240801E-004
  -0.6181229475E+000  -0.7133838834E-005  -0.3158837461E-004
  -0.6144480166E+000  -0.6973980270E-005  -0.3159767007E-004
  -0.6107730857E+000  -0.6817044493E-005  -0.3160654667E-004
  -0.6070981548E+000  -0.6662921472E-005  -0.3160576793E-004
  -0.6034232239E+000  -0.6505901675E-005  -0.3160411054E-004
  -0.5997482930E+000  -0.6350246724E-005  -0.3159861076E-004
  -0.5960733621E+000  -0.6194487127E-005  -0.3159193403E-004
  -0.5923984312E+000  -0.6040890873E-005  -0.3158138846E-004
  -0.5887235003E+000  -0.5887084780E-005  -0.3157529471E-004
  -0.5850485694E+000  -0.5738465189E-005  -0.3155990975E-004
  -0.5813736385E+000  -0.5586409171E-005  -0.3154967189E-004
  -0.5776987076E+000  -0.5439641271E-005  -0.3153493519E-004
  -0.5740237767E+000  -0.5293705643E-005  -0.3152085749E-004
  -0.5703488458E+000  -0.5144649131E-005  -0.3150468171E-004
  -0.5666739149E+000  -0.5000546255E-005  -0.3149159986E-004
  -0.5629989840E+000  -0.4857089916E-005  -0.3148112715E-004
  -0.5593240531E+000  -0.4716678529E-005  -0.3146714287E-004
  -0.5556491222E+000  -0.4577871136E-005  -0.3145794094E-004
  -0.5519741913E+000  -0.4443719290E-005  -0.3144697469E-004
  -0.5482992604E+000  -0.4307277450E-005  -0.3143714141E-004
  -0.5446243295E+000  -0.4174384577E-005  -0.3142782027E-004
  -0.5409493986E+000  -0.4042616009E-005  -0.3142565259E-004
  -0.5372744677E+000  -0.3916034032E-005  -0.3141936598E-004
  -0.5335995368E+000  -0.3785567133E-005  -0.3141861497E-004
  -0.5299246059E+000  -0.3661385025E-005  -0.3142125684E-004
  -0.5262496750E+000  -0.3539066787E-005  -0.3142723839E-004
  -0.5225747441E+000  -0.3414226261E-005  -0.3143462642E-004
  -0.5188998132E+000  -0.3297917833E-005  -0.3145364224E-004
  -0.5152248823E+000  -0.3183872041E-005  -0.3146945572E-004
  -0.5115499514E+000  -0.3069795988E-005  -0.3149130779E-004
  -0.5078750205E+000  -0.2958806071E-005  -0.3152043781E-004
  -0.5042000896E+000  -0.2849770001E-005  -0.3155368535E-004
  -0.5005251587E+000  -0.2744942897E-005  -0.3159721380E-004
  -0.4968502278E+000  -0.2642314893E-005  -0.3164295287E-004
  -0.4931752968E+000  -0.2543018496E-005  -0.3170188856E-004
  -0.4895003659E+000  -0.2448288272E-005  -0.3176540506E-004
  -0.4858254350E+000  -0.2355767130E-005  -0.3183922976E-004
  -0.4821505041E+000  -0.2267670522E-005  -0.3192456958E-004
  -0.4784755732E+000  -0.2182235422E-005  -0.3201771632E-004
  -0.4748006423E+000  -0.2100092480E-005  -0.3212834576E-004
  -0.4711257114E+000  -0.2024319245E-005  -0.3225302387E-004
  -0.4674507805E+000  -0.1955480752E-005  -0.3239298145E-004
  -0.4637758496E+000  -0.1893199363E-005  -0.3254842292E-004
  -0.4601009187E+000  -0.1833349423E-005  -0.3272190275E-004
  -0.4564259878E+000  -0.1784505198E-005  -0.3292298684E-004
  -0.4527510569E+000  -0.1743744808E-005  -0.3314290784E-004
  -0.4490761260E+000  -0.1712548545E-005  -0.3339487974E-004
  -0.4454011951E+000  -0.1695245152E-005  -0.3367543208E-004
  -0.4417262642E+000  -0.1687993588E-005  -0.3399356348E-004
  -0.4380513333E+000  -0.1701788212E-005  -0.3435620333E-004
  -0.4343764024E+000  -0.1735412876E-005  -0.3476859813E-004
  -0.4307014715E+000  -0.1800292073E-005  -0.3523937484E-004
  -0.4270265406E+000  -0.1897433537E-005  -0.3577658001E-004
  -0.4233516097E+000  -0.2037095189E-005  -0.3640199545E-004
  -0.4196766788E+000  -0.2250533210E-005  -0.3714761826E-004
  -0.4160017479E+000  -0.2560728719E-005  -0.3800358209E-004
  -0.4123268170E+000  -0.3013693932E-005  -0.3904607366E-004
  -0.4086518861E+000  -0.3706126814E-005  -0.4028027306E-004
  -0.4049769552E+000  -0.4760637597E-005  -0.4175723439E-004
  -0.4013020243E+000  -0.6501994551E-005  -0.4349818894E-004
  -0.3976270934E+000  -0.9540952664E-005  -0.4513465789E-004
  -0.3939521625E+000  -0.1402827611E-004  -0.4525453571E-004
  -0.3902772316E+000  -0.1703603514E-004  -0.3736168258E-004
  -0.3866023007E+000  -0.1875120554E-004  -0.3218760066E-004
  -0.3829273698E+000  -0.1943448314E-004  -0.2864607349E-004
  -0.3792524389E+000  -0.1961042558E-004  -0.2603791910E-004
  -0.3755775080E+000  -0.1954445815E-004  -0.2400312666E-004
  -0.3719025771E+000  -0.1935843099E-004  -0.2234894154E-004
  -0.3682276462E+000  -0.1911114189E-004  -0.2096356879E-004
  -0.3645527168E+000  -0.1883285037E-004  -0.1977730224E-004
  -0.3608777859E+000  -0.1854000309E-004  -0.1874403979E-004
  -0.3572028550E+000  -0.1824191546E-004  -0.1783181655E-004
  -0.3535279241E+000  -0.1794401231E-004  -0.1701760498E-004
  -0.3498529932E+000  -0.1764949829E-004  -0.1628428860E-004
  -0.3461780623E+000  -0.1736026415E-004  -0.1561880931E-004
  -0.3425031314E+000  -0.1707740056E-004  -0.1501098460E-004
  -0.3388282005E+000  -0.1680150030E-004  -0.1445272480E-004
  -0.3351532696E+000  -0.1653284150E-004  -0.1393749885E-004
  -0.3314783387E+000  -0.1627150180E-004  -0.1345995994E-004
  -0.3278034078E+000  -0.1601743084E-004  -0.1301567684E-004
  -0.3241284769E+000  -0.1577049723E-004  -0.1260093724E-004
  -0.3204535460E+000  -0.1553051933E-004  -0.1221260104E-004
  -0.3167786151E+000  -0.1529728568E-004  -0.1184798923E-004
  -0.3131036842E+000  -0.1507056861E-004  -0.1150479840E-004
  -0.3094287533E+000  -0.1485013332E-004  -0.1118103419E-004
  -0.3057538224E+000  -0.1463574398E-004  -0.1087495878E-004
  -0.3020788915E+000  -0.1442716776E-004  -0.1058504909E-004
  -0.2984039606E+000  -0.1422417739E-004  -0.1030996311E-004
  -0.2947290297E+000  -0.1402655285E-004  -0.1004851260E-004
  -0.2910540988E+000  -0.1383408230E-004  -0.9799640709E-005
  -0.2873791679E+000  -0.1364656265E-004  -0.9562403501E-005
  -0.2837042370E+000  -0.1346379971E-004  -0.9335954633E-005
  -0.2800293061E+000  -0.1328560819E-004  -0.9119532523E-005
  -0.2763543752E+000  -0.1311181155E-004  -0.8912449554E-005
  -0.2726794443E+000  -0.1294224173E-004  -0.8714082937E-005
  -0.2690045134E+000  -0.1277673885E-004  -0.8523866935E-005
  -0.2653295825E+000  -0.1261515082E-004  -0.8341286212E-005
  -0.2616546516E+000  -0.1245733305E-004  -0.8165870127E-005
  -0.2579797207E+000  -0.1230314797E-004  -0.7997187795E-005
  -0.2543047898E+000  -0.1215246478E-004  -0.7834843820E-005
  -0.2506298589E+000  -0.1200515897E-004  -0.7678474575E-005
  -0.2469549280E+000  -0.1186111206E-004  -0.7527744955E-005
  -0.2432799971E+000  -0.1172021122E-004  -0.7382345537E-005
  -0.2396050662E+000  -0.1158234898E-004  -0.7241990070E-005
  -0.2359301353E+000  -0.1144742288E-004  -0.7106413274E-005
  -0.2322552044E+000  -0.1131533524E-004  -0.6975368888E-005
  -0.2285802735E+000  -0.1118599286E-004  -0.6848627936E-005
  -0.2249053426E+000  -0.1105930677E-004  -0.6725977183E-005
  -0.2212304117E+000  -0.1093519199E-004  -0.6607217767E-005
  -0.2175554808E+000  -0.1081356732E-004  -0.6492163964E-005
  -0.2138805499E+000  -0.1069435512E-004  -0.6380642088E-005
  -0.2102056190E+000  -0.1057748110E-004  -0.6272489499E-005
