# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.615 Rnm= 1.669 K  shell
# # Pot 1 Z=12 Rmt= 1.615 Rnm= 1.669
# # Pot 2 Z=12 Rmt= 1.608 Rnm= 1.658
# # Pot 3 Z=12 Rmt= 1.607 Rnm= 1.662
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.672
# # Pot 5 Z=26 Rmt= 1.605 Rnm= 1.663
# # Pot 6 Z=29 Rmt= 1.423 Rnm= 1.456
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.072E+01eV kf=1.590E+00 Vint=-1.737E+01eV Rs_int= 2.281
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1282.2857683359      -33.7199883000       -2.4569840519    1.2478416211E-06    1.1529823333E-06    9.4859287770E-08
      1282.3857683359      -33.6199883000       -2.4516369733    1.2267823111E-06    1.1308388752E-06    9.5943435904E-08
      1282.4857683359      -33.5199883000       -2.4462782070    1.2088259287E-06    1.1117828452E-06    9.7043083527E-08
      1282.5857683359      -33.4199883000       -2.4409076762    1.1930309259E-06    1.0948705027E-06    9.8160423204E-08
      1282.6857683359      -33.3199883000       -2.4355253029    1.1662838051E-06    1.0669829252E-06    9.9300879924E-08
      1282.7857683359      -33.2199883000       -2.4301309209    1.1599742867E-06    1.0595161334E-06    1.0045815326E-07
      1282.8857683359      -33.1199883000       -2.4247248012    1.1576273242E-06    1.0559893085E-06    1.0163801567E-07
      1282.9857683359      -33.0199883000       -2.4193062492    1.1403750773E-06    1.0375332424E-06    1.0284183491E-07
      1283.0857683359      -32.9199883000       -2.4138756222    1.1225313351E-06    1.0184675617E-06    1.0406377340E-07
      1283.1857683359      -32.8199883000       -2.4084330151    1.1085051345E-06    1.0032012606E-06    1.0530387394E-07
      1283.2857683359      -32.7199883000       -2.4029778151    1.0987219675E-06    9.9215772285E-07    1.0656424464E-07
      1283.3857683359      -32.6199883000       -2.3975102026    1.0925864605E-06    9.8473592952E-07    1.0785053100E-07
      1283.4857683359      -32.5199883000       -2.3920302705    1.0867969357E-06    9.7763283415E-07    1.0916410151E-07
      1283.5857683359      -32.4199883000       -2.3865376662    1.0675552967E-06    9.5705547405E-07    1.1049982268E-07
      1283.6857683359      -32.3199883000       -2.3810323916    1.0646552307E-06    9.5279969220E-07    1.1185553850E-07
      1283.7857683359      -32.2199883000       -2.3755143584    1.0491782234E-06    9.3594432619E-07    1.1323389718E-07
      1283.8857683359      -32.1199883000       -2.3699834777    1.0380198950E-06    9.2337644481E-07    1.1464345018E-07
      1283.9857683359      -32.0199883000       -2.3644394792    1.0469028591E-06    9.3081899413E-07    1.1608386492E-07
      1284.0857683359      -31.9199883000       -2.3588827215    1.0421542329E-06    9.2460421949E-07    1.1755001336E-07
      1284.1857683359      -31.8199883000       -2.3533128430    1.0366196261E-06    9.1757905927E-07    1.1904056680E-07
      1284.2857683359      -31.7199883000       -2.3477296596    1.0298086098E-06    9.0925222201E-07    1.2055638778E-07
      1284.3857683359      -31.6199883000       -2.3421329852    1.0099378975E-06    8.8783926985E-07    1.2209862766E-07
      1284.4857683359      -31.5199883000       -2.3365232696    1.0093164917E-06    8.8563818997E-07    1.2367830170E-07
      1284.5857683359      -31.4199883000       -2.3308997793    1.0129832377E-06    8.8769193556E-07    1.2529130211E-07
      1284.6857683359      -31.3199883000       -2.3252627805    1.0048201759E-06    8.7789606790E-07    1.2692410805E-07
      1284.7857683359      -31.2199883000       -2.3196119913    1.0151818034E-06    8.8658493265E-07    1.2859687071E-07
      1284.8857683359      -31.1199883000       -2.3139474946    1.0258382184E-06    8.9552951684E-07    1.3030870160E-07
      1284.9857683359      -31.0199883000       -2.3082690972    1.0157896627E-06    8.8374515011E-07    1.3204451258E-07
      1285.0857683359      -30.9199883000       -2.3025766039    9.8954737580E-07    8.5573584153E-07    1.3381153428E-07
      1285.1857683359      -30.8199883000       -2.2968702805    9.8494372221E-07    8.4932389583E-07    1.3561982638E-07
      1285.2857683359      -30.7199883000       -2.2911494664    1.0037190435E-06    8.6625585193E-07    1.3746319161E-07
      1285.3857683359      -30.6199883000       -2.2854144252    1.0105933016E-06    8.7124982761E-07    1.3934347400E-07
      1285.4857683359      -30.5199883000       -2.2796650495    1.0158124895E-06    8.7454303639E-07    1.4126945308E-07
      1285.5857683359      -30.4199883000       -2.2739009498    1.0174971548E-06    8.7426286077E-07    1.4323429407E-07
      1285.6857683359      -30.3199883000       -2.2681222954    1.0021258178E-06    8.5688898958E-07    1.4523682819E-07
      1285.7857683359      -30.2199883000       -2.2623289748    9.8983034628E-07    8.4255339051E-07    1.4727695577E-07
      1285.8857683359      -30.1199883000       -2.2565204976    1.0006043125E-06    8.5124655399E-07    1.4935775849E-07
      1285.9857683359      -30.0199883000       -2.2506972195    1.0180617537E-06    8.6657044509E-07    1.5149130864E-07
      1286.0857683359      -29.9199883000       -2.2448588355    1.0348035142E-06    8.8113857593E-07    1.5366493823E-07
      1286.1857683359      -29.8199883000       -2.2390053225    1.0330508183E-06    8.7717404097E-07    1.5587677734E-07
      1286.2857683359      -29.7199883000       -2.2331362757    1.0289878255E-06    8.7082987638E-07    1.5815794910E-07
      1286.3857683359      -29.6199883000       -2.2272519546    1.0266393978E-06    8.6615942644E-07    1.6047997133E-07
      1286.4857683359      -29.5199883000       -2.2213517586    1.0305859163E-06    8.6773783759E-07    1.6284807873E-07
      1286.5857683359      -29.4199883000       -2.2154361373    1.0514474438E-06    8.8616461783E-07    1.6528282594E-07
      1286.6857683359      -29.3199883000       -2.2095044852    1.0557373870E-06    8.8797668946E-07    1.6776069754E-07
      1286.7857683359      -29.2199883000       -2.2035570592    1.0420174653E-06    8.7173744464E-07    1.7028002070E-07
      1286.8857683359      -29.1199883000       -2.1975933439    1.0464998547E-06    8.7363286277E-07    1.7286699193E-07
      1286.9857683359      -29.0199883000       -2.1916134975    1.0573345835E-06    8.8180765351E-07    1.7552692995E-07
      1287.0857683359      -28.9199883000       -2.1856171930    1.0704989804E-06    8.9225018998E-07    1.7824879037E-07
      1287.1857683359      -28.8199883000       -2.1796046850    1.0830214618E-06    9.0199260230E-07    1.8102885953E-07
      1287.2857683359      -28.7199883000       -2.1735752517    1.0819695662E-06    8.9811217394E-07    1.8385739230E-07
      1287.3857683359      -28.6199883000       -2.1675291445    1.0975498246E-06    9.1079260698E-07    1.8675721759E-07
      1287.4857683359      -28.5199883000       -2.1614661250    1.1146761525E-06    9.2495208838E-07    1.8972406414E-07
      1287.5857683359      -28.4199883000       -2.1553860506    1.1145403569E-06    9.2177601365E-07    1.9276434326E-07
      1287.6857683359      -28.3199883000       -2.1492887764    1.1157336531E-06    9.1984552044E-07    1.9588813271E-07
      1287.7857683359      -28.2199883000       -2.1431739571    1.1347212229E-06    9.3564645595E-07    1.9907476695E-07
      1287.8857683359      -28.1199883000       -2.1370418405    1.1406205895E-06    9.3826808291E-07    2.0235250663E-07
      1287.9857683359      -28.0199883000       -2.1308920774    1.1493303066E-06    9.4362597216E-07    2.0570433446E-07
      1288.0857683359      -27.9199883000       -2.1247246148    1.1758271429E-06    9.6670341697E-07    2.0912372593E-07
      1288.1857683359      -27.8199883000       -2.1185389966    1.1877359603E-06    9.7509447670E-07    2.1264148361E-07
      1288.2857683359      -27.7199883000       -2.1123354666    1.1978272288E-06    9.8157539216E-07    2.1625183659E-07
      1288.3857683359      -27.6199883000       -2.1061134621    1.2090776299E-06    9.8910855842E-07    2.1996907147E-07
      1288.4857683359      -27.5199883000       -2.0998731230    1.2218014751E-06    9.9804232509E-07    2.2375915005E-07
      1288.5857683359      -27.4199883000       -2.0936141837    1.2365516177E-06    1.0089042733E-06    2.2764734440E-07
      1288.6857683359      -27.3199883000       -2.0873364768    1.2515672066E-06    1.0199166649E-06    2.3165054174E-07
      1288.7857683359      -27.2199883000       -2.0810399349    1.2654792239E-06    1.0297386510E-06    2.3574057294E-07
      1288.8857683359      -27.1199883000       -2.0747241812    1.2652844037E-06    1.0253266948E-06    2.3995770896E-07
      1288.9857683359      -27.0199883000       -2.0683890398    1.2833538486E-06    1.0390722446E-06    2.4428160405E-07
      1289.0857683359      -26.9199883000       -2.0620345383    1.3065143312E-06    1.0578116236E-06    2.4870270762E-07
      1289.1857683359      -26.8199883000       -2.0556603938    1.3282627176E-06    1.0749978677E-06    2.5326484987E-07
      1289.2857683359      -26.7199883000       -2.0492663191    1.3336844731E-06    1.0757130661E-06    2.5797140699E-07
      1289.3857683359      -26.6199883000       -2.0428523353    1.3441667362E-06    1.0814065366E-06    2.6276019958E-07
      1289.4857683359      -26.5199883000       -2.0364182544    1.3878216244E-06    1.1201104714E-06    2.6771115303E-07
      1289.5857683359      -26.4199883000       -2.0299635708    1.4019063651E-06    1.1290857786E-06    2.7282058647E-07
      1289.6857683359      -26.3199883000       -2.0234882976    1.4142858059E-06    1.1362353404E-06    2.7805046544E-07
      1289.7857683359      -26.2199883000       -2.0169923421    1.4425838381E-06    1.1591637820E-06    2.8342005615E-07
      1289.8857683359      -26.1199883000       -2.0104753979    1.4564221760E-06    1.1674762020E-06    2.8894597405E-07
      1289.9857683359      -26.0199883000       -2.0039373664    1.4701070904E-06    1.1754687574E-06    2.9463833302E-07
      1290.0857683359      -25.9199883000       -1.9973778275    1.4883501441E-06    1.1878099231E-06    3.0054022095E-07
      1290.1857683359      -25.8199883000       -1.9907966756    1.5256337526E-06    1.2190288867E-06    3.0660486592E-07
      1290.2857683359      -25.7199883000       -1.9841936954    1.5479852100E-06    1.2351790748E-06    3.1280613512E-07
      1290.3857683359      -25.6199883000       -1.9775686684    1.5695361384E-06    1.2503411450E-06    3.1919499335E-07
      1290.4857683359      -25.5199883000       -1.9709213723    1.5921990908E-06    1.2664065660E-06    3.2579252483E-07
      1290.5857683359      -25.4199883000       -1.9642514726    1.6164005875E-06    1.2837686505E-06    3.3263193704E-07
      1290.6857683359      -25.3199883000       -1.9575590644    1.6428056253E-06    1.3031111295E-06    3.3969449575E-07
      1290.7857683359      -25.2199883000       -1.9508434797    1.6704970724E-06    1.3235171286E-06    3.4697994385E-07
      1290.8857683359      -25.1199883000       -1.9441048068    1.6983532000E-06    1.3439073319E-06    3.5444586807E-07
      1290.9857683359      -25.0199883000       -1.9373425850    1.7158438063E-06    1.3536867400E-06    3.6215706637E-07
      1291.0857683359      -24.9199883000       -1.9305568976    1.7669070126E-06    1.3967351789E-06    3.7017183375E-07
      1291.1857683359      -24.8199883000       -1.9237471643    1.8023557994E-06    1.4238835815E-06    3.7847221790E-07
      1291.2857683359      -24.7199883000       -1.9169132400    1.8178654162E-06    1.4308306527E-06    3.8703476349E-07
      1291.3857683359      -24.6199883000       -1.9100548649    1.8346256065E-06    1.4387993232E-06    3.9582628325E-07
      1291.4857683359      -24.5199883000       -1.9031716630    1.8737067022E-06    1.4687877497E-06    4.0491895247E-07
      1291.5857683359      -24.4199883000       -1.8962635883    1.9192170586E-06    1.5048443101E-06    4.1437274847E-07
      1291.6857683359      -24.3199883000       -1.8893303116    1.9643220532E-06    1.5402071741E-06    4.2411487913E-07
      1291.7857683359      -24.2199883000       -1.8823713850    1.9919568103E-06    1.5577365907E-06    4.3422021958E-07
      1291.8857683359      -24.1199883000       -1.8753866931    2.0214021203E-06    1.5766465682E-06    4.4475555215E-07
      1291.9857683359      -24.0199883000       -1.8683758899    2.0698586601E-06    1.6141778588E-06    4.5568080125E-07
      1292.0857683359      -23.9199883000       -1.8613385661    2.1080056721E-06    1.6410624685E-06    4.6694320360E-07
      1292.1857683359      -23.8199883000       -1.8542747067    2.1627285966E-06    1.6841120126E-06    4.7861658399E-07
      1292.2857683359      -23.7199883000       -1.8471837768    2.2035613372E-06    1.7128508199E-06    4.9071051735E-07
      1292.3857683359      -23.6199883000       -1.8400654635    2.2460342865E-06    1.7427394849E-06    5.0329480153E-07
      1292.4857683359      -23.5199883000       -1.8329196219    2.3055793061E-06    1.7892241298E-06    5.1635517629E-07
      1292.5857683359      -23.4199883000       -1.8257456956    2.3480769262E-06    1.8181190256E-06    5.2995790063E-07
      1292.6857683359      -23.3199883000       -1.8185434692    2.3744345739E-06    1.8303458541E-06    5.4408871977E-07
      1292.7857683359      -23.2199883000       -1.8113126640    2.4232490411E-06    1.8645267459E-06    5.5872229516E-07
      1292.8857683359      -23.1199883000       -1.8040528774    2.4940366355E-06    1.9199481573E-06    5.7408847820E-07
      1292.9857683359      -23.0199883000       -1.7967637579    2.5503005962E-06    1.9601931093E-06    5.9010748696E-07
      1293.0857683359      -22.9199883000       -1.7894449472    2.5922566855E-06    1.9854487431E-06    6.0680794242E-07
      1293.1857683359      -22.8199883000       -1.7820960198    2.6553330105E-06    2.0312476003E-06    6.2408541016E-07
      1293.2857683359      -22.7199883000       -1.7747167214    2.7374216872E-06    2.0952712136E-06    6.4215047362E-07
      1293.3857683359      -22.6199883000       -1.7673066114    2.7892835193E-06    2.1282686002E-06    6.6101491912E-07
      1293.4857683359      -22.5199883000       -1.7598653006    2.8447109268E-06    2.1639386035E-06    6.8077232325E-07
      1293.5857683359      -22.4199883000       -1.7523924522    2.9350709822E-06    2.2335014533E-06    7.0156952883E-07
      1293.6857683359      -22.3199883000       -1.7448874780    2.9985484550E-06    2.2755571423E-06    7.2299131265E-07
      1293.7857683359      -22.2199883000       -1.7373500231    3.0671246414E-06    2.3216283261E-06    7.4549631527E-07
      1293.8857683359      -22.1199883000       -1.7297798473    3.1691247272E-06    2.3999162455E-06    7.6920848164E-07
      1293.9857683359      -22.0199883000       -1.7221764574    3.2413722113E-06    2.4473666386E-06    7.9400557273E-07
      1294.0857683359      -21.9199883000       -1.7145392874    3.3003130918E-06    2.4802609692E-06    8.2005212257E-07
      1294.1857683359      -21.8199883000       -1.7068679461    3.3989372263E-06    2.5515289457E-06    8.4740828059E-07
      1294.2857683359      -21.7199883000       -1.6991619081    3.5066536332E-06    2.6304518749E-06    8.7620175837E-07
      1294.3857683359      -21.6199883000       -1.6914208250    3.6015404305E-06    2.6951168629E-06    9.0642356759E-07
      1294.4857683359      -21.5199883000       -1.6836440871    3.6984446748E-06    2.7602303333E-06    9.3821434146E-07
      1294.5857683359      -21.4199883000       -1.6758313884    3.8001510839E-06    2.8282916222E-06    9.7185946177E-07
      1294.6857683359      -21.3199883000       -1.6679819684    3.9081146440E-06    2.9007909768E-06    1.0073236671E-06
      1294.7857683359      -21.2199883000       -1.6600954986    4.0221440144E-06    2.9774671335E-06    1.0446768809E-06
      1294.8857683359      -21.1199883000       -1.6521713195    4.1410181916E-06    3.0567430647E-06    1.0842751268E-06
      1294.9857683359      -21.0199883000       -1.6442090801    4.2517044347E-06    3.1256027903E-06    1.1261016445E-06
      1295.0857683359      -20.9199883000       -1.6362080298    4.3872293185E-06    3.2165942589E-06    1.1706350596E-06
      1295.1857683359      -20.8199883000       -1.6281675962    4.5319031807E-06    3.3141914591E-06    1.2177117216E-06
      1295.2857683359      -20.7199883000       -1.6200872587    4.6713730755E-06    3.4036062389E-06    1.2677668366E-06
      1295.3857683359      -20.6199883000       -1.6119665493    4.8348452803E-06    3.5138144578E-06    1.3210308225E-06
      1295.4857683359      -20.5199883000       -1.6038045893    4.9954440089E-06    3.6174103775E-06    1.3780336314E-06
      1295.5857683359      -20.4199883000       -1.5956009458    5.1801048730E-06    3.7413498666E-06    1.4387550065E-06
      1295.6857683359      -20.3199883000       -1.5873549054    5.3573473204E-06    3.8539597114E-06    1.5033876089E-06
      1295.7857683359      -20.2199883000       -1.5790658039    5.5329343795E-06    3.9597320482E-06    1.5732023313E-06
      1295.8857683359      -20.1199883000       -1.5707329596    5.7533936294E-06    4.1055763821E-06    1.6478172474E-06
      1295.9857683359      -20.0199883000       -1.5623556045    5.9738667686E-06    4.2458706942E-06    1.7279960744E-06
      1296.0857683359      -19.9199883000       -1.5539332242    6.1918805919E-06    4.3772757814E-06    1.8146048106E-06
      1296.1857683359      -19.8199883000       -1.5454648759    6.4410986425E-06    4.5321853849E-06    1.9089132576E-06
      1296.2857683359      -19.7199883000       -1.5369497306    6.6944612806E-06    4.6841724739E-06    2.0102888067E-06
      1296.3857683359      -19.6199883000       -1.5283873543    6.9700462043E-06    4.8492686224E-06    2.1207775819E-06
      1296.4857683359      -19.5199883000       -1.5197766685    7.2833011042E-06    5.0423873749E-06    2.2409137293E-06
      1296.5857683359      -19.4199883000       -1.5111168475    7.5947877216E-06    5.2209013726E-06    2.3738863489E-06
      1296.6857683359      -19.3199883000       -1.5024071833    7.9475186083E-06    5.4296169020E-06    2.5179017063E-06
      1296.7857683359      -19.2199883000       -1.4936466613    8.3395147180E-06    5.6578791295E-06    2.6816355885E-06
      1296.8857683359      -19.1199883000       -1.4848345966    8.7508794136E-06    5.8890306720E-06    2.8618487416E-06
      1296.9857683359      -19.0199883000       -1.4759697774    9.2084911562E-06    6.1402628459E-06    3.0682283103E-06
      1297.0857683359      -18.9199883000       -1.4670513925    9.7231854331E-06    6.4171054579E-06    3.3060799752E-06
      1297.1857683359      -18.8199883000       -1.4580786051    1.0326969473E-05    6.7189208381E-06    3.6080486347E-06
      1297.2857683359      -18.7199883000       -1.4490501841    1.0967159927E-05    7.0299405211E-06    3.9372194064E-06
      1297.3857683359      -18.6199883000       -1.4399650831    1.1682180010E-05    7.3561412586E-06    4.3260387516E-06
      1297.4857683359      -18.5199883000       -1.4308223713    1.2416449353E-05    7.7252396910E-06    4.6912096623E-06
      1297.5857683359      -18.4199883000       -1.4216208621    1.3199755176E-05    8.1574283319E-06    5.0423268439E-06
      1297.6857683359      -18.3199883000       -1.4123593311    1.4035986878E-05    8.6127856789E-06    5.4232011991E-06
      1297.7857683359      -18.2199883000       -1.4030367413    1.4990310297E-05    9.1259615232E-06    5.8643487739E-06
      1297.8857683359      -18.1199883000       -1.3936517912    1.6166271960E-05    9.6943674029E-06    6.4719045571E-06
      1297.9857683359      -18.0199883000       -1.3842032890    1.7559933101E-05    1.0324807544E-05    7.2351255562E-06
      1298.0857683359      -17.9199883000       -1.3746896148    1.9279272111E-05    1.1086141821E-05    8.1931302898E-06
      1298.1857683359      -17.8199883000       -1.3651097958    2.1387663588E-05    1.1963559566E-05    9.4241040221E-06
