  -0.9341670049E+000  -0.1375179902E-008   0.3579660428E-008
  -0.9304920740E+000  -0.1394294097E-008   0.3599970887E-008
  -0.9268171431E+000  -0.1413802699E-008   0.3620503110E-008
  -0.9231422122E+000  -0.1433715176E-008   0.3641522186E-008
  -0.9194672813E+000  -0.1454042991E-008   0.3662777225E-008
  -0.9157923504E+000  -0.1474797734E-008   0.3684406537E-008
  -0.9121174195E+000  -0.1495992766E-008   0.3706556163E-008
  -0.9084424886E+000  -0.1517639481E-008   0.3728965003E-008
  -0.9047675577E+000  -0.1539752164E-008   0.3751777839E-008
  -0.9010926268E+000  -0.1562343004E-008   0.3774862769E-008
  -0.8974176959E+000  -0.1585425738E-008   0.3798513574E-008
  -0.8937427650E+000  -0.1609015027E-008   0.3822454445E-008
  -0.8900678341E+000  -0.1633127137E-008   0.3846988277E-008
  -0.8863929032E+000  -0.1657776503E-008   0.3871680419E-008
  -0.8827179723E+000  -0.1682978929E-008   0.3896989863E-008
  -0.8790430414E+000  -0.1708752948E-008   0.3922624846E-008
  -0.8753681105E+000  -0.1735112743E-008   0.3948749586E-008
  -0.8716931796E+000  -0.1762079509E-008   0.3975377676E-008
  -0.8680182487E+000  -0.1789672205E-008   0.4002360162E-008
  -0.8643433178E+000  -0.1817906965E-008   0.4029869564E-008
  -0.8606683869E+000  -0.1846805656E-008   0.4057920840E-008
  -0.8569934560E+000  -0.1876391187E-008   0.4086358608E-008
  -0.8533185251E+000  -0.1906682084E-008   0.4115190724E-008
  -0.8496435942E+000  -0.1937704455E-008   0.4144601703E-008
  -0.8459686633E+000  -0.1969480313E-008   0.4174608462E-008
  -0.8422937324E+000  -0.2002032680E-008   0.4205046287E-008
  -0.8386188015E+000  -0.2035389049E-008   0.4235924348E-008
  -0.8349438706E+000  -0.2069576060E-008   0.4267440477E-008
  -0.8312689397E+000  -0.2104621631E-008   0.4299613898E-008
  -0.8275940088E+000  -0.2140553244E-008   0.4332074905E-008
  -0.8239190779E+000  -0.2177402811E-008   0.4365220593E-008
  -0.8202441470E+000  -0.2215201986E-008   0.4399072058E-008
  -0.8165692161E+000  -0.2253980056E-008   0.4433240961E-008
  -0.8128942852E+000  -0.2293777211E-008   0.4468145977E-008
  -0.8092193543E+000  -0.2334623193E-008   0.4503810306E-008
  -0.8055444234E+000  -0.2376557943E-008   0.4539825566E-008
  -0.8018694925E+000  -0.2419620487E-008   0.4576413641E-008
  -0.7981945616E+000  -0.2463851614E-008   0.4613812274E-008
  -0.7945196307E+000  -0.2509294392E-008   0.4651819473E-008
  -0.7908446998E+000  -0.2555991361E-008   0.4690449970E-008
  -0.7871697689E+000  -0.2603991723E-008   0.4729718970E-008
  -0.7834948380E+000  -0.2653342240E-008   0.4769642163E-008
  -0.7798199071E+000  -0.2704094298E-008   0.4810235745E-008
  -0.7761449762E+000  -0.2756299249E-008   0.4851516439E-008
  -0.7724700453E+000  -0.2810015977E-008   0.4893501518E-008
  -0.7687951144E+000  -0.2865301376E-008   0.4935948071E-008
  -0.7651201835E+000  -0.2922219625E-008   0.4979390843E-008
  -0.7614452526E+000  -0.2980831108E-008   0.5023321878E-008
  -0.7577703217E+000  -0.3041203830E-008   0.5068021126E-008
  -0.7540953908E+000  -0.3103412363E-008   0.5113508430E-008
  -0.7504204599E+000  -0.3167526859E-008   0.5159515976E-008
  -0.7467455290E+000  -0.3233628881E-008   0.5206635556E-008
  -0.7430705981E+000  -0.3301796898E-008   0.5254005457E-008
  -0.7393956672E+000  -0.3372121011E-008   0.5302223787E-008
  -0.7357207363E+000  -0.3444687483E-008   0.5351312727E-008
  -0.7320458054E+000  -0.3519597024E-008   0.5400974711E-008
  -0.7283708745E+000  -0.3596945823E-008   0.5451212183E-008
  -0.7246959436E+000  -0.3676838172E-008   0.5502361851E-008
  -0.7210210127E+000  -0.3759392079E-008   0.5553762618E-008
  -0.7173460818E+000  -0.3844720334E-008   0.5606092666E-008
  -0.7136711509E+000  -0.3932943134E-008   0.5659017348E-008
  -0.7099962200E+000  -0.4024198443E-008   0.5712169227E-008
  -0.7063212891E+000  -0.4118612399E-008   0.5766271382E-008
  -0.7026463582E+000  -0.4216335231E-008   0.5820578090E-008
  -0.6989714273E+000  -0.4317520915E-008   0.5875450897E-008
  -0.6952964964E+000  -0.4422321492E-008   0.5930479659E-008
  -0.6916215655E+000  -0.4530905049E-008   0.5986039289E-008
  -0.6879466346E+000  -0.4643450839E-008   0.6041694506E-008
  -0.6842717037E+000  -0.4760139893E-008   0.6097399263E-008
  -0.6805967728E+000  -0.4881160223E-008   0.6152656760E-008
  -0.6769218419E+000  -0.5006714531E-008   0.6207833095E-008
  -0.6732469110E+000  -0.5137004496E-008   0.6262864479E-008
  -0.6695719801E+000  -0.5272240242E-008   0.6316716112E-008
  -0.6658970492E+000  -0.5412631873E-008   0.6370222053E-008
  -0.6622221183E+000  -0.5558374412E-008   0.6421766281E-008
  -0.6585471874E+000  -0.5709654290E-008   0.6471645496E-008
  -0.6548722565E+000  -0.5866624033E-008   0.6519656654E-008
  -0.6511973256E+000  -0.6029342130E-008   0.6564470350E-008
  -0.6475223947E+000  -0.6197710249E-008   0.6605517881E-008
  -0.6438474638E+000  -0.6371287619E-008   0.6641643153E-008
  -0.6401725329E+000  -0.6548924855E-008   0.6671741365E-008
  -0.6364976020E+000  -0.6728451380E-008   0.6695456543E-008
  -0.6328226711E+000  -0.6907849769E-008   0.6714203265E-008
  -0.6291477402E+000  -0.7086682741E-008   0.6729992751E-008
  -0.6254728093E+000  -0.7265456226E-008   0.6744153531E-008
  -0.6217978784E+000  -0.7444808146E-008   0.6757490796E-008
  -0.6181229475E+000  -0.7625301440E-008   0.6770338223E-008
  -0.6144480166E+000  -0.7807437006E-008   0.6783152204E-008
  -0.6107730857E+000  -0.7991625075E-008   0.6796063519E-008
  -0.6070981548E+000  -0.8178359267E-008   0.6809221339E-008
  -0.6034232239E+000  -0.8367878194E-008   0.6822878515E-008
  -0.5997482930E+000  -0.8560644207E-008   0.6837150837E-008
  -0.5960733621E+000  -0.8756997169E-008   0.6852168808E-008
  -0.5923984312E+000  -0.8957314517E-008   0.6867986954E-008
  -0.5887235003E+000  -0.9161822457E-008   0.6884857586E-008
  -0.5850485694E+000  -0.9371166251E-008   0.6902768648E-008
  -0.5813736385E+000  -0.9585448075E-008   0.6922012800E-008
  -0.5776987076E+000  -0.9805306108E-008   0.6942600753E-008
  -0.5740237767E+000  -0.1003100703E-007   0.6964763230E-008
  -0.5703488458E+000  -0.1026318623E-007   0.6988763492E-008
  -0.5666739149E+000  -0.1050218926E-007   0.7014532708E-008
  -0.5629989840E+000  -0.1074851265E-007   0.7042492084E-008
  -0.5593240531E+000  -0.1100297011E-007   0.7072727128E-008
  -0.5556491222E+000  -0.1126591935E-007   0.7105464247E-008
  -0.5519741913E+000  -0.1153817215E-007   0.7140958625E-008
  -0.5482992604E+000  -0.1182048486E-007   0.7179650818E-008
  -0.5446243295E+000  -0.1211369778E-007   0.7221565174E-008
  -0.5409493986E+000  -0.1241840594E-007   0.7267214076E-008
  -0.5372744677E+000  -0.1273595505E-007   0.7316836413E-008
  -0.5335995368E+000  -0.1306713080E-007   0.7371064196E-008
  -0.5299246059E+000  -0.1341317543E-007   0.7430040499E-008
  -0.5262496750E+000  -0.1377527401E-007   0.7494524209E-008
  -0.5225747441E+000  -0.1415518289E-007   0.7565183580E-008
  -0.5188998132E+000  -0.1455397536E-007   0.7642247828E-008
  -0.5152248823E+000  -0.1497403250E-007   0.7726807934E-008
  -0.5115499514E+000  -0.1541706212E-007   0.7819598309E-008
  -0.5078750205E+000  -0.1588523491E-007   0.7921565434E-008
  -0.5042000896E+000  -0.1638130324E-007   0.8033833208E-008
  -0.5005251587E+000  -0.1690778869E-007   0.8157642934E-008
  -0.4968502278E+000  -0.1746855215E-007   0.8294528186E-008
  -0.4931752968E+000  -0.1806663367E-007   0.8446155660E-008
  -0.4895003659E+000  -0.1870701502E-007   0.8614582967E-008
  -0.4858254350E+000  -0.1939428685E-007   0.8802180595E-008
  -0.4821505041E+000  -0.2013418539E-007   0.9011864005E-008
  -0.4784755732E+000  -0.2093392701E-007   0.9246965061E-008
  -0.4748006423E+000  -0.2180042604E-007   0.9511607207E-008
  -0.4711257114E+000  -0.2274349087E-007   0.9810954215E-008
  -0.4674507805E+000  -0.2377426130E-007   0.1015105201E-007
  -0.4637758496E+000  -0.2490612572E-007   0.1053961710E-007
  -0.4601009187E+000  -0.2615531142E-007   0.1098661190E-007
  -0.4564259878E+000  -0.2753981785E-007   0.1150356398E-007
  -0.4527510569E+000  -0.2908556178E-007   0.1210718254E-007
  -0.4490761260E+000  -0.3082067728E-007   0.1281800573E-007
  -0.4454011951E+000  -0.3278406498E-007   0.1366334002E-007
  -0.4417262642E+000  -0.3502266737E-007   0.1468171265E-007
  -0.4380513333E+000  -0.3759674550E-007   0.1592317585E-007
  -0.4343764024E+000  -0.4058676284E-007   0.1746474246E-007
  -0.4307014715E+000  -0.4409976223E-007   0.1941230946E-007
  -0.4270265406E+000  -0.4828012565E-007   0.2193113221E-007
  -0.4233516097E+000  -0.5331697003E-007   0.2527722276E-007
  -0.4196766788E+000  -0.5945820847E-007   0.2987502794E-007
  -0.4160017479E+000  -0.6709543195E-007   0.3644686076E-007
  -0.4123268170E+000  -0.7657735348E-007   0.4632876412E-007
  -0.4086518861E+000  -0.8825562943E-007   0.6212629415E-007
  -0.4049769552E+000  -0.1012392964E-006   0.8921644363E-007
  -0.4013020243E+000  -0.1080108204E-006   0.1380512377E-006
  -0.3976270934E+000  -0.7576010581E-007   0.2168301109E-006
  -0.3939521625E+000   0.4484464944E-007   0.2594449823E-006
  -0.3902772316E+000   0.2839779553E-007   0.1937250285E-006
  -0.3866023007E+000   0.1569019950E-007   0.1095951535E-006
  -0.3829273698E+000   0.9340279414E-008   0.6353605214E-007
  -0.3792524389E+000   0.6043876602E-008   0.3998947278E-007
  -0.3755775080E+000   0.4182561225E-008   0.2708004232E-007
  -0.3719025771E+000   0.3048551445E-008   0.1941659918E-007
  -0.3682276462E+000   0.2313242850E-008   0.1454947728E-007
  -0.3645527168E+000   0.1811902255E-008   0.1128494719E-007
  -0.3608777859E+000   0.1455884158E-008   0.8996830596E-008
  -0.3572028550E+000   0.1194484494E-008   0.7334555797E-008
  -0.3535279241E+000   0.9971603481E-009   0.6090668337E-008
  -0.3498529932E+000   0.8446886784E-009   0.5136520559E-008
  -0.3461780623E+000   0.7245101992E-009   0.4389101137E-008
  -0.3425031314E+000   0.6281517198E-009   0.3792995117E-008
  -0.3388282005E+000   0.5497356708E-009   0.3310110146E-008
  -0.3351532696E+000   0.4850848941E-009   0.2913586042E-008
  -0.3314783387E+000   0.4311667223E-009   0.2584055371E-008
  -0.3278034078E+000   0.3857374418E-009   0.2307275489E-008
  -0.3241284769E+000   0.3471088866E-009   0.2072587516E-008
  -0.3204535460E+000   0.3139915915E-009   0.1871888757E-008
  -0.3167786151E+000   0.2853871612E-009   0.1698932397E-008
  -0.3131036842E+000   0.2605130037E-009   0.1548840798E-008
  -0.3094287533E+000   0.2387487852E-009   0.1417761177E-008
  -0.3057538224E+000   0.2195977416E-009   0.1302618073E-008
  -0.3020788915E+000   0.2026583224E-009   0.1200932749E-008
  -0.2984039606E+000   0.1876031336E-009   0.1110689649E-008
  -0.2947290297E+000   0.1741631135E-009   0.1030236423E-008
  -0.2910540988E+000   0.1621155071E-009   0.9582082173E-009
  -0.2873791679E+000   0.1512746323E-009   0.8934697374E-009
  -0.2837042370E+000   0.1414847239E-009   0.8350704760E-009
  -0.2800293061E+000   0.1326143358E-009   0.7822097952E-009
  -0.2763543752E+000   0.1245519279E-009   0.7342094653E-009
  -0.2726794443E+000   0.1172023582E-009   0.6904918937E-009
  -0.2690045134E+000   0.1104840756E-009   0.6505627379E-009
  -0.2653295825E+000   0.1043268565E-009   0.6139969216E-009
  -0.2616546516E+000   0.9866996957E-010   0.5804273150E-009
  -0.2579797207E+000   0.9346067782E-010   0.5495355138E-009
  -0.2543047898E+000   0.8865300899E-010   0.5210442856E-009
  -0.2506298589E+000   0.8420674112E-010   0.4947113461E-009
  -0.2469549280E+000   0.8008656110E-010   0.4703242063E-009
  -0.2432799971E+000   0.7626136335E-010   0.4476958832E-009
  -0.2396050662E+000   0.7270366256E-010   0.4266613143E-009
  -0.2359301353E+000   0.6938909993E-010   0.4070743465E-009
  -0.2322552044E+000   0.6629602606E-010   0.3888051958E-009
  -0.2285802735E+000   0.6340514743E-010   0.3717382966E-009
  -0.2249053426E+000   0.6069922546E-010   0.3557704738E-009
  -0.2212304117E+000   0.5816281945E-010   0.3408093825E-009
  -0.2175554808E+000   0.5578206630E-010   0.3267721726E-009
  -0.2138805499E+000   0.5354449103E-010   0.3135843415E-009
  -0.2102056190E+000   0.5143884335E-010   0.3011787449E-009
