  -0.1077489310E+001  -0.3601667093E-002   0.8879766895E-006
  -0.1073814379E+001  -0.3573373889E-002   0.8717374446E-006
  -0.1070139448E+001  -0.3545224690E-002   0.8736328628E-006
  -0.1066464517E+001  -0.3517319880E-002   0.8818076535E-006
  -0.1062789586E+001  -0.3489557226E-002   0.8922501900E-006
  -0.1059114655E+001  -0.3462035851E-002   0.9019926023E-006
  -0.1055439725E+001  -0.3434653848E-002   0.8981121739E-006
  -0.1051764794E+001  -0.3407460174E-002   0.9107926070E-006
  -0.1048089863E+001  -0.3380453430E-002   0.9249520884E-006
  -0.1044414932E+001  -0.3353632227E-002   0.9217760136E-006
  -0.1040740001E+001  -0.3326944359E-002   0.9198455204E-006
  -0.1037065070E+001  -0.3300439293E-002   0.9356464560E-006
  -0.1033390139E+001  -0.3274115717E-002   0.9382680829E-006
  -0.1029715208E+001  -0.3247921933E-002   0.9436259722E-006
  -0.1026040277E+001  -0.3221907610E-002   0.9667034170E-006
  -0.1022365346E+001  -0.3196071496E-002   0.9750944767E-006
  -0.1018690416E+001  -0.3170361411E-002   0.9815753922E-006
  -0.1015015485E+001  -0.3144826497E-002   0.9891085584E-006
  -0.1011340554E+001  -0.3119415080E-002   0.9980423251E-006
  -0.1007665623E+001  -0.3094176475E-002   0.1008904273E-005
  -0.1003990692E+001  -0.3069058810E-002   0.1019916665E-005
  -0.1000315761E+001  -0.3044110996E-002   0.1029738651E-005
  -0.9966408302E+000  -0.3019281639E-002   0.1025326695E-005
  -0.9929658993E+000  -0.2994569427E-002   0.1039072245E-005
  -0.9892909684E+000  -0.2970024152E-002   0.1057811624E-005
  -0.9856160375E+000  -0.2945594346E-002   0.1074997868E-005
  -0.9819411066E+000  -0.2921328752E-002   0.1075713066E-005
  -0.9782661757E+000  -0.2897125996E-002   0.1081406537E-005
  -0.9745912448E+000  -0.2873085979E-002   0.1120110471E-005
  -0.9709163139E+000  -0.2849207292E-002   0.1129085779E-005
  -0.9672413830E+000  -0.2825387998E-002   0.1136235340E-005
  -0.9635664521E+000  -0.2801727605E-002   0.1159163782E-005
  -0.9598915212E+000  -0.2778174527E-002   0.1167476202E-005
  -0.9562165903E+000  -0.2754727738E-002   0.1175468757E-005
  -0.9525416594E+000  -0.2731385981E-002   0.1187809923E-005
  -0.9488667285E+000  -0.2708148693E-002   0.1219028887E-005
  -0.9451917976E+000  -0.2685065078E-002   0.1235179075E-005
  -0.9415168667E+000  -0.2662032960E-002   0.1250341145E-005
  -0.9378419358E+000  -0.2639152513E-002   0.1266406566E-005
  -0.9341670049E+000  -0.2616321652E-002   0.1283768650E-005
  -0.9304920740E+000  -0.2593639996E-002   0.1303111130E-005
  -0.9268171431E+000  -0.2571005772E-002   0.1323517129E-005
  -0.9231422122E+000  -0.2548518516E-002   0.1343907332E-005
  -0.9194672813E+000  -0.2526076763E-002   0.1353686740E-005
  -0.9157923504E+000  -0.2503730149E-002   0.1396735179E-005
  -0.9121174195E+000  -0.2481527741E-002   0.1423883581E-005
  -0.9084424886E+000  -0.2459367395E-002   0.1430830653E-005
  -0.9047675577E+000  -0.2437298140E-002   0.1438799323E-005
  -0.9010926268E+000  -0.2415268656E-002   0.1468787750E-005
  -0.8974176959E+000  -0.2393379168E-002   0.1504844310E-005
  -0.8937427650E+000  -0.2371528308E-002   0.1540207174E-005
  -0.8900678341E+000  -0.2349815361E-002   0.1557736591E-005
  -0.8863929032E+000  -0.2328087961E-002   0.1576646568E-005
  -0.8827179723E+000  -0.2306496402E-002   0.1614177859E-005
  -0.8790430414E+000  -0.2284938882E-002   0.1641062468E-005
  -0.8753681105E+000  -0.2263464959E-002   0.1684112013E-005
  -0.8716931796E+000  -0.2242073795E-002   0.1712850820E-005
  -0.8680182487E+000  -0.2220713183E-002   0.1742739485E-005
  -0.8643433178E+000  -0.2199432305E-002   0.1789224130E-005
  -0.8606683869E+000  -0.2178230225E-002   0.1818119026E-005
  -0.8569934560E+000  -0.2157054757E-002   0.1830345854E-005
  -0.8533185251E+000  -0.2135904946E-002   0.1864526746E-005
  -0.8496435942E+000  -0.2114830430E-002   0.1919948157E-005
  -0.8459686633E+000  -0.2093829786E-002   0.1960193109E-005
  -0.8422937324E+000  -0.2072851845E-002   0.1985448743E-005
  -0.8386188015E+000  -0.2051895720E-002   0.2031247600E-005
  -0.8349438706E+000  -0.2031010502E-002   0.2095271214E-005
  -0.8312689397E+000  -0.2010194743E-002   0.2128268600E-005
  -0.8275940088E+000  -0.1989346666E-002   0.2163938604E-005
  -0.8239190779E+000  -0.1968565818E-002   0.2233501453E-005
  -0.8202441470E+000  -0.1947850537E-002   0.2275557142E-005
  -0.8165692161E+000  -0.1927099347E-002   0.2321628326E-005
  -0.8128942852E+000  -0.1906411323E-002   0.2399916246E-005
  -0.8092193543E+000  -0.1885784589E-002   0.2447366639E-005
  -0.8055444234E+000  -0.1865117389E-002   0.2480260969E-005
  -0.8018694925E+000  -0.1844458610E-002   0.2551528946E-005
  -0.7981945616E+000  -0.1823857360E-002   0.2630451875E-005
  -0.7945196307E+000  -0.1803261739E-002   0.2695116863E-005
  -0.7908446998E+000  -0.1782670120E-002   0.2760230333E-005
  -0.7871697689E+000  -0.1762080648E-002   0.2828291622E-005
  -0.7834948380E+000  -0.1741491337E-002   0.2900790977E-005
  -0.7798199071E+000  -0.1720900391E-002   0.2977467133E-005
  -0.7761449762E+000  -0.1700306143E-002   0.3056743065E-005
  -0.7724700453E+000  -0.1679706753E-002   0.3125602790E-005
  -0.7687951144E+000  -0.1659050153E-002   0.3216594259E-005
  -0.7651201835E+000  -0.1638434977E-002   0.3314191459E-005
  -0.7614452526E+000  -0.1617758710E-002   0.3403606239E-005
  -0.7577703217E+000  -0.1597070144E-002   0.3513814458E-005
  -0.7540953908E+000  -0.1576366883E-002   0.3617410378E-005
  -0.7504204599E+000  -0.1555596265E-002   0.3741349867E-005
  -0.7467455290E+000  -0.1534856205E-002   0.3853959711E-005
  -0.7430705981E+000  -0.1513993155E-002   0.3959732048E-005
  -0.7393956672E+000  -0.1493104963E-002   0.4105576382E-005
  -0.7357207363E+000  -0.1472188784E-002   0.4245870694E-005
  -0.7320458054E+000  -0.1451191103E-002   0.4377275781E-005
  -0.7283708745E+000  -0.1430108238E-002   0.4532185385E-005
  -0.7246959436E+000  -0.1408987437E-002   0.4684172474E-005
  -0.7210210127E+000  -0.1387724428E-002   0.4849268622E-005
  -0.7173460818E+000  -0.1366415505E-002   0.5042387375E-005
  -0.7136711509E+000  -0.1345006781E-002   0.5220901373E-005
  -0.7099962200E+000  -0.1323443361E-002   0.5429616902E-005
  -0.7063212891E+000  -0.1301820960E-002   0.5657879130E-005
  -0.7026463582E+000  -0.1280034332E-002   0.5889030672E-005
  -0.6989714273E+000  -0.1258127361E-002   0.6140262846E-005
  -0.6952964964E+000  -0.1236043345E-002   0.6417105458E-005
  -0.6916215655E+000  -0.1213825864E-002   0.6718920838E-005
  -0.6879466346E+000  -0.1191416410E-002   0.7029940521E-005
  -0.6842717037E+000  -0.1168805689E-002   0.7356141259E-005
  -0.6805967728E+000  -0.1145934006E-002   0.7725239691E-005
  -0.6769218419E+000  -0.1122840999E-002   0.8157428332E-005
  -0.6732469110E+000  -0.1099514172E-002   0.8612785679E-005
  -0.6695719801E+000  -0.1075838569E-002   0.9125961523E-005
  -0.6658970492E+000  -0.1051897136E-002   0.9694367403E-005
  -0.6622221183E+000  -0.1027518875E-002   0.1032480754E-004
  -0.6585471874E+000  -0.1002730270E-002   0.1108614182E-004
  -0.6548722565E+000  -0.9775010320E-003   0.1196355957E-004
  -0.6511973256E+000  -0.9516926705E-003   0.1299562989E-004
  -0.6475223947E+000  -0.9252379568E-003   0.1427205354E-004
  -0.6438474638E+000  -0.8980156085E-003   0.1591592340E-004
  -0.6401725329E+000  -0.8699293963E-003   0.1816564557E-004
  -0.6364976020E+000  -0.8410281089E-003   0.2138065481E-004
  -0.6328226711E+000  -0.8116168677E-003   0.2584891733E-004
  -0.6291477402E+000  -0.7820665579E-003   0.3160209253E-004
  -0.6254728093E+000  -0.7526229803E-003   0.3852546203E-004
  -0.6217978784E+000  -0.7234256791E-003   0.4648644333E-004
  -0.6181229475E+000  -0.6945446484E-003   0.5537715048E-004
  -0.6144480166E+000  -0.6660397467E-003   0.6510686314E-004
  -0.6107730857E+000  -0.6379393402E-003   0.7559843998E-004
  -0.6070981548E+000  -0.6102632130E-003   0.8678627349E-004
  -0.6034232239E+000  -0.5830354472E-003   0.9862439229E-004
  -0.5997482930E+000  -0.5562702747E-003   0.1110557743E-003
  -0.5960733621E+000  -0.5299761945E-003   0.1240375721E-003
  -0.5923984312E+000  -0.5041555408E-003   0.1375322822E-003
  -0.5887235003E+000  -0.4788258073E-003   0.1515111689E-003
  -0.5850485694E+000  -0.4539825596E-003   0.1659279458E-003
  -0.5813736385E+000  -0.4296370384E-003   0.1807675046E-003
  -0.5776987076E+000  -0.4057881464E-003   0.1959893103E-003
  -0.5740237767E+000  -0.3824413990E-003   0.2115775665E-003
  -0.5703488458E+000  -0.3596028119E-003   0.2274946776E-003
  -0.5666739149E+000  -0.3372607721E-003   0.2437247227E-003
  -0.5629989840E+000  -0.3154308404E-003   0.2602475125E-003
  -0.5593240531E+000  -0.2941056329E-003   0.2770286747E-003
  -0.5556491222E+000  -0.2732838230E-003   0.2940588848E-003
  -0.5519741913E+000  -0.2529685870E-003   0.3113139414E-003
  -0.5482992604E+000  -0.2331629870E-003   0.3287699991E-003
  -0.5446243295E+000  -0.2138532671E-003   0.3464066384E-003
  -0.5409493986E+000  -0.1950470415E-003   0.3642158026E-003
  -0.5372744677E+000  -0.1767386932E-003   0.3821677602E-003
  -0.5335995368E+000  -0.1589292200E-003   0.4002511764E-003
  -0.5299246059E+000  -0.1416093078E-003   0.4184466262E-003
  -0.5262496750E+000  -0.1247846572E-003   0.4367422701E-003
  -0.5225747441E+000  -0.1084511724E-003   0.4551082436E-003
  -0.5188998132E+000  -0.9259759897E-004   0.4735416784E-003
  -0.5152248823E+000  -0.7722986693E-004   0.4920152601E-003
  -0.5115499514E+000  -0.6233726359E-004   0.5105166582E-003
  -0.5078750205E+000  -0.4791849009E-004   0.5290313218E-003
  -0.5042000896E+000  -0.3396905842E-004   0.5475388411E-003
  -0.5005251587E+000  -0.2048599382E-004   0.5660286185E-003
  -0.4968502278E+000  -0.7464617528E-005   0.5844742407E-003
  -0.4931752968E+000   0.5100012137E-005   0.6028687750E-003
  -0.4895003659E+000   0.1721022798E-004   0.6211848146E-003
  -0.4858254350E+000   0.2887333976E-004   0.6394090024E-003
  -0.4821505041E+000   0.4009000467E-004   0.6575214648E-003
  -0.4784755732E+000   0.5086811005E-004   0.6754959837E-003
  -0.4748006423E+000   0.6121086066E-004   0.6933204288E-003
  -0.4711257114E+000   0.7111665751E-004   0.7109642032E-003
  -0.4674507805E+000   0.8059077973E-004   0.7283989972E-003
  -0.4637758496E+000   0.8963587769E-004   0.7455939731E-003
  -0.4601009187E+000   0.9825462219E-004   0.7625114161E-003
  -0.4564259878E+000   0.1064485373E-003   0.7791201273E-003
  -0.4527510569E+000   0.1142108327E-003   0.7953608092E-003
  -0.4490761260E+000   0.1215410905E-003   0.8111807760E-003
  -0.4454011951E+000   0.1284335433E-003   0.8265013371E-003
  -0.4417262642E+000   0.1348775711E-003   0.8412318302E-003
  -0.4380513333E+000   0.1408621340E-003   0.8552571885E-003
  -0.4343764024E+000   0.1463528136E-003   0.8684164641E-003
  -0.4307014715E+000   0.1513210862E-003   0.8804892979E-003
  -0.4270265406E+000   0.1557143122E-003   0.8911704467E-003
  -0.4233516097E+000   0.1594556151E-003   0.9000243007E-003
  -0.4196766788E+000   0.1623972984E-003   0.9063897869E-003
  -0.4160017479E+000   0.1643479738E-003   0.9091558872E-003
  -0.4123268170E+000   0.1649440038E-003   0.9065777914E-003
  -0.4086518861E+000   0.1635204743E-003   0.8953622804E-003
  -0.4049769552E+000   0.1588208057E-003   0.8691822803E-003
  -0.4013020243E+000   0.1481530852E-003   0.8149041789E-003
  -0.3976270934E+000   0.1261609649E-003   0.7066468759E-003
  -0.3939521625E+000   0.8899172389E-004   0.5249954643E-003
  -0.3902772316E+000   0.5119518620E-004   0.3403208448E-003
  -0.3866023007E+000   0.2754780469E-004   0.2240928360E-003
  -0.3829273698E+000   0.1446025628E-004   0.1589725943E-003
  -0.3792524389E+000   0.6815494745E-005   0.1202383483E-003
  -0.3755775080E+000   0.2008901224E-005   0.9530189356E-004
  -0.3719025771E+000  -0.1200145689E-005   0.7816321333E-004
  -0.3682276462E+000  -0.3441732330E-005   0.6577183015E-004
  -0.3645527168E+000  -0.5061184588E-005   0.5645345305E-004
  -0.3608777859E+000  -0.6260886179E-005   0.4922496060E-004
  -0.3572028550E+000  -0.7166250578E-005   0.4347567614E-004
  -0.3535279241E+000  -0.7858659590E-005   0.3880818019E-004
  -0.3498529932E+000  -0.8392981168E-005   0.3495361559E-004
  -0.3461780623E+000  -0.8807412624E-005   0.3172407152E-004
  -0.3425031314E+000  -0.9129277428E-005   0.2898452325E-004
  -0.3388282005E+000  -0.9378579679E-005   0.2663561225E-004
  -0.3351532696E+000  -0.9570261044E-005   0.2460270213E-004
  -0.3314783387E+000  -0.9715677997E-005   0.2282870753E-004
  -0.3278034078E+000  -0.9823594790E-005   0.2126926790E-004
  -0.3241284769E+000  -0.9900866764E-005   0.1988942164E-004
  -0.3204535460E+000  -0.9952920478E-005   0.1866126564E-004
  -0.3167786151E+000  -0.9984097404E-005   0.1756227690E-004
  -0.3131036842E+000  -0.9997904104E-005   0.1657408854E-004
  -0.3094287533E+000  -0.9997197112E-005   0.1568158346E-004
  -0.3057538224E+000  -0.9984321432E-005   0.1487221370E-004
  -0.3020788915E+000  -0.9961215591E-005   0.1413548309E-004
  -0.2984039606E+000  -0.9929492241E-005   0.1346254910E-004
  -0.2947290297E+000  -0.9890500638E-005   0.1284591345E-004
  -0.2910540988E+000  -0.9845375554E-005   0.1227917916E-004
  -0.2873791679E+000  -0.9795075888E-005   0.1175685806E-004
  -0.2837042370E+000  -0.9740415421E-005   0.1127421708E-004
  -0.2800293061E+000  -0.9682087474E-005   0.1082715441E-004
  -0.2763543752E+000  -0.9620684838E-005   0.1041209915E-004
  -0.2726794443E+000  -0.9556715977E-005   0.1002592930E-004
  -0.2690045134E+000  -0.9490618291E-005   0.9665904432E-005
  -0.2653295825E+000  -0.9422769021E-005   0.9329609949E-005
  -0.2616546516E+000  -0.9353494281E-005   0.9014910839E-005
  -0.2579797207E+000  -0.9283076566E-005   0.8719912967E-005
  -0.2543047898E+000  -0.9211761017E-005   0.8442930581E-005
  -0.2506298589E+000  -0.9139760693E-005   0.8182458896E-005
  -0.2469549280E+000  -0.9067261001E-005   0.7937150848E-005
  -0.2432799971E+000  -0.8994423453E-005   0.7705797313E-005
  -0.2396050662E+000  -0.8921388850E-005   0.7487310196E-005
  -0.2359301353E+000  -0.8848280002E-005   0.7280707927E-005
  -0.2322552044E+000  -0.8775204052E-005   0.7085102972E-005
  -0.2285802735E+000  -0.8702254463E-005   0.6899691043E-005
  -0.2249053426E+000  -0.8629512743E-005   0.6723741738E-005
  -0.2212304117E+000  -0.8557049913E-005   0.6556590415E-005
  -0.2175554808E+000  -0.8484927799E-005   0.6397631090E-005
  -0.2138805499E+000  -0.8413200134E-005   0.6246310239E-005
  -0.2102056190E+000  -0.8341913529E-005   0.6102121345E-005
