  -0.1141628544E+001  -0.3486340754E-003   0.1690339302E-005
  -0.1137953613E+001  -0.3463318964E-003   0.1706681885E-005
  -0.1134278682E+001  -0.3440302744E-003   0.1723569793E-005
  -0.1130603751E+001  -0.3417288348E-003   0.1742657011E-005
  -0.1126928821E+001  -0.3394327895E-003   0.1761419666E-005
  -0.1123253890E+001  -0.3371318108E-003   0.1780910407E-005
  -0.1119578959E+001  -0.3348362395E-003   0.1803140723E-005
  -0.1115904028E+001  -0.3325405089E-003   0.1823908333E-005
  -0.1112229097E+001  -0.3302446496E-003   0.1846063692E-005
  -0.1108554166E+001  -0.3279485837E-003   0.1868369781E-005
  -0.1104879235E+001  -0.3256522164E-003   0.1892542364E-005
  -0.1101204304E+001  -0.3233554291E-003   0.1917172419E-005
  -0.1097529373E+001  -0.3210580080E-003   0.1943979109E-005
  -0.1093854442E+001  -0.3187602648E-003   0.1972975863E-005
  -0.1090179512E+001  -0.3164666252E-003   0.2000405019E-005
  -0.1086504581E+001  -0.3141670073E-003   0.2026161269E-005
  -0.1082829650E+001  -0.3118615879E-003   0.2056243684E-005
  -0.1079154719E+001  -0.3095598626E-003   0.2089271790E-005
  -0.1075479788E+001  -0.3072567231E-003   0.2121230887E-005
  -0.1071804857E+001  -0.3049474027E-003   0.2155763200E-005
  -0.1068129926E+001  -0.3026415782E-003   0.2190780829E-005
  -0.1064454995E+001  -0.3003288275E-003   0.2224649648E-005
  -0.1060780064E+001  -0.2980093420E-003   0.2263273787E-005
  -0.1057105133E+001  -0.2956930786E-003   0.2303785178E-005
  -0.1053430203E+001  -0.2933694359E-003   0.2344107806E-005
  -0.1049755272E+001  -0.2910435384E-003   0.2386268141E-005
  -0.1046080341E+001  -0.2887101206E-003   0.2430184442E-005
  -0.1042405410E+001  -0.2863741325E-003   0.2476630570E-005
  -0.1038730479E+001  -0.2840302216E-003   0.2525351464E-005
  -0.1035055548E+001  -0.2816831403E-003   0.2577893991E-005
  -0.1031380617E+001  -0.2793327297E-003   0.2629715067E-005
  -0.1027705686E+001  -0.2769688919E-003   0.2685795812E-005
  -0.1024030755E+001  -0.2746066264E-003   0.2743858708E-005
  -0.1020355824E+001  -0.2722301230E-003   0.2803484126E-005
  -0.1016680894E+001  -0.2698493916E-003   0.2867093151E-005
  -0.1013005963E+001  -0.2674592738E-003   0.2932941539E-005
  -0.1009331032E+001  -0.2650596386E-003   0.3001561188E-005
  -0.1005656101E+001  -0.2626497064E-003   0.3073939294E-005
  -0.1001981170E+001  -0.2602293231E-003   0.3150861609E-005
  -0.9983062390E+000  -0.2577984024E-003   0.3232473749E-005
  -0.9946313081E+000  -0.2553566316E-003   0.3318782445E-005
  -0.9909563772E+000  -0.2529034601E-003   0.3409551586E-005
  -0.9872814463E+000  -0.2504383661E-003   0.3503848297E-005
  -0.9836065154E+000  -0.2479561737E-003   0.3604077383E-005
  -0.9799315845E+000  -0.2454614564E-003   0.3710383415E-005
  -0.9762566536E+000  -0.2429485157E-003   0.3824156066E-005
  -0.9725817227E+000  -0.2404221921E-003   0.3945459167E-005
  -0.9689067918E+000  -0.2378769211E-003   0.4073664249E-005
  -0.9652318609E+000  -0.2353121168E-003   0.4211033950E-005
  -0.9615569300E+000  -0.2327267436E-003   0.4360011427E-005
  -0.9578819991E+000  -0.2301256553E-003   0.4519013624E-005
  -0.9542070682E+000  -0.2274980739E-003   0.4686837499E-005
  -0.9505321373E+000  -0.2248430851E-003   0.4872145343E-005
  -0.9468572064E+000  -0.2221703741E-003   0.5072026375E-005
  -0.9431822755E+000  -0.2194635432E-003   0.5288331591E-005
  -0.9395073446E+000  -0.2167323853E-003   0.5527322875E-005
  -0.9358324137E+000  -0.2139712455E-003   0.5787906329E-005
  -0.9321574828E+000  -0.2111791275E-003   0.6074756222E-005
  -0.9284825519E+000  -0.2083553494E-003   0.6390534993E-005
  -0.9248076210E+000  -0.2054946636E-003   0.6742605148E-005
  -0.9211326901E+000  -0.2026027173E-003   0.7138935174E-005
  -0.9174577592E+000  -0.1996851154E-003   0.7579701480E-005
  -0.9137828283E+000  -0.1967328316E-003   0.8072445589E-005
  -0.9101078974E+000  -0.1937583925E-003   0.8626331264E-005
  -0.9064329665E+000  -0.1907648751E-003   0.9245959048E-005
  -0.9027580356E+000  -0.1877660394E-003   0.9932013244E-005
  -0.8990831047E+000  -0.1847600570E-003   0.1068431428E-004
  -0.8954081738E+000  -0.1817557592E-003   0.1150878776E-004
  -0.8917332429E+000  -0.1787667705E-003   0.1240056264E-004
  -0.8880583120E+000  -0.1757906699E-003   0.1335670015E-004
  -0.8843833811E+000  -0.1728352124E-003   0.1437775120E-004
  -0.8807084502E+000  -0.1699076655E-003   0.1545932165E-004
  -0.8770335193E+000  -0.1670095590E-003   0.1659590171E-004
  -0.8733585884E+000  -0.1641424189E-003   0.1778502637E-004
  -0.8696836575E+000  -0.1613073351E-003   0.1902447649E-004
  -0.8660087266E+000  -0.1585099640E-003   0.2031067345E-004
  -0.8623337957E+000  -0.1557459567E-003   0.2164206341E-004
  -0.8586588648E+000  -0.1530263467E-003   0.2301455013E-004
  -0.8549839339E+000  -0.1503415500E-003   0.2442437587E-004
  -0.8513090030E+000  -0.1477014841E-003   0.2586854924E-004
  -0.8476340721E+000  -0.1450964994E-003   0.2734497654E-004
  -0.8439591412E+000  -0.1425319093E-003   0.2885472927E-004
  -0.8402842103E+000  -0.1400126591E-003   0.3039329328E-004
  -0.8366092794E+000  -0.1375340221E-003   0.3195474020E-004
  -0.8329343485E+000  -0.1350906653E-003   0.3354206430E-004
  -0.8292594176E+000  -0.1326928976E-003   0.3515419040E-004
  -0.8255844867E+000  -0.1303354369E-003   0.3678537768E-004
  -0.8219095558E+000  -0.1280182098E-003   0.3843614374E-004
  -0.8182346249E+000  -0.1257411418E-003   0.4010547127E-004
  -0.8145596940E+000  -0.1235092248E-003   0.4178910527E-004
  -0.8108847631E+000  -0.1213121197E-003   0.4348481149E-004
  -0.8072098322E+000  -0.1191545940E-003   0.4519542067E-004
  -0.8035349013E+000  -0.1170364965E-003   0.4691803037E-004
  -0.7998599704E+000  -0.1149578283E-003   0.4865154604E-004
  -0.7961850395E+000  -0.1129182636E-003   0.5039243445E-004
  -0.7925101086E+000  -0.1109125051E-003   0.5214370147E-004
  -0.7888351777E+000  -0.1089505361E-003   0.5390159191E-004
  -0.7851602468E+000  -0.1070219736E-003   0.5566424355E-004
  -0.7814853159E+000  -0.1051316751E-003   0.5743137489E-004
  -0.7778103850E+000  -0.1032741954E-003   0.5920464938E-004
  -0.7741354541E+000  -0.1014597505E-003   0.6098030592E-004
  -0.7704605232E+000  -0.9967749267E-004   0.6275403935E-004
  -0.7667855923E+000  -0.9792749203E-004   0.6453061911E-004
  -0.7631106614E+000  -0.9621463196E-004   0.6630715294E-004
  -0.7594357305E+000  -0.9453393595E-004   0.6808279178E-004
  -0.7557607996E+000  -0.9288779996E-004   0.6985693623E-004
  -0.7520858687E+000  -0.9127466052E-004   0.7162823513E-004
  -0.7484109378E+000  -0.8969456099E-004   0.7339598901E-004
  -0.7447360069E+000  -0.8814610392E-004   0.7515869102E-004
  -0.7410610760E+000  -0.8662902709E-004   0.7691681315E-004
  -0.7373861451E+000  -0.8514367867E-004   0.7866846965E-004
  -0.7337112142E+000  -0.8368833581E-004   0.8041280463E-004
  -0.7300362833E+000  -0.8226269361E-004   0.8215040930E-004
  -0.7263613524E+000  -0.8086741198E-004   0.8387901870E-004
  -0.7226864215E+000  -0.7950106515E-004   0.8559854726E-004
  -0.7190114906E+000  -0.7816421735E-004   0.8730830761E-004
  -0.7153365597E+000  -0.7685497714E-004   0.8900350137E-004
  -0.7116616288E+000  -0.7557062927E-004   0.9068856593E-004
  -0.7079866979E+000  -0.7431363268E-004   0.9236295436E-004
  -0.7043117670E+000  -0.7308643201E-004   0.9402575273E-004
  -0.7006368361E+000  -0.7188381736E-004   0.9566595976E-004
  -0.6969619052E+000  -0.7070489517E-004   0.9729787078E-004
  -0.6932869743E+000  -0.6955350293E-004   0.9891081114E-004
  -0.6896120434E+000  -0.6842540546E-004   0.1005038803E-003
  -0.6859371125E+000  -0.6732099072E-004   0.1020809573E-003
  -0.6822621816E+000  -0.6624128578E-004   0.1036358200E-003
  -0.6785872507E+000  -0.6518222298E-004   0.1051672720E-003
  -0.6749123198E+000  -0.6414483412E-004   0.1066791177E-003
  -0.6712373889E+000  -0.6312882495E-004   0.1081649115E-003
  -0.6675624580E+000  -0.6213538946E-004   0.1096282699E-003
  -0.6638875271E+000  -0.6116161236E-004   0.1110575668E-003
  -0.6602125962E+000  -0.6020564022E-004   0.1124610986E-003
  -0.6565376653E+000  -0.5926833108E-004   0.1138315042E-003
  -0.6528627344E+000  -0.5835108544E-004   0.1151713993E-003
  -0.6491878035E+000  -0.5745067822E-004   0.1164684057E-003
  -0.6455128726E+000  -0.5656692632E-004   0.1177298101E-003
  -0.6418379417E+000  -0.5569757114E-004   0.1189418987E-003
  -0.6381630108E+000  -0.5484030373E-004   0.1201113455E-003
  -0.6344880799E+000  -0.5399586042E-004   0.1212291570E-003
  -0.6308131490E+000  -0.5316601006E-004   0.1222957650E-003
  -0.6271382181E+000  -0.5234924549E-004   0.1232949122E-003
  -0.6234632872E+000  -0.5153882098E-004   0.1242258016E-003
  -0.6197883563E+000  -0.5073459121E-004   0.1250811501E-003
  -0.6161134254E+000  -0.4993678754E-004   0.1258572287E-003
  -0.6124384945E+000  -0.4914276542E-004   0.1265343262E-003
  -0.6087635636E+000  -0.4834999554E-004   0.1271104787E-003
  -0.6050886327E+000  -0.4755513616E-004   0.1275613904E-003
  -0.6014137018E+000  -0.4675438926E-004   0.1278809036E-003
  -0.5977387709E+000  -0.4594436426E-004   0.1280389569E-003
  -0.5940638400E+000  -0.4511990897E-004   0.1280215626E-003
  -0.5903889091E+000  -0.4427594777E-004   0.1277890590E-003
  -0.5867139782E+000  -0.4340427381E-004   0.1273163032E-003
  -0.5830390473E+000  -0.4249860355E-004   0.1265502449E-003
  -0.5793641164E+000  -0.4154385490E-004   0.1254428984E-003
  -0.5756891855E+000  -0.4053250374E-004   0.1239352182E-003
  -0.5720142546E+000  -0.3944949244E-004   0.1219401676E-003
  -0.5683393237E+000  -0.3827444545E-004   0.1193720129E-003
  -0.5646643928E+000  -0.3698700887E-004   0.1161283077E-003
  -0.5609894619E+000  -0.3557134450E-004   0.1121070662E-003
  -0.5573145310E+000  -0.3400993646E-004   0.1072015269E-003
  -0.5536396001E+000  -0.3228901358E-004   0.1013612328E-003
  -0.5499646692E+000  -0.3041823411E-004   0.9461275506E-004
  -0.5462897383E+000  -0.2843010823E-004   0.8710711023E-004
  -0.5426148074E+000  -0.2637975950E-004   0.7912978932E-004
  -0.5389398765E+000  -0.2435253647E-004   0.7107030534E-004
  -0.5352649456E+000  -0.2242386865E-004   0.6331885980E-004
  -0.5315900147E+000  -0.2065100574E-004   0.5617653650E-004
  -0.5279150838E+000  -0.1906406341E-004   0.4980794849E-004
  -0.5242401529E+000  -0.1766805045E-004   0.4425443252E-004
  -0.5205652220E+000  -0.1645136859E-004   0.3947470847E-004
  -0.5168902911E+000  -0.1539429265E-004   0.3538588726E-004
  -0.5132153602E+000  -0.1447486758E-004   0.3189223938E-004
  -0.5095404293E+000  -0.1367215116E-004   0.2890119840E-004
  -0.5058654984E+000  -0.1296761524E-004   0.2633044461E-004
  -0.5021905675E+000  -0.1234550739E-004   0.2410991710E-004
  -0.4985156366E+000  -0.1179271355E-004   0.2218136614E-004
  -0.4948407057E+000  -0.1129842698E-004   0.2049692652E-004
  -0.4911657748E+000  -0.1085377537E-004   0.1901745391E-004
  -0.4874908439E+000  -0.1045147286E-004   0.1771095369E-004
  -0.4838159130E+000  -0.1008552040E-004   0.1655122160E-004
  -0.4801409821E+000  -0.9750958080E-005   0.1551671796E-004
  -0.4764660512E+000  -0.9443664644E-005   0.1458965656E-004
  -0.4727911203E+000  -0.9160197042E-005   0.1375527590E-004
  -0.4691161894E+000  -0.8897662554E-005   0.1300125956E-004
  -0.4654412585E+000  -0.8653616996E-005   0.1231727571E-004
  -0.4617663276E+000  -0.8425983564E-005   0.1169461087E-004
  -0.4580913967E+000  -0.8212987941E-005   0.1112587792E-004
  -0.4544164658E+000  -0.8013106194E-005   0.1060478239E-004
  -0.4507415349E+000  -0.7825022768E-005   0.1012593455E-004
  -0.4470666040E+000  -0.7647596432E-005   0.9684697744E-005
  -0.4433916731E+000  -0.7479832556E-005   0.9277065188E-005
  -0.4397167422E+000  -0.7320860412E-005   0.8899559604E-005
  -0.4360418113E+000  -0.7169914498E-005   0.8549150886E-005
  -0.4323668804E+000  -0.7026319100E-005   0.8223188307E-005
  -0.4286919495E+000  -0.6889475459E-005   0.7919344418E-005
  -0.4250170186E+000  -0.6758851059E-005   0.7635568401E-005
  -0.4213420877E+000  -0.6633970644E-005   0.7370047103E-005
  -0.4176671568E+000  -0.6514408650E-005   0.7121172353E-005
  -0.4139922259E+000  -0.6399782798E-005   0.6887513428E-005
  -0.4103172950E+000  -0.6289748653E-005   0.6667793761E-005
  -0.4066423641E+000  -0.6183994984E-005   0.6460871159E-005
  -0.4029674332E+000  -0.6082239787E-005   0.6265720948E-005
  -0.3992925023E+000  -0.5984226867E-005   0.6081421541E-005
  -0.3956175714E+000  -0.5889722894E-005   0.5907142061E-005
  -0.3919426405E+000  -0.5798514851E-005   0.5742131667E-005
  -0.3882677096E+000  -0.5710407816E-005   0.5585710340E-005
  -0.3845927787E+000  -0.5625223034E-005   0.5437260885E-005
  -0.3809178478E+000  -0.5542796232E-005   0.5296221988E-005
  -0.3772429169E+000  -0.5462976137E-005   0.5162082150E-005
  -0.3735679860E+000  -0.5385623181E-005   0.5034374392E-005
  -0.3698930551E+000  -0.5310608353E-005   0.4912671609E-005
  -0.3662181235E+000  -0.5237812173E-005   0.4796582460E-005
  -0.3625431926E+000  -0.5167123856E-005   0.4685747864E-005
  -0.3588682617E+000  -0.5098440427E-005   0.4579837683E-005
