 370     -6.10565      8.22523      1.25987   2   1
 371    -10.17608      1.17503      1.25987   2   1
 372     10.17608     -1.17503     -1.25987   2   1
 373     -6.10565      8.22523     -1.25987   3   1
 374     10.17608     -1.17503      1.25987   3   1
 375    -10.17608      1.17503     -1.25987   3   1
 376     -6.10565     -3.52510      7.55922   1   1
 377     -0.00000      7.05020     -7.55922   1   1
 378      0.00000     -7.05020      7.55922   1   1
 379      6.10565      3.52510     -7.55922   1   1
 380     -6.10565     -3.52510     -7.55922   1   1
 381     -0.00000      7.05020      7.55922   1   1
 382      0.00000     -7.05020     -7.55922   1   1
 383      6.10565      3.52510      7.55922   1   1
 384     -6.10565      3.52510     -7.55922   1   1
 385     -6.10565      3.52510      7.55922   1   1
 386      6.10565     -3.52510     -7.55922   1   1
 387      6.10565     -3.52510      7.55922   1   1
 388     -2.03522     -8.22523      6.29935   3   1
 389      2.03522      8.22523     -6.29935   3   1
 390      6.10565      5.87516     -6.29935   2   1
 391     -6.10565     -5.87516      6.29935   2   1
 392     -2.03522     -8.22523     -6.29935   2   1
 393     -6.10565     -5.87516     -6.29935   3   1
 394      6.10565      5.87516      6.29935   3   1
 395      2.03522      8.22523      6.29935   2   1
 396     -8.14086     -2.35007      6.29935   2   1
 397     -8.14086     -2.35007     -6.29935   3   1
 398     -2.03522      8.22523     -6.29935   3   1
 399      2.03522     -8.22523      6.29935   3   1
 400     -2.03522      8.22523      6.29935   2   1
 401      2.03522     -8.22523     -6.29935   2   1
 402      8.14086      2.35007     -6.29935   2   1
 403      8.14086      2.35007      6.29935   3   1
 404     -6.10565      5.87516     -6.29935   2   1
 405     -8.14087      2.35007      6.29935   3   1
 406      8.14087     -2.35007     -6.29935   3   1
 407      6.10565     -5.87516      6.29935   2   1
 408     -6.10565      5.87516      6.29935   3   1
 409      6.10565     -5.87516     -6.29935   3   1
 410      8.14087     -2.35007      6.29935   2   1
 411     -8.14087      2.35007     -6.29935   2   1
 412     -2.03521    -10.57529     -0.00000   1   1
 413      2.03521     10.57529      0.00000   1   1
 414      8.14086      7.05020      0.00000   1   1
 415     -8.14086     -7.05020     -0.00000   1   1
 416     -2.03522     10.57529      0.00000   1   1
 417      2.03522    -10.57529     -0.00000   1   1
 418    -10.17608     -3.52510     -0.00000   1   1
 419     10.17608      3.52510      0.00000   1   1
 420     -8.14087      7.05020      0.00000   1   1
 421    -10.17608      3.52510     -0.00000   1   1
 422     10.17608     -3.52510      0.00000   1   1
 423      8.14087     -7.05020     -0.00000   1   1
 424     -2.03522     -5.87516      8.81909   3   1
 425      2.03522      5.87516     -8.81909   3   1
 426      4.07043      4.70013     -8.81909   2   1
 427     -4.07043     -4.70013      8.81909   2   1
 428     -2.03522     -5.87516     -8.81909   2   1
 429      4.07043      4.70013      8.81909   3   1
 430      2.03522      5.87516      8.81909   2   1
 431     -4.07043     -4.70013     -8.81909   3   1
 432     -2.03522      5.87516     -8.81909   3   1
 433     -6.10565     -1.17503      8.81909   2   1
 434      2.03522     -5.87516      8.81909   3   1
 435      6.10565      1.17503     -8.81909   2   1
 436     -6.10565     -1.17503     -8.81909   3   1
 437     -2.03522      5.87516      8.81909   2   1
 438      2.03522     -5.87516     -8.81909   2   1
 439      6.10565      1.17503      8.81909   3   1
 440     -6.10565      1.17503     -8.81909   2   1
 441     -6.10565      1.17503      8.81909   3   1
 442      6.10565     -1.17503     -8.81909   3   1
 443      6.10565     -1.17503      8.81909   2   1
 444     -4.07043      4.70013      8.81909   3   1
 445      4.07043     -4.70013     -8.81909   3   1
 446     -4.07043      4.70013     -8.81909   2   1
 447      4.07043     -4.70013      8.81909   2   1
 448     -2.03522     -3.52510    -10.07896   1   1
 449     -2.03522     -3.52510     10.07896   1   1
 450      2.03522      3.52510    -10.07896   1   1
 451      2.03522      3.52510     10.07896   1   1
 452     -2.03522      3.52510    -10.07896   1   1
 453     -4.07043      0.00000    -10.07896   1   1
 454     -2.03522      3.52510     10.07896   1   1
 455     -4.07043      0.00000     10.07896   1   1
 456      2.03522     -3.52510    -10.07896   1   1
 457      2.03522     -3.52510     10.07896   1   1
 458      4.07043      0.00000    -10.07896   1   1
 459      4.07043      0.00000     10.07896   1   1
 460     -6.10565     -8.22523      3.77961   2   1
 461      6.10565      8.22523     -3.77961   2   1
 462     -6.10565     -8.22523     -3.77961   3   1
 463      4.07043      9.40026     -3.77961   3   1
 464     -4.07043     -9.40026      3.77961   3   1
 465      6.10565      8.22523      3.77961   3   1
 466     -4.07043     -9.40026     -3.77961   2   1
 467      4.07043      9.40026      3.77961   2   1
 468    -10.17608     -1.17503      3.77961   2   1
 469     10.17608      1.17503     -3.77961   2   1
 470    -10.17608     -1.17503     -3.77961   3   1
 471     10.17608      1.17503      3.77961   3   1
 472      4.07043     -9.40026      3.77961   3   1
 473     -4.07043      9.40026     -3.77961   3   1
 474      4.07043     -9.40026     -3.77961   2   1
 475     -4.07043      9.40026      3.77961   2   1
 476      6.10565     -8.22523      3.77961   2   1
 477    -10.17608      1.17503      3.77961   3   1
 478     10.17608     -1.17503     -3.77961   3   1
 479      6.10565     -8.22523     -3.77961   3   1
 480     -6.10565      8.22523     -3.77961   2   1
 481    -10.17608      1.17503     -3.77961   2   1
 482     10.17608     -1.17503      3.77961   2   1
 483     -6.10565      8.22523      3.77961   3   1
 484     -2.03521    -10.57529      2.51974   1   1
 485      2.03521     10.57529     -2.51974   1   1
 486     -2.03521    -10.57529     -2.51974   1   1
 487     -8.14086     -7.05020      2.51974   1   1
 488      8.14086      7.05020     -2.51974   1   1
 489      2.03521     10.57529      2.51974   1   1
 490      8.14086      7.05020      2.51974   1   1
 491     -8.14086     -7.05020     -2.51974   1   1
 492     -2.03522     10.57529     -2.51974   1   1
 493      2.03522    -10.57529      2.51974   1   1
 494     -2.03522     10.57529      2.51974   1   1
 495      2.03522    -10.57529     -2.51974   1   1
 496    -10.17608     -3.52510      2.51974   1   1
 497     10.17608      3.52510     -2.51974   1   1
 498    -10.17608     -3.52510     -2.51974   1   1
 499     10.17608      3.52510      2.51974   1   1
 500     -8.14087      7.05020     -2.51974   1   1
 501    -10.17608      3.52510     -2.51974   1   1
 502     -8.14087      7.05020      2.51974   1   1
 503    -10.17608      3.52510      2.51974   1   1
 504     10.17608     -3.52510     -2.51974   1   1
 505      8.14087     -7.05020     -2.51974   1   1
 506     10.17608     -3.52510      2.51974   1   1
 507      8.14087     -7.05020      2.51974   1   1
 508     -4.07043     -7.05020      7.55922   1   1
 509      4.07043      7.05020     -7.55922   1   1
 510     -4.07043     -7.05020     -7.55922   1   1
 511      4.07043      7.05020      7.55922   1   1
 512     -4.07043      7.05020     -7.55922   1   1
 513     -8.14086      0.00000      7.55922   1   1
 514      4.07043     -7.05020      7.55922   1   1
 515      8.14086      0.00000     -7.55922   1   1
 516     -8.14086      0.00000     -7.55922   1   1
 517     -4.07043      7.05020      7.55922   1   1
 518      4.07043     -7.05020     -7.55922   1   1
 519      8.14086      0.00000      7.55922   1   1
 520     -8.14086     -4.70013      6.29935   3   1
 521     -0.00000      9.40026     -6.29935   2   1
 522      0.00000     -9.40026      6.29935   2   1
 523      8.14086      4.70013     -6.29935   3   1
 524     -8.14086     -4.70013     -6.29935   2   1
 525     -0.00000      9.40026      6.29935   3   1
 526      0.00000     -9.40026     -6.29935   3   1
 527      8.14086      4.70013      6.29935   2   1
 528     -8.14087      4.70013      6.29935   2   1
 529      8.14087     -4.70013      6.29935   3   1
 530      8.14087     -4.70013     -6.29935   2   1
 531     -8.14087      4.70013     -6.29935   3   1
 532     -2.03522     -1.17503    -11.33883   2   1
 533     -2.03522     -1.17503     11.33883   3   1
 534     -0.00000      2.35007    -11.33883   2   1
 535     -0.00000      2.35007     11.33883   3   1
 536      0.00000     -2.35007    -11.33883   3   1
 537      0.00000     -2.35007     11.33883   2   1
 538      2.03522      1.17503    -11.33883   3   1
 539      2.03522      1.17503     11.33883   2   1
 540     -2.03522      1.17503    -11.33883   3   1
 541     -2.03522      1.17503     11.33883   2   1
 542      2.03522     -1.17503    -11.33883   2   1
 543      2.03522     -1.17503     11.33883   3   1
 544     -0.00000     11.75033     -1.25987   3   1
 545     -0.00000     11.75033      1.25987   2   1
 546      0.00000    -11.75033     -1.25987   2   1
 547      0.00000    -11.75033      1.25987   3   1
 548    -10.17608     -5.87516     -1.25987   3   1
 549    -10.17608     -5.87516      1.25987   2   1
 550     10.17608      5.87516     -1.25987   2   1
 551     10.17608      5.87516      1.25987   3   1
 552    -10.17608      5.87516     -1.25987   2   1
 553    -10.17608      5.87516      1.25987   3   1
 554     10.17608     -5.87516     -1.25987   3   1
 555     10.17608     -5.87516      1.25987   2   1
 556     -2.03521    -10.57529     -5.03948   1   1
 557     -2.03521    -10.57529      5.03948   1   1
 558     -8.14086     -7.05020      5.03948   1   1
 559      8.14086      7.05020     -5.03948   1   1
 560      2.03521     10.57529     -5.03948   1   1
 561      2.03521     10.57529      5.03948   1   1
 562     -8.14086     -7.05020     -5.03948   1   1
 563      8.14086      7.05020      5.03948   1   1
 564     -2.03522     10.57529     -5.03948   1   1
 565     -2.03522     10.57529      5.03948   1   1
 566      2.03522    -10.57529     -5.03948   1   1
 567      2.03522    -10.57529      5.03948   1   1
 568    -10.17608     -3.52510     -5.03948   1   1
 569    -10.17608     -3.52510      5.03948   1   1
 570     10.17608      3.52510     -5.03948   1   1
 571     10.17608      3.52510      5.03948   1   1
 572     -8.14087      7.05020     -5.03948   1   1
 573    -10.17608      3.52510     -5.03948   1   1
 574     -8.14087      7.05020      5.03948   1   1
 575    -10.17608      3.52510      5.03948   1   1
 576     10.17608     -3.52510     -5.03948   1   1
 577      8.14087     -7.05020     -5.03948   1   1
 578     10.17608     -3.52510      5.03948   1   1
 579      8.14087     -7.05020      5.03948   1   1
