  -0.1314350296E+001  -0.3902743762E-009   0.1018059661E-008
  -0.1310675366E+001  -0.3941650558E-009   0.1021575104E-008
  -0.1307000435E+001  -0.3981102277E-009   0.1025135292E-008
  -0.1303325504E+001  -0.4021109294E-009   0.1028741031E-008
  -0.1299650573E+001  -0.4061706752E-009   0.1032393148E-008
  -0.1295975642E+001  -0.4102856729E-009   0.1036092486E-008
  -0.1292300711E+001  -0.4144594655E-009   0.1039839911E-008
  -0.1288625780E+001  -0.4186931946E-009   0.1043636309E-008
  -0.1284950849E+001  -0.4229905925E-009   0.1047457087E-008
  -0.1281275918E+001  -0.4273477580E-009   0.1051353916E-008
  -0.1277600987E+001  -0.4317710710E-009   0.1055276488E-008
  -0.1273926057E+001  -0.4362566012E-009   0.1059251261E-008
  -0.1270251126E+001  -0.4408082145E-009   0.1063279221E-008
  -0.1266576195E+001  -0.4454299146E-009   0.1067361379E-008
  -0.1262901264E+001  -0.4501177369E-009   0.1071471681E-008
  -0.1259226333E+001  -0.4548784489E-009   0.1075637715E-008
  -0.1255551402E+001  -0.4597107972E-009   0.1079860553E-008
  -0.1251876471E+001  -0.4646134527E-009   0.1084141290E-008
  -0.1248201540E+001  -0.4695934745E-009   0.1088481057E-008
  -0.1244526609E+001  -0.4746468022E-009   0.1092852484E-008
  -0.1240851678E+001  -0.4797806762E-009   0.1097284675E-008
  -0.1237176748E+001  -0.4849939121E-009   0.1101749703E-008
  -0.1233501817E+001  -0.4902852170E-009   0.1106277300E-008
  -0.1229826886E+001  -0.4956621559E-009   0.1110868713E-008
  -0.1226151955E+001  -0.5011235715E-009   0.1115525219E-008
  -0.1222477024E+001  -0.5066682427E-009   0.1120217731E-008
  -0.1218802093E+001  -0.5123040506E-009   0.1124977331E-008
  -0.1215127162E+001  -0.5180299058E-009   0.1129774317E-008
  -0.1211452231E+001  -0.5238446042E-009   0.1134640466E-008
  -0.1207777300E+001  -0.5297564157E-009   0.1139545448E-008
  -0.1204102369E+001  -0.5357610679E-009   0.1144521762E-008
  -0.1200427439E+001  -0.5418670645E-009   0.1149570890E-008
  -0.1196752508E+001  -0.5480701434E-009   0.1154661513E-008
  -0.1193077577E+001  -0.5543790728E-009   0.1159794079E-008
  -0.1189402646E+001  -0.5607895320E-009   0.1165002612E-008
  -0.1185727715E+001  -0.5673071688E-009   0.1170288719E-008
  -0.1182052784E+001  -0.5739344355E-009   0.1175619692E-008
  -0.1178377853E+001  -0.5806773104E-009   0.1180996034E-008
  -0.1174702922E+001  -0.5875314384E-009   0.1186453404E-008
  -0.1171027991E+001  -0.5944993677E-009   0.1191957979E-008
  -0.1167353060E+001  -0.6015908978E-009   0.1197510300E-008
  -0.1163678130E+001  -0.6088052987E-009   0.1203147324E-008
  -0.1160003199E+001  -0.6161417967E-009   0.1208834051E-008
  -0.1156328268E+001  -0.6236106711E-009   0.1214608354E-008
  -0.1152653337E+001  -0.6312075930E-009   0.1220434422E-008
  -0.1148978406E+001  -0.6389394022E-009   0.1226312873E-008
  -0.1145303475E+001  -0.6468054822E-009   0.1232244325E-008
  -0.1141628544E+001  -0.6548168440E-009   0.1238268553E-008
  -0.1137953613E+001  -0.6629691799E-009   0.1244348015E-008
  -0.1134278682E+001  -0.6712699118E-009   0.1250483385E-008
  -0.1130603751E+001  -0.6797227055E-009   0.1256675339E-008
  -0.1126928821E+001  -0.6883272019E-009   0.1262965691E-008
  -0.1123253890E+001  -0.6970913599E-009   0.1269273396E-008
  -0.1119578959E+001  -0.7060149278E-009   0.1275681955E-008
  -0.1115904028E+001  -0.7151104609E-009   0.1282150981E-008
  -0.1112229097E+001  -0.7243694177E-009   0.1288681212E-008
  -0.1108554166E+001  -0.7338090301E-009   0.1295273413E-008
  -0.1104879235E+001  -0.7434207000E-009   0.1301928337E-008
  -0.1101204304E+001  -0.7532222820E-009   0.1308646766E-008
  -0.1097529373E+001  -0.7632051301E-009   0.1315429470E-008
  -0.1093854442E+001  -0.7733831377E-009   0.1322277242E-008
  -0.1090179512E+001  -0.7837614512E-009   0.1329237704E-008
  -0.1086504581E+001  -0.7943359916E-009   0.1336218634E-008
  -0.1082829650E+001  -0.8051215260E-009   0.1343218945E-008
  -0.1079154719E+001  -0.8161237016E-009   0.1350335009E-008
  -0.1075479788E+001  -0.8273385693E-009   0.1357520184E-008
  -0.1071804857E+001  -0.8387768749E-009   0.1364725173E-008
  -0.1068129926E+001  -0.8504497360E-009   0.1372050371E-008
  -0.1064454995E+001  -0.8623534436E-009   0.1379395624E-008
  -0.1060780064E+001  -0.8744995485E-009   0.1386759586E-008
  -0.1057105133E+001  -0.8868947433E-009   0.1394246871E-008
  -0.1053430203E+001  -0.8995461082E-009   0.1401752947E-008
  -0.1049755272E+001  -0.9124554047E-009   0.1409330847E-008
  -0.1046080341E+001  -0.9256354871E-009   0.1416925963E-008
  -0.1042405410E+001  -0.9390884819E-009   0.1424592785E-008
  -0.1038730479E+001  -0.9528279507E-009   0.1432274997E-008
  -0.1035055548E+001  -0.9668564246E-009   0.1440028600E-008
  -0.1031380617E+001  -0.9811823107E-009   0.1447854223E-008
  -0.1027705686E+001  -0.9958084541E-009   0.1455633209E-008
  -0.1024030755E+001  -0.1010755603E-008   0.1463542336E-008
  -0.1020355824E+001  -0.1026021258E-008   0.1471400423E-008
  -0.1016680894E+001  -0.1041621027E-008   0.1479327119E-008
  -0.1013005963E+001  -0.1057552384E-008   0.1487259357E-008
  -0.1009331032E+001  -0.1073838112E-008   0.1495194470E-008
  -0.1005656101E+001  -0.1090482561E-008   0.1503129603E-008
  -0.1001981170E+001  -0.1107490089E-008   0.1511061714E-008
  -0.9983062390E+000  -0.1124871812E-008   0.1518987570E-008
  -0.9946313081E+000  -0.1142639282E-008   0.1526903731E-008
  -0.9909563772E+000  -0.1160804510E-008   0.1534806537E-008
  -0.9872814463E+000  -0.1179372892E-008   0.1542692085E-008
  -0.9836065154E+000  -0.1198349915E-008   0.1550484105E-008
  -0.9799315845E+000  -0.1217755639E-008   0.1558247887E-008
  -0.9762566536E+000  -0.1237588887E-008   0.1565904059E-008
  -0.9725817227E+000  -0.1257863069E-008   0.1573519557E-008
  -0.9689067918E+000  -0.1278584557E-008   0.1581011707E-008
  -0.9652318609E+000  -0.1299767551E-008   0.1588370624E-008
  -0.9615569300E+000  -0.1321418851E-008   0.1595585835E-008
  -0.9578819991E+000  -0.1343528971E-008   0.1602727538E-008
  -0.9542070682E+000  -0.1366120625E-008   0.1609622852E-008
  -0.9505321373E+000  -0.1389183873E-008   0.1616254959E-008
  -0.9468572064E+000  -0.1412724578E-008   0.1622777633E-008
  -0.9431822755E+000  -0.1436740216E-008   0.1628919429E-008
  -0.9395073446E+000  -0.1461209393E-008   0.1634833740E-008
  -0.9358324137E+000  -0.1486136053E-008   0.1640413943E-008
  -0.9321574828E+000  -0.1511496172E-008   0.1645637930E-008
  -0.9284825519E+000  -0.1537263394E-008   0.1650482265E-008
  -0.9248076210E+000  -0.1563389765E-008   0.1654826161E-008
  -0.9211326901E+000  -0.1589832738E-008   0.1658735449E-008
  -0.9174577592E+000  -0.1616546012E-008   0.1662281700E-008
  -0.9137828283E+000  -0.1643459203E-008   0.1665237601E-008
  -0.9101078974E+000  -0.1670505940E-008   0.1667772949E-008
  -0.9064329665E+000  -0.1697625026E-008   0.1669860370E-008
  -0.9027580356E+000  -0.1724771475E-008   0.1671686746E-008
  -0.8990831047E+000  -0.1751918868E-008   0.1673124366E-008
  -0.8954081738E+000  -0.1779027070E-008   0.1674260192E-008
  -0.8917332429E+000  -0.1806109872E-008   0.1675303954E-008
  -0.8880583120E+000  -0.1833159194E-008   0.1676131685E-008
  -0.8843833811E+000  -0.1860190009E-008   0.1676848576E-008
  -0.8807084502E+000  -0.1887218637E-008   0.1677569272E-008
  -0.8770335193E+000  -0.1914275505E-008   0.1678293542E-008
  -0.8733585884E+000  -0.1941368163E-008   0.1679021101E-008
  -0.8696836575E+000  -0.1968544036E-008   0.1679751674E-008
  -0.8660087266E+000  -0.1995814526E-008   0.1680618684E-008
  -0.8623337957E+000  -0.2023205941E-008   0.1681494149E-008
  -0.8586588648E+000  -0.2050732402E-008   0.1682658018E-008
  -0.8549839339E+000  -0.2078438481E-008   0.1683843336E-008
  -0.8513090030E+000  -0.2106357411E-008   0.1685344142E-008
  -0.8476340721E+000  -0.2134480943E-008   0.1686881665E-008
  -0.8439591412E+000  -0.2162876065E-008   0.1688611260E-008
  -0.8402842103E+000  -0.2191537136E-008   0.1690703461E-008
  -0.8366092794E+000  -0.2220506336E-008   0.1693022212E-008
  -0.8329343485E+000  -0.2249813041E-008   0.1695416974E-008
  -0.8292594176E+000  -0.2279471393E-008   0.1698231336E-008
  -0.8255844867E+000  -0.2309531862E-008   0.1701321193E-008
  -0.8219095558E+000  -0.2339995575E-008   0.1704705354E-008
  -0.8182346249E+000  -0.2370918061E-008   0.1708404124E-008
  -0.8145596940E+000  -0.2402303092E-008   0.1712628020E-008
  -0.8108847631E+000  -0.2434212778E-008   0.1717028279E-008
  -0.8072098322E+000  -0.2466654477E-008   0.1721813989E-008
  -0.8035349013E+000  -0.2499676383E-008   0.1727012519E-008
  -0.7998599704E+000  -0.2533288754E-008   0.1732653369E-008
  -0.7961850395E+000  -0.2567566631E-008   0.1738768512E-008
  -0.7925101086E+000  -0.2602503395E-008   0.1745169220E-008
  -0.7888351777E+000  -0.2638180813E-008   0.1752332679E-008
  -0.7851602468E+000  -0.2674595407E-008   0.1759845705E-008
  -0.7814853159E+000  -0.2711837736E-008   0.1767974564E-008
  -0.7778103850E+000  -0.2749907605E-008   0.1776514219E-008
  -0.7741354541E+000  -0.2788879004E-008   0.1786010848E-008
  -0.7704605232E+000  -0.2828807746E-008   0.1796007650E-008
  -0.7667855923E+000  -0.2869697874E-008   0.1806538453E-008
  -0.7631106614E+000  -0.2911664714E-008   0.1817926046E-008
  -0.7594357305E+000  -0.2954718570E-008   0.1829973197E-008
  -0.7557607996E+000  -0.2998958388E-008   0.1842880746E-008
  -0.7520858687E+000  -0.3044430059E-008   0.1856653595E-008
  -0.7484109378E+000  -0.3091181411E-008   0.1871359628E-008
  -0.7447360069E+000  -0.3139330400E-008   0.1887005384E-008
  -0.7410610760E+000  -0.3188901442E-008   0.1903664797E-008
  -0.7373861451E+000  -0.3240026237E-008   0.1921455668E-008
  -0.7337112142E+000  -0.3292774777E-008   0.1940395481E-008
  -0.7300362833E+000  -0.3347181440E-008   0.1960538629E-008
  -0.7263613524E+000  -0.3403442017E-008   0.1982065925E-008
  -0.7226864215E+000  -0.3461563098E-008   0.2005010671E-008
  -0.7190114906E+000  -0.3521675949E-008   0.2029449238E-008
  -0.7153365597E+000  -0.3584247674E-008   0.2055556518E-008
  -0.7116616288E+000  -0.3648946619E-008   0.2083382703E-008
  -0.7079866979E+000  -0.3715871877E-008   0.2113129252E-008
  -0.7043117670E+000  -0.3785127688E-008   0.2144918163E-008
  -0.7006368361E+000  -0.3857924377E-008   0.2178939243E-008
  -0.6969619052E+000  -0.3932802273E-008   0.2215340328E-008
  -0.6932869743E+000  -0.4011017113E-008   0.2254288987E-008
  -0.6896120434E+000  -0.4092788729E-008   0.2296092428E-008
  -0.6859371125E+000  -0.4177690015E-008   0.2340965509E-008
  -0.6822621816E+000  -0.4266577609E-008   0.2389218003E-008
  -0.6785872507E+000  -0.4359725985E-008   0.2441123874E-008
  -0.6749123198E+000  -0.4456655555E-008   0.2497062236E-008
  -0.6712373889E+000  -0.4558382297E-008   0.2557384671E-008
  -0.6675624580E+000  -0.4664380310E-008   0.2622565515E-008
  -0.6638875271E+000  -0.4776709383E-008   0.2693060631E-008
  -0.6602125962E+000  -0.4893977281E-008   0.2769566479E-008
  -0.6565376653E+000  -0.5017480026E-008   0.2852692161E-008
  -0.6528627344E+000  -0.5146576323E-008   0.2943231669E-008
  -0.6491878035E+000  -0.5283905223E-008   0.3041876481E-008
  -0.6455128726E+000  -0.5427711689E-008   0.3149888896E-008
  -0.6418379417E+000  -0.5581012214E-008   0.3268242791E-008
  -0.6381630108E+000  -0.5741807761E-008   0.3398312866E-008
  -0.6344880799E+000  -0.5911997592E-008   0.3541567746E-008
  -0.6308131490E+000  -0.6090569576E-008   0.3700038137E-008
  -0.6271382181E+000  -0.6281446776E-008   0.3875984093E-008
  -0.6234632872E+000  -0.6483772853E-008   0.4071475208E-008
  -0.6197883563E+000  -0.6698229446E-008   0.4290182461E-008
  -0.6161134254E+000  -0.6923094221E-008   0.4535183953E-008
  -0.6124384945E+000  -0.7163352692E-008   0.4811121975E-008
  -0.6087635636E+000  -0.7414305150E-008   0.5123314718E-008
  -0.6050886327E+000  -0.7681270258E-008   0.5477948467E-008
  -0.6014137018E+000  -0.7957545971E-008   0.5882414785E-008
  -0.5977387709E+000  -0.8248163882E-008   0.6346479374E-008
  -0.5940638400E+000  -0.8542695361E-008   0.6881176010E-008
  -0.5903889091E+000  -0.8844251462E-008   0.7500873993E-008
  -0.5867139782E+000  -0.9135082096E-008   0.8220726367E-008
  -0.5830390473E+000  -0.9412385740E-008   0.9061492069E-008
  -0.5793641164E+000  -0.9650784334E-008   0.1004538604E-007
  -0.5756891855E+000  -0.9810686812E-008   0.1119736004E-007
  -0.5720142546E+000  -0.9861022541E-008   0.1254140794E-007
  -0.5683393237E+000  -0.9726785552E-008   0.1409730564E-007
  -0.5646643928E+000  -0.9313636461E-008   0.1586490476E-007
  -0.5609894619E+000  -0.8483576902E-008   0.1781132268E-007
  -0.5573145310E+000  -0.7124382272E-008   0.1983971472E-007
  -0.5536396001E+000  -0.5099250884E-008   0.2175621999E-007
  -0.5499646692E+000  -0.2369531410E-008   0.2327366176E-007
  -0.5462897383E+000   0.9341746684E-009   0.2404810364E-007
  -0.5426148074E+000   0.4450547729E-008   0.2381894233E-007
  -0.5389398765E+000   0.4295877703E-008   0.2328529565E-007
  -0.5352649456E+000   0.3977286864E-008   0.2180139490E-007
  -0.5315900147E+000   0.3563675173E-008   0.1970348210E-007
  -0.5279150838E+000   0.3122066871E-008   0.1736205230E-007
  -0.5242401529E+000   0.2699186147E-008   0.1505983586E-007
  -0.5205652220E+000   0.2319422946E-008   0.1295888918E-007
  -0.5168902911E+000   0.1990941514E-008   0.1112435953E-007
  -0.5132153602E+000   0.1712677028E-008   0.9562157702E-008
  -0.5095404293E+000   0.1479372204E-008   0.8249096885E-008
  -0.5058654984E+000   0.1284487043E-008   0.7151424344E-008
  -0.5021905675E+000   0.1121630473E-008   0.6234429553E-008
  -0.4985156366E+000   0.9851443267E-009   0.5466651114E-008
  -0.4948407057E+000   0.8702582405E-009   0.4821239349E-008
  -0.4911657748E+000   0.7730518154E-009   0.4275985766E-008
  -0.4874908439E+000   0.6903448526E-009   0.3812816324E-008
  -0.4838159130E+000   0.6195724052E-009   0.3417133867E-008
  -0.4801409821E+000   0.5586685608E-009   0.3077178954E-008
  -0.4764660512E+000   0.5059670840E-009   0.2783472147E-008
  -0.4727911203E+000   0.4601199858E-009   0.2528352014E-008
  -0.4691161894E+000   0.4200322667E-009   0.2305602764E-008
  -0.4654412585E+000   0.3848102358E-009   0.2110158465E-008
  -0.4617663276E+000   0.3537208085E-009   0.1937869772E-008
  -0.4580913967E+000   0.3261595061E-009   0.1785320470E-008
  -0.4544164658E+000   0.3016252774E-009   0.1649683179E-008
  -0.4507415349E+000   0.2797006429E-009   0.1528605643E-008
  -0.4470666040E+000   0.2600359838E-009   0.1420120851E-008
  -0.4433916731E+000   0.2423370605E-009   0.1322575721E-008
  -0.4397167422E+000   0.2263550531E-009   0.1234574266E-008
  -0.4360418113E+000   0.2118785775E-009   0.1154932099E-008
  -0.4323668804E+000   0.1987272545E-009   0.1082639839E-008
  -0.4286919495E+000   0.1867465053E-009   0.1016833533E-008
  -0.4250170186E+000   0.1758033188E-009   0.9567706375E-009
  -0.4213420877E+000   0.1657827934E-009   0.9018104245E-009
  -0.4176671568E+000   0.1565852990E-009   0.8513979161E-009
  -0.4139922259E+000   0.1481241362E-009   0.8050506576E-009
  -0.4103172950E+000   0.1403235985E-009   0.7623477778E-009
  -0.4066423641E+000   0.1331173604E-009   0.7229209017E-009
  -0.4029674332E+000   0.1264471315E-009   0.6864465713E-009
  -0.3992925023E+000   0.1202615281E-009   0.6526398984E-009
  -0.3956175714E+000   0.1145151234E-009   0.6212492288E-009
  -0.3919426405E+000   0.1091676450E-009   0.5920516389E-009
  -0.3882677096E+000   0.1041832953E-009   0.5648491224E-009
  -0.3845927787E+000   0.9953017204E-010   0.5394653493E-009
  -0.3809178478E+000   0.9517977518E-010   0.5157429017E-009
  -0.3772429169E+000   0.9110658337E-010   0.4935409095E-009
  -0.3735679860E+000   0.8728769091E-010   0.4727330211E-009
  -0.3698930551E+000   0.8370249465E-010   0.4532056560E-009
  -0.3662181235E+000   0.8033242289E-010   0.4348564936E-009
  -0.3625431926E+000   0.7716070363E-010   0.4175931814E-009
  -0.3588682617E+000   0.7417215699E-010   0.4013321797E-009
