# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.392 Rnm= 1.428 K  shell
# # Pot 1 Z=26 Rmt= 1.392 Rnm= 1.428
# # Pot 2 Z=27 Rmt= 1.324 Rnm= 1.379
# # Pot 3 Z=32 Rmt= 1.366 Rnm= 1.421
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.477E+01eV kf=2.105E+00 Vint=-2.478E+01eV Rs_int= 1.723
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7097.9937196659      -35.7653064000       -2.3477296596    1.7959121633E-06    1.4109542771E-06    3.8495788624E-07
      7098.0937196659      -35.6653064000       -2.3421329852    1.7955910146E-06    1.4081867397E-06    3.8740427487E-07
      7098.1937196659      -35.5653064000       -2.3365232696    1.7965553768E-06    1.4062590751E-06    3.9029630171E-07
      7098.2937196659      -35.4653064000       -2.3308997793    1.7985457783E-06    1.4049597807E-06    3.9358599765E-07
      7098.3937196659      -35.3653064000       -2.3252627805    1.8008896304E-06    1.4036195271E-06    3.9727010335E-07
      7098.4937196659      -35.2653064000       -2.3196119913    1.8044078786E-06    1.4031085488E-06    4.0129932972E-07
      7098.5937196659      -35.1653064000       -2.3139474946    1.8083143825E-06    1.4026061141E-06    4.0570826842E-07
      7098.6937196659      -35.0653064000       -2.3082690972    1.8113038151E-06    1.4008195089E-06    4.1048430618E-07
      7098.7937196659      -34.9653064000       -2.3025766039    1.8160428722E-06    1.4004416732E-06    4.1560119902E-07
      7098.8937196659      -34.8653064000       -2.2968702805    1.8220686905E-06    1.4010013451E-06    4.2106734536E-07
      7098.9937196659      -34.7653064000       -2.2911494664    1.8268442573E-06    1.3999610028E-06    4.2688325444E-07
      7099.0937196659      -34.6653064000       -2.2854144252    1.8344589778E-06    1.4014165793E-06    4.3304239858E-07
      7099.1937196659      -34.5653064000       -2.2796650495    1.8427892011E-06    1.4032376065E-06    4.3955159455E-07
      7099.2937196659      -34.4653064000       -2.2739009498    1.8495858049E-06    1.4031764033E-06    4.4640940158E-07
      7099.3937196659      -34.3653064000       -2.2681222954    1.8578492730E-06    1.4042316565E-06    4.5361761652E-07
      7099.4937196659      -34.2653064000       -2.2623289748    1.8684825986E-06    1.4072936221E-06    4.6118897653E-07
      7099.5937196659      -34.1653064000       -2.2565204976    1.8803062092E-06    1.4111830910E-06    4.6912311818E-07
      7099.6937196659      -34.0653064000       -2.2506972195    1.8930522796E-06    1.4156185989E-06    4.7743368075E-07
      7099.7937196659      -33.9653064000       -2.2448588355    1.9038916448E-06    1.4177645558E-06    4.8612708906E-07
      7099.8937196659      -33.8653064000       -2.2390053225    1.9155525937E-06    1.4203389749E-06    4.9521361880E-07
      7099.9937196659      -33.7653064000       -2.2331362757    1.9275735595E-06    1.4228758592E-06    5.0469770026E-07
      7100.0937196659      -33.6653064000       -2.2272519546    1.9410497391E-06    1.4264560948E-06    5.1459364431E-07
      7100.1937196659      -33.5653064000       -2.2213517586    1.9580669714E-06    1.4331403859E-06    5.2492658556E-07
      7100.2937196659      -33.4653064000       -2.2154361373    1.9755278078E-06    1.4398221058E-06    5.3570570196E-07
      7100.3937196659      -33.3653064000       -2.2095044852    1.9918591457E-06    1.4449237785E-06    5.4693536712E-07
      7100.4937196659      -33.2653064000       -2.2035570592    2.0090964132E-06    1.4504402841E-06    5.5865612910E-07
      7100.5937196659      -33.1653064000       -2.1975933439    2.0265714348E-06    1.4557001619E-06    5.7087127289E-07
      7100.6937196659      -33.0653064000       -2.1916134975    2.0450662052E-06    1.4614533258E-06    5.8361287943E-07
      7100.7937196659      -32.9653064000       -2.1856171930    2.0652760506E-06    1.4683913369E-06    5.9688471369E-07
      7100.8937196659      -32.8653064000       -2.1796046850    2.0864624434E-06    1.4757336965E-06    6.1072874693E-07
      7100.9937196659      -32.7653064000       -2.1735752517    2.1108310397E-06    1.4856590254E-06    6.2517201425E-07
      7101.0937196659      -32.6653064000       -2.1675291445    2.1338423527E-06    1.4936165282E-06    6.4022582454E-07
      7101.1937196659      -32.5653064000       -2.1614661250    2.1566669229E-06    1.5007254644E-06    6.5594145855E-07
      7101.2937196659      -32.4653064000       -2.1553860506    2.1820281682E-06    1.5096863692E-06    6.7234179898E-07
      7101.3937196659      -32.3653064000       -2.1492887764    2.2109726439E-06    1.5215077495E-06    6.8946489447E-07
      7101.4937196659      -32.2653064000       -2.1431739571    2.2392529499E-06    1.5319014453E-06    7.0735150457E-07
      7101.5937196659      -32.1653064000       -2.1370418405    2.2667759183E-06    1.5407505365E-06    7.2602538181E-07
      7101.6937196659      -32.0653064000       -2.1308920774    2.2965102704E-06    1.5509691243E-06    7.4554114610E-07
      7101.7937196659      -31.9653064000       -2.1247246148    2.3281874987E-06    1.5622322648E-06    7.6595523395E-07
      7101.8937196659      -31.8653064000       -2.1185389966    2.3604510503E-06    1.5731452969E-06    7.8730575345E-07
      7101.9937196659      -31.7653064000       -2.1123354666    2.3955760099E-06    1.5858925029E-06    8.0968350701E-07
      7102.0937196659      -31.6653064000       -2.1061134621    2.4327446971E-06    1.5996412700E-06    8.3310342714E-07
      7102.1937196659      -31.5653064000       -2.0998731230    2.4721103262E-06    1.6144814200E-06    8.5762890627E-07
      7102.2937196659      -31.4653064000       -2.0936141837    2.5122634390E-06    1.6288857513E-06    8.8337768776E-07
      7102.3937196659      -31.3653064000       -2.0873364768    2.5527133472E-06    1.6423369923E-06    9.1037635489E-07
      7102.4937196659      -31.2653064000       -2.0810399349    2.5950555009E-06    1.6563179041E-06    9.3873759688E-07
      7102.5937196659      -31.1653064000       -2.0747241812    2.6418033856E-06    1.6732738247E-06    9.6852956088E-07
      7102.6937196659      -31.0653064000       -2.0683890398    2.6902036286E-06    1.6903393019E-06    9.9986432668E-07
      7102.7937196659      -30.9653064000       -2.0620345383    2.7395721598E-06    1.7066818848E-06    1.0328902750E-06
      7102.8937196659      -30.8653064000       -2.0556603938    2.7912066390E-06    1.7235697932E-06    1.0676368457E-06
      7102.9937196659      -30.7653064000       -2.0492663191    2.8469070696E-06    1.7426570110E-06    1.1042500586E-06
      7103.0937196659      -30.6653064000       -2.0428523353    2.9043178457E-06    1.7614196656E-06    1.1428981801E-06
      7103.1937196659      -30.5653064000       -2.0364182544    2.9646467014E-06    1.7809104069E-06    1.1837362946E-06
      7103.2937196659      -30.4653064000       -2.0299635708    3.0300092690E-06    1.8031407234E-06    1.2268685455E-06
      7103.3937196659      -30.3653064000       -2.0234882976    3.0965216010E-06    1.8239083334E-06    1.2726132676E-06
      7103.4937196659      -30.2653064000       -2.0169923421    3.1671553996E-06    1.8460636922E-06    1.3210917073E-06
      7103.5937196659      -30.1653064000       -2.0104753979    3.2407976536E-06    1.8683697813E-06    1.3724278723E-06
      7103.6937196659      -30.0653064000       -2.0039373664    3.3195223954E-06    1.8925423641E-06    1.4269800314E-06
      7103.7937196659      -29.9653064000       -1.9973778275    3.4021171151E-06    1.9171724194E-06    1.4849446957E-06
      7103.8937196659      -29.8653064000       -1.9907966756    3.4907276886E-06    1.9439791095E-06    1.5467485792E-06
      7103.9937196659      -29.7653064000       -1.9841936954    3.5855619808E-06    1.9729758625E-06    1.6125861183E-06
      7104.0937196659      -29.6653064000       -1.9775686684    3.6833049605E-06    2.0004050192E-06    1.6828999414E-06
      7104.1937196659      -29.5653064000       -1.9709213723    3.7843034609E-06    2.0261612689E-06    1.7581421920E-06
      7104.2937196659      -29.4653064000       -1.9642514726    3.8948380973E-06    2.0562436844E-06    1.8385944129E-06
      7104.3937196659      -29.3653064000       -1.9575590644    4.0140667284E-06    2.0892717896E-06    1.9247949387E-06
      7104.4937196659      -29.2653064000       -1.9508434797    4.1387711802E-06    2.1212308875E-06    2.0175402927E-06
      7104.5937196659      -29.1653064000       -1.9441048068    4.2732361444E-06    2.1557632000E-06    2.1174729444E-06
      7104.6937196659      -29.0653064000       -1.9373425850    4.4158255540E-06    2.1907808294E-06    2.2250447246E-06
      7104.7937196659      -28.9653064000       -1.9305568976    4.5658698458E-06    2.2246496481E-06    2.3412201978E-06
      7104.8937196659      -28.8653064000       -1.9237471643    4.7302958212E-06    2.2632737867E-06    2.4670220344E-06
      7104.9937196659      -28.7653064000       -1.9169132400    4.9073904132E-06    2.3037851781E-06    2.6036052351E-06
      7105.0937196659      -28.6653064000       -1.9100548649    5.0962888643E-06    2.3441078056E-06    2.7521810588E-06
      7105.1937196659      -28.5653064000       -1.9031716630    5.3002607013E-06    2.3862681414E-06    2.9139925599E-06
      7105.2937196659      -28.4653064000       -1.8962635883    5.5208314983E-06    2.4301844424E-06    3.0906470560E-06
      7105.3937196659      -28.3653064000       -1.8893303116    5.7608318510E-06    2.4766305700E-06    3.2842012810E-06
      7105.4937196659      -28.2653064000       -1.8823713850    6.0224175756E-06    2.5253514636E-06    3.4970661119E-06
      7105.5937196659      -28.1653064000       -1.8753866931    6.3094454043E-06    2.5778939908E-06    3.7315514134E-06
      7105.6937196659      -28.0653064000       -1.8683758899    6.6204068355E-06    2.6297150672E-06    3.9906917683E-06
      7105.7937196659      -27.9653064000       -1.8613385661    6.9639687584E-06    2.6857958115E-06    4.2781729469E-06
      7105.8937196659      -27.8653064000       -1.8542747067    7.3419348280E-06    2.7438587077E-06    4.5980761203E-06
      7105.9937196659      -27.7653064000       -1.8471837768    7.7587223538E-06    2.8034841263E-06    4.9552382275E-06
      7106.0937196659      -27.6653064000       -1.8400654635    8.2227883671E-06    2.8670931507E-06    5.3556952164E-06
      7106.1937196659      -27.5653064000       -1.8329196219    8.7395878412E-06    2.9329415393E-06    5.8066463019E-06
      7106.2937196659      -27.4653064000       -1.8257456956    9.3184223925E-06    3.0015611878E-06    6.3168612047E-06
      7106.3937196659      -27.3653064000       -1.8185434692    9.9704379910E-06    3.0739392943E-06    6.8964986967E-06
      7106.4937196659      -27.2653064000       -1.8113126640    1.0709196310E-05    3.1508616089E-06    7.5583347011E-06
      7106.5937196659      -27.1653064000       -1.8040528774    1.1550662671E-05    3.2324737490E-06    8.3181889218E-06
      7106.6937196659      -27.0653064000       -1.7967637579    1.2513273137E-05    3.3187824453E-06    9.1944906913E-06
      7106.7937196659      -26.9653064000       -1.7894449472    1.3620796965E-05    3.4095515862E-06    1.0211245379E-05
      7106.8937196659      -26.8653064000       -1.7820960198    1.4901509249E-05    3.5038482974E-06    1.1397660952E-05
      7106.9937196659      -26.7653064000       -1.7747167214    1.6394597442E-05    3.6040773834E-06    1.2790520058E-05
      7107.0937196659      -26.6653064000       -1.7673066114    1.8146460426E-05    3.7103834145E-06    1.4436077011E-05
      7107.1937196659      -26.5653064000       -1.7598653006    2.0212300262E-05    3.8241560660E-06    1.6388144196E-05
      7107.2937196659      -26.4653064000       -1.7523924522    2.2659998907E-05    3.9454591669E-06    1.8714539740E-05
      7107.3937196659      -26.3653064000       -1.7448874780    2.5570724057E-05    4.0736642492E-06    2.1497059808E-05
      7107.4937196659      -26.2653064000       -1.7373500231    2.9044519224E-05    4.2110339497E-06    2.4833485275E-05
      7107.5937196659      -26.1653064000       -1.7297798473    3.3136203152E-05    4.3600114272E-06    2.8776191725E-05
      7107.6937196659      -26.0653064000       -1.7221764574    3.7919452748E-05    4.5190136238E-06    3.3400439124E-05
      7107.7937196659      -25.9653064000       -1.7145392874    4.3392039328E-05    4.6868374995E-06    3.8705201828E-05
      7107.8937196659      -25.8653064000       -1.7068679461    4.9458717386E-05    4.8721453426E-06    4.4586572044E-05
      7107.9937196659      -25.7653064000       -1.6991619081    5.5825030664E-05    5.0720263751E-06    5.0753004289E-05
      7108.0937196659      -25.6653064000       -1.6914208250    6.1826163144E-05    5.2883315913E-06    5.6537831553E-05
      7108.1937196659      -25.5653064000       -1.6836440871    6.6559892572E-05    5.5273228749E-06    6.1032569697E-05
      7108.2937196659      -25.4653064000       -1.6758313884    6.9100411605E-05    5.7879063290E-06    6.3312505276E-05
      7108.3937196659      -25.3653064000       -1.6679819684    6.8919440310E-05    6.0747562217E-06    6.2844684088E-05
      7108.4937196659      -25.2653064000       -1.6600954986    6.6174743588E-05    6.3905349929E-06    5.9784208595E-05
      7108.5937196659      -25.1653064000       -1.6521713195    6.1629088998E-05    6.7426051485E-06    5.4886483849E-05
      7108.6937196659      -25.0653064000       -1.6442090801    5.6258103269E-05    7.1389351739E-06    4.9119168095E-05
      7108.7937196659      -24.9653064000       -1.6362080298    5.0874743554E-05    7.5797014799E-06    4.3295042074E-05
      7108.8937196659      -24.8653064000       -1.6281675962    4.5996187879E-05    8.0724455888E-06    3.7923742290E-05
      7108.9937196659      -24.7653064000       -1.6200872587    4.1859762927E-05    8.6263312636E-06    3.3233431663E-05
      7109.0937196659      -24.6653064000       -1.6119665493    3.8507234232E-05    9.2459590477E-06    2.9261275184E-05
      7109.1937196659      -24.5653064000       -1.6038045893    3.5880183163E-05    9.9320132444E-06    2.5948169918E-05
      7109.2937196659      -24.4653064000       -1.5956009458    3.3873949987E-05    1.0684314284E-05    2.3189635703E-05
      7109.3937196659      -24.3653064000       -1.5873549054    3.2385412643E-05    1.1508787758E-05    2.0876624885E-05
      7109.4937196659      -24.2653064000       -1.5790658039    3.1312913951E-05    1.2400562638E-05    1.8912351313E-05
      7109.5937196659      -24.1653064000       -1.5707329596    3.0571299995E-05    1.3356700150E-05    1.7214599845E-05
      7109.6937196659      -24.0653064000       -1.5623556045    3.0097930840E-05    1.4377751204E-05    1.5720179636E-05
      7109.7937196659      -23.9653064000       -1.5539332242    2.9839389381E-05    1.5459321652E-05    1.4380067729E-05
      7109.8937196659      -23.8653064000       -1.5454648759    2.9752574390E-05    1.6595901705E-05    1.3156672685E-05
      7109.9937196659      -23.7653064000       -1.5369497306    2.9804130074E-05    1.7785026369E-05    1.2019103705E-05
      7110.0937196659      -23.6653064000       -1.5283873543    2.9938149142E-05    1.9024476485E-05    1.0913672656E-05
      7110.1937196659      -23.5653064000       -1.5197766685    3.0270418049E-05    2.0310673450E-05    9.9597445987E-06
      7110.2937196659      -23.4653064000       -1.5111168475    3.0740119034E-05    2.1642063410E-05    9.0980556240E-06
      7110.3937196659      -23.3653064000       -1.5024071833    3.1257135510E-05    2.3014550129E-05    8.2425853810E-06
      7110.4937196659      -23.2653064000       -1.4936466613    3.1910549874E-05    2.4424375873E-05    7.4861740015E-06
      7110.5937196659      -23.1653064000       -1.4848345966    3.2719696576E-05    2.5868549243E-05    6.8511473330E-06
      7110.6937196659      -23.0653064000       -1.4759697774    3.3577228465E-05    2.7344976543E-05    6.2322519215E-06
      7110.7937196659      -22.9653064000       -1.4670513925    3.4517931576E-05    2.8854729267E-05    5.6632023091E-06
      7110.8937196659      -22.8653064000       -1.4580786051    3.5547018957E-05    3.0393293276E-05    5.1537256810E-06
      7110.9937196659      -22.7653064000       -1.4490501841    3.6665505641E-05    3.1954740202E-05    4.7107654386E-06
      7111.0937196659      -22.6653064000       -1.4399650831    3.7882052320E-05    3.3542064299E-05    4.3399880214E-06
      7111.1937196659      -22.5653064000       -1.4308223713    3.9201389589E-05    3.5154190403E-05    4.0471991852E-06
      7111.2937196659      -22.4653064000       -1.4216208621    4.0624043756E-05    3.6785377678E-05    3.8386660785E-06
      7111.3937196659      -22.3653064000       -1.4123593311    4.2155893395E-05    3.8436143744E-05    3.7197496515E-06
      7111.4937196659      -22.2653064000       -1.4030367413    4.3801127040E-05    4.0105471274E-05    3.6956557659E-06
      7111.5937196659      -22.1653064000       -1.3936517912    4.5560136450E-05    4.1789105272E-05    3.7710311784E-06
      7111.6937196659      -22.0653064000       -1.3842032890    4.7434500774E-05    4.3484811489E-05    3.9496892851E-06
      7111.7937196659      -21.9653064000       -1.3746896148    4.9429947533E-05    4.5195420668E-05    4.2345268650E-06
      7111.8937196659      -21.8653064000       -1.3651097958    5.1545348140E-05    4.6918030367E-05    4.6273177728E-06
      7111.9937196659      -21.7653064000       -1.3554622724    5.3780206926E-05    4.8651546044E-05    5.1286608818E-06
      7112.0937196659      -21.6653064000       -1.3457455886    5.6129698278E-05    5.0392434454E-05    5.7372638240E-06
      7112.1937196659      -21.5653064000       -1.3359582354    5.8594123346E-05    5.2143701467E-05    6.4504218797E-06
