    -1.406224     0.024051     0.000080     0.000222
    -1.402549     0.024051     0.000103     0.000208
    -1.398874     0.024051     0.000128     0.000196
    -1.395199     0.024051     0.000153     0.000186
    -1.391524     0.024051     0.000180     0.000178
    -1.387849     0.024051     0.000207     0.000171
    -1.384174     0.024051     0.000236     0.000165
    -1.380499     0.024051     0.000265     0.000161
    -1.376824     0.024051     0.000295     0.000157
    -1.373149     0.024051     0.000326     0.000155
    -1.369474     0.024051     0.000358     0.000153
    -1.365799     0.024051     0.000391     0.000152
    -1.362124     0.024051     0.000425     0.000151
    -1.358449     0.024051     0.000461     0.000152
    -1.354775     0.024051     0.000497     0.000152
    -1.351100     0.024051     0.000535     0.000153
    -1.347425     0.024051     0.000574     0.000155
    -1.343750     0.024051     0.000615     0.000157
    -1.340075     0.024051     0.000657     0.000160
    -1.336400     0.024051     0.000702     0.000163
    -1.332725     0.024051     0.000747     0.000167
    -1.329050     0.024051     0.000795     0.000171
    -1.325375     0.024051     0.000845     0.000176
    -1.321700     0.024051     0.000897     0.000181
    -1.318025     0.024051     0.000951     0.000186
    -1.314350     0.024051     0.001008     0.000192
    -1.310675     0.024051     0.001067     0.000199
    -1.307000     0.024051     0.001129     0.000206
    -1.303326     0.024051     0.001193     0.000213
    -1.299651     0.024051     0.001261     0.000221
    -1.295976     0.024051     0.001332     0.000230
    -1.292301     0.024051     0.001406     0.000240
    -1.288626     0.024051     0.001484     0.000250
    -1.284951     0.024051     0.001565     0.000260
    -1.281276     0.024051     0.001651     0.000272
    -1.277601     0.024051     0.001741     0.000284
    -1.273926     0.024051     0.001835     0.000297
    -1.270251     0.024051     0.001934     0.000311
    -1.266576     0.024051     0.002038     0.000326
    -1.262901     0.024051     0.002147     0.000342
    -1.259226     0.024051     0.002262     0.000359
    -1.255551     0.024051     0.002383     0.000377
    -1.251876     0.024051     0.002510     0.000396
    -1.248202     0.024051     0.002644     0.000416
    -1.244527     0.024051     0.002785     0.000438
    -1.240852     0.024051     0.002934     0.000462
    -1.237177     0.024051     0.003091     0.000486
    -1.233502     0.024051     0.003257     0.000513
    -1.229827     0.024051     0.003432     0.000541
    -1.226152     0.024051     0.003616     0.000572
    -1.222477     0.024051     0.003811     0.000604
    -1.218802     0.024051     0.004017     0.000639
    -1.215127     0.024051     0.004236     0.000676
    -1.211452     0.024051     0.004466     0.000715
    -1.207777     0.024051     0.004711     0.000758
    -1.204102     0.024051     0.004970     0.000803
    -1.200427     0.024051     0.005244     0.000852
    -1.196753     0.024051     0.005535     0.000904
    -1.193078     0.024051     0.005844     0.000960
    -1.189403     0.024051     0.006172     0.001020
    -1.185728     0.024051     0.006520     0.001085
    -1.182053     0.024051     0.006891     0.001155
    -1.178378     0.024051     0.007285     0.001230
    -1.174703     0.024051     0.007704     0.001311
    -1.171028     0.024051     0.008151     0.001398
    -1.167353     0.024051     0.008627     0.001493
    -1.163678     0.024051     0.009135     0.001594
    -1.160003     0.024051     0.009677     0.001704
    -1.156328     0.024051     0.010257     0.001823
    -1.152653     0.024051     0.010876     0.001953
    -1.148978     0.024051     0.011539     0.002093
    -1.145303     0.024051     0.012248     0.002245
    -1.141629     0.024051     0.013009     0.002410
    -1.137954     0.024051     0.013825     0.002590
    -1.134279     0.024051     0.014701     0.002785
    -1.130604     0.024051     0.015642     0.002999
    -1.126929     0.024051     0.016654     0.003232
    -1.123254     0.024051     0.017744     0.003488
    -1.119579     0.024051     0.018920     0.003767
    -1.115904     0.024051     0.020187     0.004074
    -1.112229     0.024051     0.021557     0.004410
    -1.108554     0.024051     0.023038     0.004781
    -1.104879     0.024051     0.024641     0.005189
    -1.101204     0.024051     0.026379     0.005639
    -1.097529     0.024051     0.028264     0.006137
    -1.093854     0.024051     0.030314     0.006688
    -1.090180     0.024051     0.032544     0.007300
    -1.086505     0.024051     0.034974     0.007980
    -1.082830     0.024051     0.037626     0.008737
    -1.079155     0.024051     0.040524     0.009583
    -1.075480     0.024051     0.043697     0.010529
    -1.071805     0.024051     0.047175     0.011590
    -1.068130     0.024051     0.050995     0.012783
    -1.064455     0.024051     0.055198     0.014128
    -1.060780     0.024051     0.059831     0.015647
    -1.057105     0.024051     0.064946     0.017370
    -1.053430     0.024051     0.070607     0.019328
    -1.049755     0.024051     0.076884     0.021560
    -1.046080     0.024051     0.083860     0.024113
    -1.042405     0.024051     0.091628     0.027044
    -1.038730     0.024051     0.100301     0.030422
    -1.035056     0.024051     0.110006     0.034327
    -1.031381     0.024051     0.120894     0.038863
    -1.027706     0.024051     0.133142     0.044155
    -1.024031     0.024051     0.146955     0.050356
    -1.020356     0.024051     0.162579     0.057656
    -1.016681     0.024051     0.180306     0.066294
    -1.013006     0.024051     0.200480     0.076570
    -1.009331     0.024051     0.223492     0.088874
    -1.005656     0.024051     0.249837     0.103692
    -1.001981     0.024051     0.280088     0.121645
    -0.998306     0.024051     0.314894     0.143574
    -0.994631     0.024051     0.355088     0.170524
    -0.990956     0.024051     0.401583     0.203919
    -0.987281     0.024051     0.455484     0.245626
    -0.983607     0.024051     0.517991     0.298148
    -0.979932     0.024051     0.590381     0.364910
    -0.976257     0.024051     0.673878     0.450471
    -0.972582     0.024051     0.769660     0.561016
    -0.968907     0.024051     0.877935     0.704963
    -0.965232     0.024051     0.997598     0.893584
    -0.961557     0.024051     1.121487     1.139772
    -0.957882     0.024051     1.242861     1.461853
    -0.954207     0.024051     1.335929     1.883461
    -0.950532     0.024051     1.384614     2.424408
    -0.946857     0.024051     1.330803     3.093535
    -0.943182     0.024051     1.111091     3.876823
    -0.939507     0.024051     0.663337     4.721997
    -0.935832     0.024051    -0.043749     5.535768
    -0.932157     0.024051    -0.981877     6.207429
    -0.928483     0.024051    -2.059555     6.648413
    -0.924808     0.024051    -3.150319     6.819926
    -0.921133     0.024051    -4.128559     6.728168
    -0.917458     0.024051    -4.890247     6.403887
    -0.913783     0.024051    -5.363632     5.890208
    -0.910108     0.024051    -5.522165     5.242640
    -0.906433     0.024051    -5.393330     4.528275
    -0.902758     0.024051    -5.052097     3.816684
    -0.899083     0.024051    -4.590721     3.161240
    -0.895408     0.024051    -4.089832     2.591483
    -0.891733     0.024051    -3.603522     2.115113
    -0.888058     0.024051    -3.160359     1.725582
    -0.884383     0.024051    -2.770653     1.410616
    -0.880708     0.024051    -2.434260     1.156592
    -0.877034     0.024051    -2.146288     0.951434
    -0.873359     0.024051    -1.900218     0.785044
    -0.869684     0.024051    -1.689451     0.649275
    -0.866009     0.024051    -1.489427     0.540039
    -0.862334     0.024051    -1.333640     0.448069
    -0.858659     0.024051    -1.193279     0.372909
    -0.854984     0.024051    -1.061840     0.307978
    -0.851309     0.024051    -0.957407     0.255652
    -0.847634     0.024051    -0.864616     0.212211
    -0.843959     0.024051    -0.781587     0.176260
    -0.840284     0.024051    -0.706888     0.146753
    -0.836609     0.024051    -0.639387     0.122789
    -0.832934     0.024051    -0.578179     0.103656
    -0.829259     0.024051    -0.522467     0.088783
    -0.825584     0.024051    -0.471663     0.077702
    -0.821910     0.024051    -0.425267     0.069994
    -0.818235     0.024051    -0.382910     0.065314
    -0.814560     0.024051    -0.344266     0.063364
    -0.810885     0.024051    -0.309093     0.063855
    -0.807210     0.024051    -0.277190     0.066538
    -0.803535     0.024051    -0.248396     0.071181
    -0.799860     0.024051    -0.222587     0.077551
    -0.796185     0.024051    -0.199663     0.085420
    -0.792510     0.024051    -0.179525     0.094573
    -0.788835     0.024051    -0.162088     0.104783
    -0.785160     0.024051    -0.147267     0.115836
    -0.781485     0.024051    -0.134977     0.127515
    -0.777810     0.024051    -0.125114     0.139611
    -0.774135     0.024051    -0.117570     0.151925
    -0.770461     0.024051    -0.112228     0.164265
    -0.766786     0.024051    -0.108953     0.176459
    -0.763111     0.024051    -0.107606     0.188354
    -0.759436     0.024051    -0.108030     0.199818
    -0.755761     0.024051    -0.110079     0.210746
    -0.752086     0.024051    -0.113593     0.221050
    -0.748411     0.024051    -0.118425     0.230672
    -0.744736     0.024051    -0.124438     0.239572
    -0.741061     0.024051    -0.131503     0.247739
    -0.737386     0.024051    -0.139514     0.255161
    -0.733711     0.024051    -0.148376     0.261853
    -0.730036     0.024051    -0.158019     0.267823
    -0.726361     0.024051    -0.168390     0.273091
    -0.722686     0.024051    -0.179457     0.277661
    -0.719011     0.024051    -0.191197     0.281537
    -0.715337     0.024051    -0.203605     0.284703
    -0.711662     0.024051    -0.216678     0.287131
    -0.707987     0.024051    -0.230418     0.288772
    -0.704312     0.024051    -0.244817     0.289558
    -0.700637     0.024051    -0.259861     0.289405
    -0.696962     0.024051    -0.275512     0.288214
    -0.693287     0.024051    -0.291711     0.285872
    -0.689612     0.024051    -0.308372     0.282269
    -0.685937     0.024051    -0.325372     0.277298
    -0.682262     0.024051    -0.342563     0.270867
    -0.678587     0.024051    -0.359765     0.262909
    -0.674912     0.024051    -0.376777     0.253392
    -0.671237     0.024051    -0.393388     0.242326
    -0.667562     0.024051    -0.409380     0.229766
    -0.663888     0.024051    -0.424546     0.215815
    -0.660213     0.024051    -0.438707     0.200623
    -0.656538     0.024051    -0.451714     0.184379
    -0.652863     0.024051    -0.463471     0.167308
    -0.649188     0.024051    -0.473940     0.149657
    -0.645513     0.024051    -0.483154     0.131680
    -0.641838     0.024051    -0.491231     0.113616
    -0.638163     0.024051    -0.498369     0.095657
    -0.634488     0.024051    -0.504840     0.077910
    -0.630813     0.024051    -0.510962     0.060363
    -0.627138     0.024051    -0.517043     0.042855
    -0.623463     0.024051    -0.523322     0.025074
    -0.619788     0.024051    -0.529895     0.006582
    -0.616113     0.024051    -0.536657    -0.013127
    -0.612438     0.024051    -0.543264    -0.034542
    -0.608764     0.024051    -0.549127    -0.058024
    -0.605089     0.024051    -0.553470    -0.083692
    -0.601414     0.024051    -0.555438    -0.111324
    -0.597739     0.024051    -0.554261    -0.140327
    -0.594064     0.024051    -0.549443    -0.169781
    -0.590389     0.024051    -0.540896    -0.198598
    -0.586714     0.024051    -0.529002    -0.225732
    -0.583039     0.024051    -0.514544    -0.250411
    -0.579364     0.024051    -0.498507    -0.272306
    -0.575689     0.024051    -0.481819    -0.291558
    -0.572014     0.024051    -0.465118    -0.308638
    -0.568339     0.024051    -0.448669    -0.324112
    -0.564664     0.024051    -0.432436    -0.338419
    -0.560989     0.024051    -0.416273    -0.351784
    -0.557315     0.024051    -0.400063    -0.364261
    -0.553640     0.024051    -0.383780    -0.375836
    -0.549965     0.024051    -0.367465    -0.386507
    -0.546290     0.024051    -0.351184    -0.396306
    -0.542615     0.024051    -0.334990    -0.405295
    -0.538940     0.024051    -0.319588    -0.413188
    -0.535265     0.024051    -0.304317    -0.420452
    -0.531590     0.024051    -0.289158    -0.427143
    -0.527915     0.024051    -0.274103    -0.433299
    -0.524240     0.024051    -0.259140    -0.438947
    -0.520565     0.024051    -0.244263    -0.444108
    -0.516890     0.024051    -0.229468    -0.448794
    -0.513215     0.024051    -0.214752    -0.453018
    -0.509540     0.024051    -0.200117    -0.456789
    -0.505865     0.024051    -0.185568    -0.460114
    -0.502191     0.024051    -0.171111    -0.463004
    -0.498516     0.024051    -0.156752    -0.465470
    -0.494841     0.024051    -0.142498    -0.467519
    -0.491166     0.024051    -0.128355    -0.469164
    -0.487491     0.024051    -0.114330    -0.470416
    -0.483816     0.024051    -0.100430    -0.471286
    -0.480141     0.024051    -0.086658    -0.471785
    -0.476466     0.024051    -0.073019    -0.471925
    -0.472791     0.024051    -0.059518    -0.471717
    -0.469116     0.024051    -0.046157    -0.471172
    -0.465441     0.024051    -0.032937    -0.470299
    -0.461766     0.024051    -0.019863    -0.469108
    -0.458091     0.024051    -0.006934    -0.467609
    -0.454416     0.024051     0.005848    -0.465811
    -0.450742     0.024051     0.018483    -0.463719
    -0.447067     0.024051     0.030969    -0.461343
    -0.443392     0.024051     0.043308    -0.458689
    -0.439717     0.024051     0.055498    -0.455762
    -0.436042     0.024051     0.067540    -0.452570
    -0.432367     0.024051     0.079433    -0.449115
    -0.428692     0.024051     0.091177    -0.445403
    -0.425017     0.024051     0.102772    -0.441437
    -0.421342     0.024051     0.114218    -0.437222
    -0.417667     0.024051     0.125513    -0.432760
    -0.413992     0.024051     0.136657    -0.428054
    -0.410317     0.024051     0.147649    -0.423106
    -0.406642     0.024051     0.158488    -0.417919
    -0.402967     0.024051     0.169172    -0.412494
    -0.399293     0.024051     0.179700    -0.406833
    -0.395618     0.024051     0.190069    -0.400936
    -0.391943     0.024051     0.200277    -0.394805
    -0.388268     0.024051     0.210322    -0.388442
    -0.384593     0.024051     0.220200    -0.381845
    -0.380918     0.024051     0.229908    -0.375017
    -0.377243     0.024051     0.239442    -0.367958
    -0.373568     0.024051     0.248798    -0.360668
    -0.369893     0.024051     0.257972    -0.353148
    -0.366218     0.024051     0.266959    -0.345398
    -0.362543     0.024051     0.275754    -0.337419
    -0.358868     0.024051     0.284350    -0.329211
    -0.542615     0.000184    -0.413012    -0.505020
    -0.542615     0.000367    -0.412478    -0.504232
    -0.542615     0.000527    -0.412013    -0.503544
    -0.542615     0.000787    -0.411256    -0.502426
    -0.542615     0.001174    -0.410120    -0.500751
    -0.542615     0.001751    -0.408413    -0.498240
    -0.542615     0.002613    -0.405837    -0.494469
    -0.542615     0.003897    -0.401927    -0.488808
    -0.542615     0.005814    -0.395948    -0.480332
    -0.542615     0.008674    -0.386746    -0.467752
    -0.542615     0.012940    -0.372569    -0.449419
    -0.542615     0.019304    -0.351012    -0.423471
    -0.542615     0.028798    -0.319213    -0.388099
    -0.542615     0.042962    -0.274443    -0.342151
    -0.542615     0.064092    -0.215938    -0.286209
    -0.542615     0.095614    -0.148155    -0.222852
    -0.542615     0.142639    -0.082201    -0.156068
    -0.542615     0.212792    -0.032099    -0.092551
    -0.542615     0.317448    -0.005817    -0.042736
    -0.542615     0.473577     0.001549    -0.014233
