  -0.1465022463E+001   0.6999133927E-005  -0.1851305438E-004
  -0.1461347532E+001   0.6821947816E-005  -0.1843377296E-004
  -0.1457672602E+001   0.6652438678E-005  -0.1835523863E-004
  -0.1453997671E+001   0.6481678092E-005  -0.1827554702E-004
  -0.1450322740E+001   0.6322699429E-005  -0.1819591895E-004
  -0.1446647809E+001   0.6161953230E-005  -0.1811779781E-004
  -0.1442972878E+001   0.6008391721E-005  -0.1803828072E-004
  -0.1439297947E+001   0.5857168905E-005  -0.1795892821E-004
  -0.1435623016E+001   0.5712573482E-005  -0.1788011830E-004
  -0.1431948085E+001   0.5570262395E-005  -0.1780304919E-004
  -0.1428273154E+001   0.5429938417E-005  -0.1772537149E-004
  -0.1424598223E+001   0.5295742181E-005  -0.1764811326E-004
  -0.1420923293E+001   0.5163343023E-005  -0.1757281217E-004
  -0.1417248362E+001   0.5032694239E-005  -0.1749783207E-004
  -0.1413573431E+001   0.4903555737E-005  -0.1742107168E-004
  -0.1409898500E+001   0.4780450261E-005  -0.1734406879E-004
  -0.1406223569E+001   0.4658884927E-005  -0.1726727898E-004
  -0.1402548638E+001   0.4543222740E-005  -0.1719170068E-004
  -0.1398873707E+001   0.4428685170E-005  -0.1711840138E-004
  -0.1395198776E+001   0.4315582475E-005  -0.1704537450E-004
  -0.1391523845E+001   0.4203886388E-005  -0.1697113386E-004
  -0.1387848914E+001   0.4097848092E-005  -0.1689750744E-004
  -0.1384173984E+001   0.3992988800E-005  -0.1682583067E-004
  -0.1380499053E+001   0.3889448398E-005  -0.1675470167E-004
  -0.1376824122E+001   0.3786920232E-005  -0.1668228191E-004
  -0.1373149191E+001   0.3690206254E-005  -0.1661003860E-004
  -0.1369474260E+001   0.3594874113E-005  -0.1654036689E-004
  -0.1365799329E+001   0.3500768845E-005  -0.1647164277E-004
  -0.1362124398E+001   0.3407847606E-005  -0.1640322731E-004
  -0.1358449467E+001   0.3316076962E-005  -0.1633366939E-004
  -0.1354774536E+001   0.3229980593E-005  -0.1626611980E-004
  -0.1351099605E+001   0.3140612605E-005  -0.1619857770E-004
  -0.1347424675E+001   0.3057140141E-005  -0.1613054773E-004
  -0.1343749744E+001   0.2974816169E-005  -0.1606429060E-004
  -0.1340074813E+001   0.2894094093E-005  -0.1599898675E-004
  -0.1336399882E+001   0.2814513287E-005  -0.1593480979E-004
  -0.1332724951E+001   0.2736077776E-005  -0.1587065942E-004
  -0.1329050020E+001   0.2659158184E-005  -0.1580685797E-004
  -0.1325375089E+001   0.2583667134E-005  -0.1574319752E-004
  -0.1321700158E+001   0.2509613620E-005  -0.1567856391E-004
  -0.1318025227E+001   0.2441687304E-005  -0.1561653937E-004
  -0.1314350296E+001   0.2370577014E-005  -0.1555709088E-004
  -0.1310675366E+001   0.2300973922E-005  -0.1549667352E-004
  -0.1307000435E+001   0.2232894535E-005  -0.1543640449E-004
  -0.1303325504E+001   0.2166263426E-005  -0.1537649514E-004
  -0.1299650573E+001   0.2101472675E-005  -0.1531662473E-004
  -0.1295975642E+001   0.2038549321E-005  -0.1525790267E-004
  -0.1292300711E+001   0.1977157027E-005  -0.1520015958E-004
  -0.1288625780E+001   0.1917328756E-005  -0.1514468799E-004
  -0.1284950849E+001   0.1854776926E-005  -0.1508780507E-004
  -0.1281275918E+001   0.1798803387E-005  -0.1503196134E-004
  -0.1277600987E+001   0.1740075305E-005  -0.1497771479E-004
  -0.1273926057E+001   0.1683408609E-005  -0.1492294851E-004
  -0.1270251126E+001   0.1628389475E-005  -0.1486880313E-004
  -0.1266576195E+001   0.1575513452E-005  -0.1481653669E-004
  -0.1262901264E+001   0.1520020154E-005  -0.1476512921E-004
  -0.1259226333E+001   0.1466541608E-005  -0.1471171141E-004
  -0.1255551402E+001   0.1415573964E-005  -0.1465845171E-004
  -0.1251876471E+001   0.1366706191E-005  -0.1460662056E-004
  -0.1248201540E+001   0.1320081745E-005  -0.1455707485E-004
  -0.1244526609E+001   0.1271046652E-005  -0.1450907469E-004
  -0.1240851678E+001   0.1224258216E-005  -0.1446110759E-004
  -0.1237176748E+001   0.1175517002E-005  -0.1441308158E-004
  -0.1233501817E+001   0.1129110383E-005  -0.1436392462E-004
  -0.1229826886E+001   0.1085094205E-005  -0.1431476519E-004
  -0.1226151955E+001   0.1043985939E-005  -0.1426816949E-004
  -0.1222477024E+001   0.1000672535E-005  -0.1422313110E-004
  -0.1218802093E+001   0.9599214451E-006  -0.1417834368E-004
  -0.1215127162E+001   0.9175495326E-006  -0.1413404584E-004
  -0.1211452231E+001   0.8778737810E-006  -0.1409053430E-004
  -0.1207777300E+001   0.8363471903E-006  -0.1404661207E-004
  -0.1204102369E+001   0.7977542298E-006  -0.1400207731E-004
  -0.1200427439E+001   0.7621691692E-006  -0.1395950358E-004
  -0.1196752508E+001   0.7249521223E-006  -0.1391974811E-004
  -0.1193077577E+001   0.6861887760E-006  -0.1387813337E-004
  -0.1189402646E+001   0.6507712733E-006  -0.1383562708E-004
  -0.1185727715E+001   0.6184208197E-006  -0.1379552876E-004
  -0.1182052784E+001   0.5845090800E-006  -0.1375795499E-004
  -0.1178377853E+001   0.5495042017E-006  -0.1371900336E-004
  -0.1174702922E+001   0.5183160938E-006  -0.1368097445E-004
  -0.1171027991E+001   0.4856026727E-006  -0.1364526236E-004
  -0.1167353060E+001   0.4515765035E-006  -0.1360770671E-004
  -0.1163678130E+001   0.4215320902E-006  -0.1357012763E-004
  -0.1160003199E+001   0.3904057297E-006  -0.1353342251E-004
  -0.1156328268E+001   0.3631355016E-006  -0.1349714286E-004
  -0.1152653337E+001   0.3352425965E-006  -0.1346378070E-004
  -0.1148978406E+001   0.3066072169E-006  -0.1343086522E-004
  -0.1145303475E+001   0.2771136614E-006  -0.1339693796E-004
  -0.1141628544E+001   0.2517436698E-006  -0.1336288925E-004
  -0.1137953613E+001   0.2260335102E-006  -0.1333152561E-004
  -0.1134278682E+001   0.1997926796E-006  -0.1330059104E-004
  -0.1130603751E+001   0.1733963508E-006  -0.1326843110E-004
  -0.1126928821E+001   0.1515021161E-006  -0.1323855606E-004
  -0.1123253890E+001   0.1246993947E-006  -0.1320892571E-004
  -0.1119578959E+001   0.1023850199E-006  -0.1317851476E-004
  -0.1115904028E+001   0.8025727335E-007  -0.1314955141E-004
  -0.1112229097E+001   0.5828609026E-007  -0.1312214461E-004
  -0.1108554166E+001   0.3654985954E-007  -0.1309457086E-004
  -0.1104879235E+001   0.1514392833E-007  -0.1306807326E-004
  -0.1101204304E+001  -0.5812508683E-008  -0.1304110078E-004
  -0.1097529373E+001  -0.2610508510E-007  -0.1301489255E-004
  -0.1093854442E+001  -0.4604489467E-007  -0.1298746173E-004
  -0.1090179512E+001  -0.6019665585E-007  -0.1296256532E-004
  -0.1086504581E+001  -0.7819932114E-007  -0.1294227983E-004
  -0.1082829650E+001  -0.1002263188E-006  -0.1291863325E-004
  -0.1079154719E+001  -0.1160548523E-006  -0.1289300533E-004
  -0.1075479788E+001  -0.1304351474E-006  -0.1287138133E-004
  -0.1071804857E+001  -0.1484552825E-006  -0.1284913211E-004
  -0.1068129926E+001  -0.1600794915E-006  -0.1282735906E-004
  -0.1064454995E+001  -0.1745947107E-006  -0.1280966617E-004
  -0.1060780064E+001  -0.1921884912E-006  -0.1278916260E-004
  -0.1057105133E+001  -0.2031110143E-006  -0.1276871525E-004
  -0.1053430203E+001  -0.2164637088E-006  -0.1275039892E-004
  -0.1049755272E+001  -0.2275177894E-006  -0.1273317079E-004
  -0.1046080341E+001  -0.2408547683E-006  -0.1271612618E-004
  -0.1042405410E+001  -0.2515735076E-006  -0.1269947460E-004
  -0.1038730479E+001  -0.2641662342E-006  -0.1268248481E-004
  -0.1035055548E+001  -0.2735359311E-006  -0.1266459299E-004
  -0.1031380617E+001  -0.2795227745E-006  -0.1265034042E-004
  -0.1027705686E+001  -0.2917120827E-006  -0.1263572835E-004
  -0.1024030755E+001  -0.2955716155E-006  -0.1262106379E-004
  -0.1020355824E+001  -0.3048130741E-006  -0.1260873273E-004
  -0.1016680894E+001  -0.3097602272E-006  -0.1259532781E-004
  -0.1013005963E+001  -0.3150905275E-006  -0.1258455863E-004
  -0.1009331032E+001  -0.3206675408E-006  -0.1257392314E-004
  -0.1005656101E+001  -0.3257059492E-006  -0.1256341536E-004
  -0.1001981170E+001  -0.3300459450E-006  -0.1255323016E-004
  -0.9983062390E+000  -0.3335953238E-006  -0.1254321872E-004
  -0.9946313081E+000  -0.3360349989E-006  -0.1253337098E-004
  -0.9909563772E+000  -0.3368081437E-006  -0.1252391963E-004
  -0.9872814463E+000  -0.3353863064E-006  -0.1251677680E-004
  -0.9836065154E+000  -0.3364133489E-006  -0.1251051625E-004
  -0.9799315845E+000  -0.3346263720E-006  -0.1250400625E-004
  -0.9762566536E+000  -0.3341429881E-006  -0.1249781746E-004
  -0.9725817227E+000  -0.3299695370E-006  -0.1249188065E-004
  -0.9689067918E+000  -0.3263541521E-006  -0.1248780072E-004
  -0.9652318609E+000  -0.3226980911E-006  -0.1248330876E-004
  -0.9615569300E+000  -0.3179524352E-006  -0.1247693687E-004
  -0.9578819991E+000  -0.3071411434E-006  -0.1247320565E-004
  -0.9542070682E+000  -0.2991055489E-006  -0.1247232778E-004
  -0.9505321373E+000  -0.2929113428E-006  -0.1246857599E-004
  -0.9468572064E+000  -0.2786017300E-006  -0.1246583153E-004
  -0.9431822755E+000  -0.2691955438E-006  -0.1246419371E-004
  -0.9395073446E+000  -0.2548438561E-006  -0.1246131059E-004
  -0.9358324137E+000  -0.2396800486E-006  -0.1245924099E-004
  -0.9321574828E+000  -0.2226842311E-006  -0.1245721537E-004
  -0.9284825519E+000  -0.2031503833E-006  -0.1245647237E-004
  -0.9248076210E+000  -0.1856054029E-006  -0.1245550678E-004
  -0.9211326901E+000  -0.1658664557E-006  -0.1245122211E-004
  -0.9174577592E+000  -0.1397149996E-006  -0.1244830888E-004
  -0.9137828283E+000  -0.1176903621E-006  -0.1244604611E-004
  -0.9101078974E+000  -0.9269956861E-007  -0.1244110419E-004
  -0.9064329665E+000  -0.6779499520E-007  -0.1243373107E-004
  -0.9027580356E+000  -0.3713582737E-007  -0.1242612724E-004
  -0.8990831047E+000  -0.8665508442E-008  -0.1241939521E-004
  -0.8954081738E+000   0.1858845808E-007  -0.1240950747E-004
  -0.8917332429E+000   0.5057867000E-007  -0.1239833831E-004
  -0.8880583120E+000   0.7994877540E-007  -0.1238778569E-004
  -0.8843833811E+000   0.1087287339E-006  -0.1237430083E-004
  -0.8807084502E+000   0.1394267434E-006  -0.1235928014E-004
  -0.8770335193E+000   0.1705074727E-006  -0.1234425861E-004
  -0.8733585884E+000   0.2004389377E-006  -0.1232968135E-004
  -0.8696836575E+000   0.2281252626E-006  -0.1231281685E-004
  -0.8660087266E+000   0.2576673228E-006  -0.1229522439E-004
  -0.8623337957E+000   0.2836381206E-006  -0.1227546153E-004
  -0.8586588648E+000   0.3145135784E-006  -0.1225560422E-004
  -0.8549839339E+000   0.3403422834E-006  -0.1223543788E-004
  -0.8513090030E+000   0.3707036419E-006  -0.1221495817E-004
  -0.8476340721E+000   0.3957214485E-006  -0.1219618812E-004
  -0.8439591412E+000   0.4198195152E-006  -0.1217310890E-004
  -0.8402842103E+000   0.4477765026E-006  -0.1215016163E-004
  -0.8366092794E+000   0.4745490507E-006  -0.1213027595E-004
  -0.8329343485E+000   0.4957117051E-006  -0.1210843265E-004
  -0.8292594176E+000   0.5204101402E-006  -0.1208465406E-004
  -0.8255844867E+000   0.5441625753E-006  -0.1206167943E-004
  -0.8219095558E+000   0.5670172157E-006  -0.1203890746E-004
  -0.8182346249E+000   0.5890221845E-006  -0.1201435049E-004
  -0.8145596940E+000   0.6148771792E-006  -0.1199217408E-004
  -0.8108847631E+000   0.6354497301E-006  -0.1197160353E-004
  -0.8072098322E+000   0.6556644293E-006  -0.1194971215E-004
  -0.8035349013E+000   0.6756397383E-006  -0.1192735959E-004
  -0.7998599704E+000   0.6953402324E-006  -0.1190553588E-004
  -0.7961850395E+000   0.7150552670E-006  -0.1188475403E-004
  -0.7925101086E+000   0.7303489867E-006  -0.1186286467E-004
  -0.7888351777E+000   0.7505911179E-006  -0.1184059495E-004
  -0.7851602468E+000   0.7667369283E-006  -0.1182065160E-004
  -0.7814853159E+000   0.7835780295E-006  -0.1180027893E-004
  -0.7778103850E+000   0.7968359456E-006  -0.1177864433E-004
  -0.7741354541E+000   0.8155996238E-006  -0.1175742798E-004
  -0.7704605232E+000   0.8313166106E-006  -0.1173981551E-004
  -0.7667855923E+000   0.8438750112E-006  -0.1172184222E-004
  -0.7631106614E+000   0.8580012274E-006  -0.1170333065E-004
  -0.7594357305E+000   0.8699234733E-006  -0.1168591487E-004
  -0.7557607996E+000   0.8820139993E-006  -0.1166807200E-004
  -0.7520858687E+000   0.8938431179E-006  -0.1165094979E-004
  -0.7484109378E+000   0.9053007953E-006  -0.1163503003E-004
  -0.7447360069E+000   0.9157884565E-006  -0.1161966179E-004
  -0.7410610760E+000   0.9254958543E-006  -0.1160508871E-004
  -0.7373861451E+000   0.9349579356E-006  -0.1159100850E-004
  -0.7337112142E+000   0.9438913661E-006  -0.1157799523E-004
  -0.7300362833E+000   0.9515538651E-006  -0.1156611361E-004
  -0.7263613524E+000   0.9591104477E-006  -0.1155442342E-004
  -0.7226864215E+000   0.9659668260E-006  -0.1154457747E-004
  -0.7190114906E+000   0.9704940945E-006  -0.1153592460E-004
  -0.7153365597E+000   0.9754256272E-006  -0.1152520496E-004
  -0.7116616288E+000   0.9814402103E-006  -0.1151710880E-004
  -0.7079866979E+000   0.9869015050E-006  -0.1151169453E-004
  -0.7043117670E+000   0.9882658627E-006  -0.1150934455E-004
  -0.7006368361E+000   0.9905872423E-006  -0.1150144238E-004
  -0.6969619052E+000   0.9936382266E-006  -0.1150165152E-004
  -0.6932869743E+000   0.9924491001E-006  -0.1150093007E-004
  -0.6896120434E+000   0.9920070033E-006  -0.1149945881E-004
  -0.6859371125E+000   0.9907573309E-006  -0.1150203905E-004
  -0.6822621816E+000   0.9874355039E-006  -0.1150452463E-004
  -0.6785872507E+000   0.9849029487E-006  -0.1150714968E-004
  -0.6749123198E+000   0.9818428199E-006  -0.1151447366E-004
  -0.6712373889E+000   0.9772923681E-006  -0.1152230319E-004
  -0.6675624580E+000   0.9697117901E-006  -0.1153510285E-004
  -0.6638875271E+000   0.9606935045E-006  -0.1154422776E-004
  -0.6602125962E+000   0.9526021863E-006  -0.1155851534E-004
  -0.6565376653E+000   0.9431644203E-006  -0.1157409501E-004
  -0.6528627344E+000   0.9304449507E-006  -0.1159560222E-004
  -0.6491878035E+000   0.9152073985E-006  -0.1161443038E-004
  -0.6455128726E+000   0.8988215530E-006  -0.1163926304E-004
  -0.6418379417E+000   0.8809245882E-006  -0.1166225486E-004
  -0.6381630108E+000   0.8629618390E-006  -0.1169182535E-004
  -0.6344880799E+000   0.8422907963E-006  -0.1172378402E-004
  -0.6308131490E+000   0.8169335013E-006  -0.1176235106E-004
  -0.6271382181E+000   0.7870900264E-006  -0.1180024782E-004
  -0.6234632872E+000   0.7552681379E-006  -0.1184142985E-004
  -0.6197883563E+000   0.7225996248E-006  -0.1188615645E-004
  -0.6161134254E+000   0.6840975587E-006  -0.1193892341E-004
  -0.6124384945E+000   0.6409266504E-006  -0.1199171951E-004
  -0.6087635636E+000   0.5927951222E-006  -0.1205296898E-004
  -0.6050886327E+000   0.5388109412E-006  -0.1211547644E-004
  -0.6014137018E+000   0.4779143283E-006  -0.1218676303E-004
  -0.5977387709E+000   0.4096079899E-006  -0.1225961041E-004
  -0.5940638400E+000   0.3324206534E-006  -0.1234162188E-004
  -0.5903889091E+000   0.2453242328E-006  -0.1242616674E-004
  -0.5867139782E+000   0.1455141693E-006  -0.1252007347E-004
  -0.5830390473E+000   0.3069773445E-007  -0.1261605640E-004
  -0.5793641164E+000  -0.9739326091E-007  -0.1271741067E-004
  -0.5756891855E+000  -0.2463674534E-006  -0.1282616020E-004
  -0.5720142546E+000  -0.4200473532E-006  -0.1293445007E-004
  -0.5683393237E+000  -0.6183598801E-006  -0.1304273434E-004
  -0.5646643928E+000  -0.8459766517E-006  -0.1314663028E-004
  -0.5609894619E+000  -0.1110258761E-005  -0.1324135600E-004
  -0.5573145310E+000  -0.1413974512E-005  -0.1331387435E-004
  -0.5536396001E+000  -0.1753814679E-005  -0.1335431940E-004
  -0.5499646692E+000  -0.2125741218E-005  -0.1334903922E-004
  -0.5462897383E+000  -0.2519712589E-005  -0.1328546145E-004
  -0.5426148074E+000  -0.2913259496E-005  -0.1315521068E-004
  -0.5389398765E+000  -0.3151198126E-005  -0.1230665793E-004
  -0.5352649456E+000  -0.3388082163E-005  -0.1154179499E-004
  -0.5315900147E+000  -0.3605565488E-005  -0.1085682824E-004
  -0.5279150838E+000  -0.3793341332E-005  -0.1024611102E-004
  -0.5242401529E+000  -0.3947817915E-005  -0.9702129371E-005
  -0.5205652220E+000  -0.4069966918E-005  -0.9216730536E-005
  -0.5168902911E+000  -0.4163144376E-005  -0.8782033749E-005
  -0.5132153602E+000  -0.4231547230E-005  -0.8390922511E-005
  -0.5095404293E+000  -0.4279341650E-005  -0.8037221276E-005
  -0.5058654984E+000  -0.4310264759E-005  -0.7715688798E-005
  -0.5021905675E+000  -0.4327497977E-005  -0.7421926132E-005
  -0.4985156366E+000  -0.4333674027E-005  -0.7152256793E-005
  -0.4948407057E+000  -0.4330938884E-005  -0.6903607808E-005
  -0.4911657748E+000  -0.4321028892E-005  -0.6673403643E-005
  -0.4874908439E+000  -0.4305345123E-005  -0.6459476428E-005
  -0.4838159130E+000  -0.4285018212E-005  -0.6259992038E-005
  -0.4801409821E+000  -0.4260962198E-005  -0.6073390063E-005
  -0.4764660512E+000  -0.4233918068E-005  -0.5898335374E-005
  -0.4727911203E+000  -0.4204488503E-005  -0.5733679098E-005
  -0.4691161894E+000  -0.4173165415E-005  -0.5578427158E-005
  -0.4654412585E+000  -0.4140351719E-005  -0.5431714813E-005
  -0.4617663276E+000  -0.4106378555E-005  -0.5292785987E-005
  -0.4580913967E+000  -0.4071518937E-005  -0.5160976405E-005
  -0.4544164658E+000  -0.4035998600E-005  -0.5035699760E-005
  -0.4507415349E+000  -0.4000004663E-005  -0.4916436307E-005
  -0.4470666040E+000  -0.3963692563E-005  -0.4802723414E-005
  -0.4433916731E+000  -0.3927191640E-005  -0.4694147688E-005
  -0.4397167422E+000  -0.3890609653E-005  -0.4590338388E-005
  -0.4360418113E+000  -0.3854036447E-005  -0.4490961868E-005
  -0.4323668804E+000  -0.3817546939E-005  -0.4395716894E-005
  -0.4286919495E+000  -0.3781203572E-005  -0.4304330654E-005
  -0.4250170186E+000  -0.3745058326E-005  -0.4216555362E-005
  -0.4213420877E+000  -0.3709154388E-005  -0.4132165337E-005
  -0.4176671568E+000  -0.3673527524E-005  -0.4050954498E-005
  -0.4139922259E+000  -0.3638207233E-005  -0.3972734200E-005
  -0.4103172950E+000  -0.3603217707E-005  -0.3897331349E-005
  -0.4066423641E+000  -0.3568578627E-005  -0.3824586772E-005
  -0.4029674332E+000  -0.3534305847E-005  -0.3754353783E-005
  -0.3992925023E+000  -0.3500411957E-005  -0.3686496936E-005
  -0.3956175714E+000  -0.3466906770E-005  -0.3620890922E-005
  -0.3919426405E+000  -0.3433797727E-005  -0.3557419600E-005
  -0.3882677096E+000  -0.3401090242E-005  -0.3495975139E-005
  -0.3845927787E+000  -0.3368788004E-005  -0.3436457255E-005
  -0.3809178478E+000  -0.3336893224E-005  -0.3378772539E-005
  -0.3772429169E+000  -0.3305406854E-005  -0.3322833848E-005
  -0.3735679860E+000  -0.3274328772E-005  -0.3268559772E-005
  -0.3698930551E+000  -0.3243657938E-005  -0.3215874148E-005
  -0.3662181235E+000  -0.3213392531E-005  -0.3164705619E-005
  -0.3625431926E+000  -0.3183530084E-005  -0.3114987279E-005
  -0.3588682617E+000  -0.3154067557E-005  -0.3066656269E-005
