  -0.9211326901E+000   0.2405095277E-001  -0.2066100000E-003   0.1999400000E-004
  -0.9248076210E+000   0.2405095277E-001  -0.2095000000E-003   0.1959000000E-004
  -0.9284825519E+000   0.2405095277E-001  -0.2123600000E-003   0.1922800000E-004
  -0.9321574828E+000   0.2405095277E-001  -0.2151800000E-003   0.1890300000E-004
  -0.9358324137E+000   0.2405095277E-001  -0.2179700000E-003   0.1860900000E-004
  -0.9395073446E+000   0.2405095277E-001  -0.2207300000E-003   0.1834200000E-004
  -0.9431822755E+000   0.2405095277E-001  -0.2234600000E-003   0.1809800000E-004
  -0.9468572064E+000   0.2405095277E-001  -0.2261700000E-003   0.1787600000E-004
  -0.9505321373E+000   0.2405095277E-001  -0.2288400000E-003   0.1767200000E-004
  -0.9542070682E+000   0.2405095277E-001  -0.2315000000E-003   0.1748400000E-004
  -0.9578819991E+000   0.2405095277E-001  -0.2341300000E-003   0.1731100000E-004
  -0.9615569300E+000   0.2405095277E-001  -0.2367300000E-003   0.1715000000E-004
  -0.9652318609E+000   0.2405095277E-001  -0.2393200000E-003   0.1700200000E-004
  -0.9689067918E+000   0.2405095277E-001  -0.2418900000E-003   0.1686400000E-004
  -0.9725817227E+000   0.2405095277E-001  -0.2444400000E-003   0.1673500000E-004
  -0.9762566536E+000   0.2405095277E-001  -0.2469700000E-003   0.1661500000E-004
  -0.9799315845E+000   0.2405095277E-001  -0.2494900000E-003   0.1650300000E-004
  -0.9836065154E+000   0.2405095277E-001  -0.2519900000E-003   0.1639900000E-004
  -0.9872814463E+000   0.2405095277E-001  -0.2544800000E-003   0.1630100000E-004
  -0.9909563772E+000   0.2405095277E-001  -0.2569500000E-003   0.1621000000E-004
  -0.9946313081E+000   0.2405095277E-001  -0.2594100000E-003   0.1612500000E-004
  -0.9983062390E+000   0.2405095277E-001  -0.2618600000E-003   0.1604500000E-004
  -0.1001981170E+001   0.2405095277E-001  -0.2643000000E-003   0.1597000000E-004
  -0.1005656101E+001   0.2405095277E-001  -0.2667300000E-003   0.1590000000E-004
  -0.1009331032E+001   0.2405095277E-001  -0.2691500000E-003   0.1583500000E-004
  -0.1013005963E+001   0.2405095277E-001  -0.2715600000E-003   0.1577400000E-004
  -0.1016680894E+001   0.2405095277E-001  -0.2739600000E-003   0.1571600000E-004
  -0.1020355824E+001   0.2405095277E-001  -0.2763500000E-003   0.1566300000E-004
  -0.1024030755E+001   0.2405095277E-001  -0.2787400000E-003   0.1561300000E-004
  -0.1027705686E+001   0.2405095277E-001  -0.2811100000E-003   0.1556700000E-004
  -0.1031380617E+001   0.2405095277E-001  -0.2834900000E-003   0.1552300000E-004
  -0.1035055548E+001   0.2405095277E-001  -0.2858500000E-003   0.1548300000E-004
  -0.1038730479E+001   0.2405095277E-001  -0.2882100000E-003   0.1544600000E-004
  -0.1042405410E+001   0.2405095277E-001  -0.2905700000E-003   0.1541200000E-004
  -0.1046080341E+001   0.2405095277E-001  -0.2929200000E-003   0.1538000000E-004
  -0.1049755272E+001   0.2405095277E-001  -0.2952700000E-003   0.1535100000E-004
  -0.1053430203E+001   0.2405095277E-001  -0.2976100000E-003   0.1532400000E-004
  -0.1057105133E+001   0.2405095277E-001  -0.2999500000E-003   0.1530000000E-004
  -0.1060780064E+001   0.2405095277E-001  -0.3022800000E-003   0.1527800000E-004
  -0.1064454995E+001   0.2405095277E-001  -0.3046200000E-003   0.1525800000E-004
  -0.1068129926E+001   0.2405095277E-001  -0.3069500000E-003   0.1524000000E-004
  -0.1071804857E+001   0.2405095277E-001  -0.3092700000E-003   0.1522500000E-004
  -0.1075479788E+001   0.2405095277E-001  -0.3116000000E-003   0.1521100000E-004
  -0.1079154719E+001   0.2405095277E-001  -0.3139200000E-003   0.1519900000E-004
  -0.1082829650E+001   0.2405095277E-001  -0.3162400000E-003   0.1519000000E-004
  -0.1086504581E+001   0.2405095277E-001  -0.3185700000E-003   0.1518200000E-004
  -0.1090179512E+001   0.2405095277E-001  -0.3208900000E-003   0.1517500000E-004
  -0.1093854442E+001   0.2405095277E-001  -0.3232000000E-003   0.1517100000E-004
  -0.1097529373E+001   0.2405095277E-001  -0.3255200000E-003   0.1516800000E-004
  -0.1101204304E+001   0.2405095277E-001  -0.3278400000E-003   0.1516600000E-004
  -0.1104879235E+001   0.2405095277E-001  -0.3301600000E-003   0.1516700000E-004
  -0.1108554166E+001   0.2405095277E-001  -0.3324800000E-003   0.1516800000E-004
  -0.1112229097E+001   0.2405095277E-001  -0.3348000000E-003   0.1517200000E-004
  -0.1115904028E+001   0.2405095277E-001  -0.3371200000E-003   0.1517600000E-004
  -0.1119578959E+001   0.2405095277E-001  -0.3394400000E-003   0.1518300000E-004
  -0.1123253890E+001   0.2405095277E-001  -0.3417600000E-003   0.1519000000E-004
  -0.1126928821E+001   0.2405095277E-001  -0.3440900000E-003   0.1519900000E-004
  -0.1130603751E+001   0.2405095277E-001  -0.3464100000E-003   0.1520900000E-004
  -0.1134278682E+001   0.2405095277E-001  -0.3487400000E-003   0.1522100000E-004
  -0.1137953613E+001   0.2405095277E-001  -0.3510700000E-003   0.1523400000E-004
  -0.1141628544E+001   0.2405095277E-001  -0.3534000000E-003   0.1524800000E-004
  -0.1145303475E+001   0.2405095277E-001  -0.3557300000E-003   0.1526400000E-004
  -0.1148978406E+001   0.2405095277E-001  -0.3580700000E-003   0.1528000000E-004
  -0.1152653337E+001   0.2405095277E-001  -0.3604100000E-003   0.1529800000E-004
  -0.1156328268E+001   0.2405095277E-001  -0.3627500000E-003   0.1531700000E-004
  -0.1160003199E+001   0.2405095277E-001  -0.3650900000E-003   0.1533800000E-004
  -0.1163678130E+001   0.2405095277E-001  -0.3674400000E-003   0.1535900000E-004
  -0.1167353060E+001   0.2405095277E-001  -0.3697900000E-003   0.1538200000E-004
  -0.1171027991E+001   0.2405095277E-001  -0.3721500000E-003   0.1540600000E-004
  -0.1174702922E+001   0.2405095277E-001  -0.3745100000E-003   0.1543000000E-004
  -0.1178377853E+001   0.2405095277E-001  -0.3768700000E-003   0.1545600000E-004
  -0.1182052784E+001   0.2405095277E-001  -0.3792400000E-003   0.1548400000E-004
  -0.1185727715E+001   0.2405095277E-001  -0.3816100000E-003   0.1551200000E-004
  -0.1189402646E+001   0.2405095277E-001  -0.3839800000E-003   0.1554100000E-004
  -0.1193077577E+001   0.2405095277E-001  -0.3863600000E-003   0.1557100000E-004
  -0.1196752508E+001   0.2405095277E-001  -0.3887500000E-003   0.1560300000E-004
  -0.1200427439E+001   0.2405095277E-001  -0.3911400000E-003   0.1563500000E-004
  -0.1204102369E+001   0.2405095277E-001  -0.3935300000E-003   0.1566900000E-004
  -0.1207777300E+001   0.2405095277E-001  -0.3959300000E-003   0.1570300000E-004
  -0.1211452231E+001   0.2405095277E-001  -0.3983400000E-003   0.1573900000E-004
  -0.1215127162E+001   0.2405095277E-001  -0.4007500000E-003   0.1577500000E-004
  -0.1218802093E+001   0.2405095277E-001  -0.4031700000E-003   0.1581300000E-004
  -0.1222477024E+001   0.2405095277E-001  -0.4055900000E-003   0.1585200000E-004
  -0.1226151955E+001   0.2405095277E-001  -0.4080200000E-003   0.1589100000E-004
  -0.1229826886E+001   0.2405095277E-001  -0.4104500000E-003   0.1593200000E-004
  -0.1233501817E+001   0.2405095277E-001  -0.4128900000E-003   0.1597400000E-004
  -0.1237176748E+001   0.2405095277E-001  -0.4153400000E-003   0.1601600000E-004
  -0.1240851678E+001   0.2405095277E-001  -0.4178000000E-003   0.1606000000E-004
  -0.1244526609E+001   0.2405095277E-001  -0.4202600000E-003   0.1610500000E-004
  -0.1248201540E+001   0.2405095277E-001  -0.4227300000E-003   0.1615000000E-004
  -0.1251876471E+001   0.2405095277E-001  -0.4252000000E-003   0.1619700000E-004
  -0.1255551402E+001   0.2405095277E-001  -0.4276800000E-003   0.1624400000E-004
  -0.1259226333E+001   0.2405095277E-001  -0.4301700000E-003   0.1629300000E-004
  -0.1262901264E+001   0.2405095277E-001  -0.4326700000E-003   0.1634300000E-004
  -0.1266576195E+001   0.2405095277E-001  -0.4351800000E-003   0.1639300000E-004
  -0.1270251126E+001   0.2405095277E-001  -0.4376900000E-003   0.1644500000E-004
  -0.1273926057E+001   0.2405095277E-001  -0.4402100000E-003   0.1649700000E-004
  -0.1277600987E+001   0.2405095277E-001  -0.4427400000E-003   0.1655000000E-004
  -0.1281275918E+001   0.2405095277E-001  -0.4452800000E-003   0.1660500000E-004
  -0.1284950849E+001   0.2405095277E-001  -0.4478200000E-003   0.1666000000E-004
  -0.1288625780E+001   0.2405095277E-001  -0.4503800000E-003   0.1671700000E-004
  -0.1292300711E+001   0.2405095277E-001  -0.4529400000E-003   0.1677400000E-004
  -0.1295975642E+001   0.2405095277E-001  -0.4555100000E-003   0.1683200000E-004
  -0.1299650573E+001   0.2405095277E-001  -0.4580900000E-003   0.1689100000E-004
  -0.1303325504E+001   0.2405095277E-001  -0.4606800000E-003   0.1695200000E-004
  -0.1307000435E+001   0.2405095277E-001  -0.4632800000E-003   0.1701300000E-004
  -0.1310675366E+001   0.2405095277E-001  -0.4658900000E-003   0.1707500000E-004
  -0.1314350296E+001   0.2405095277E-001  -0.4685100000E-003   0.1713800000E-004
  -0.1318025227E+001   0.2405095277E-001  -0.4711400000E-003   0.1720200000E-004
  -0.1321700158E+001   0.2405095277E-001  -0.4737700000E-003   0.1726700000E-004
  -0.1325375089E+001   0.2405095277E-001  -0.4764200000E-003   0.1733300000E-004
  -0.1329050020E+001   0.2405095277E-001  -0.4790800000E-003   0.1740000000E-004
  -0.1332724951E+001   0.2405095277E-001  -0.4817500000E-003   0.1746800000E-004
  -0.1336399882E+001   0.2405095277E-001  -0.4844300000E-003   0.1753700000E-004
  -0.1340074813E+001   0.2405095277E-001  -0.4871200000E-003   0.1760600000E-004
  -0.1343749744E+001   0.2405095277E-001  -0.4898200000E-003   0.1767700000E-004
  -0.1347424675E+001   0.2405095277E-001  -0.4925300000E-003   0.1774900000E-004
  -0.1351099605E+001   0.2405095277E-001  -0.4952500000E-003   0.1782100000E-004
  -0.1354774536E+001   0.2405095277E-001  -0.4979900000E-003   0.1789500000E-004
  -0.1358449467E+001   0.2405095277E-001  -0.5007300000E-003   0.1796900000E-004
  -0.1362124398E+001   0.2405095277E-001  -0.5034900000E-003   0.1804400000E-004
  -0.1365799329E+001   0.2405095277E-001  -0.5062600000E-003   0.1812000000E-004
  -0.1369474260E+001   0.2405095277E-001  -0.5090400000E-003   0.1819700000E-004
  -0.1373149191E+001   0.2405095277E-001  -0.5118300000E-003   0.1827500000E-004
  -0.1376824122E+001   0.2405095277E-001  -0.5146300000E-003   0.1835400000E-004
  -0.1380499053E+001   0.2405095277E-001  -0.5174500000E-003   0.1843300000E-004
  -0.1384173984E+001   0.2405095277E-001  -0.5202800000E-003   0.1851300000E-004
  -0.1387848914E+001   0.2405095277E-001  -0.5231200000E-003   0.1859400000E-004
  -0.1391523845E+001   0.2405095277E-001  -0.5259700000E-003   0.1867500000E-004
  -0.1395198776E+001   0.2405095277E-001  -0.5288400000E-003   0.1875700000E-004
  -0.1398873707E+001   0.2405095277E-001  -0.5317200000E-003   0.1884000000E-004
  -0.1402548638E+001   0.2405095277E-001  -0.5346100000E-003   0.1892300000E-004
  -0.1406223569E+001   0.2405095277E-001  -0.5375100000E-003   0.1900600000E-004
  -0.1409898500E+001   0.2405095277E-001  -0.5404300000E-003   0.1909000000E-004
  -0.1413573431E+001   0.2405095277E-001  -0.5433600000E-003   0.1917400000E-004
  -0.1417248362E+001   0.2405095277E-001  -0.5463100000E-003   0.1925800000E-004
  -0.1420923293E+001   0.2405095277E-001  -0.5492700000E-003   0.1934200000E-004
  -0.1424598223E+001   0.2405095277E-001  -0.5522400000E-003   0.1942600000E-004
  -0.1428273154E+001   0.2405095277E-001  -0.5552200000E-003   0.1950900000E-004
  -0.1431948085E+001   0.2405095277E-001  -0.5582200000E-003   0.1959100000E-004
  -0.1435623016E+001   0.2405095277E-001  -0.5612300000E-003   0.1967300000E-004
  -0.1439297947E+001   0.2405095277E-001  -0.5642500000E-003   0.1975300000E-004
  -0.1442972878E+001   0.2405095277E-001  -0.5672900000E-003   0.1983100000E-004
  -0.1446647809E+001   0.2405095277E-001  -0.5703400000E-003   0.1990700000E-004
  -0.1450322740E+001   0.2405095277E-001  -0.5734100000E-003   0.1998000000E-004
  -0.1453997671E+001   0.2405095277E-001  -0.5764800000E-003   0.2004900000E-004
  -0.1457672602E+001   0.2405095277E-001  -0.5795800000E-003   0.2011300000E-004
  -0.1461347532E+001   0.2405095277E-001  -0.5826800000E-003   0.2017200000E-004
  -0.1465022463E+001   0.2405095277E-001  -0.5858000000E-003   0.2022200000E-004
  -0.1468697394E+001   0.2405095277E-001  -0.5889300000E-003   0.2026400000E-004
  -0.1472372325E+001   0.2405095277E-001  -0.5920700000E-003   0.2029400000E-004
  -0.1476047256E+001   0.2405095277E-001  -0.5952300000E-003   0.2031000000E-004
  -0.1479722187E+001   0.2405095277E-001  -0.5984100000E-003   0.2030900000E-004
  -0.1483397118E+001   0.2405095277E-001  -0.6016000000E-003   0.2028500000E-004
  -0.1487072049E+001   0.2405095277E-001  -0.6048200000E-003   0.2023400000E-004
  -0.1490746980E+001   0.2405095277E-001  -0.6080600000E-003   0.2015100000E-004
  -0.1494421911E+001   0.2405095277E-001  -0.6113400000E-003   0.2003000000E-004
  -0.1498096841E+001   0.2405095277E-001  -0.6146700000E-003   0.1986500000E-004
  -0.1501771772E+001   0.2405095277E-001  -0.6180700000E-003   0.1965500000E-004
  -0.1505446703E+001   0.2405095277E-001  -0.6215700000E-003   0.1940700000E-004
  -0.1509121634E+001   0.2405095277E-001  -0.6251900000E-003   0.1914100000E-004
  -0.1512796565E+001   0.2405095277E-001  -0.6289500000E-003   0.1889500000E-004
  -0.1516471496E+001   0.2405095277E-001  -0.6328700000E-003   0.1872800000E-004
  -0.1520146427E+001   0.2405095277E-001  -0.6369000000E-003   0.1870000000E-004
  -0.1523821358E+001   0.2405095277E-001  -0.6409800000E-003   0.1884900000E-004
  -0.1527496289E+001   0.2405095277E-001  -0.6450300000E-003   0.1916900000E-004
  -0.1531171220E+001   0.2405095277E-001  -0.6490000000E-003   0.1961100000E-004
  -0.1534846150E+001   0.2405095277E-001  -0.6528500000E-003   0.2011200000E-004
  -0.1538521081E+001   0.2405095277E-001  -0.6565900000E-003   0.2061900000E-004
  -0.1542196012E+001   0.2405095277E-001  -0.6602700000E-003   0.2109700000E-004
  -0.1545870943E+001   0.2405095277E-001  -0.6638900000E-003   0.2152900000E-004
  -0.1549545874E+001   0.2405095277E-001  -0.6674900000E-003   0.2191000000E-004
  -0.1553220805E+001   0.2405095277E-001  -0.6710900000E-003   0.2224000000E-004
  -0.1556895736E+001   0.2405095277E-001  -0.6746900000E-003   0.2252300000E-004
  -0.1560570667E+001   0.2405095277E-001  -0.6783100000E-003   0.2276300000E-004
  -0.1564245598E+001   0.2405095277E-001  -0.6819500000E-003   0.2296100000E-004
  -0.1567920529E+001   0.2405095277E-001  -0.6856100000E-003   0.2311900000E-004
  -0.1571595459E+001   0.2405095277E-001  -0.6893200000E-003   0.2323600000E-004
  -0.1575270390E+001   0.2405095277E-001  -0.6930600000E-003   0.2331100000E-004
  -0.1578945321E+001   0.2405095277E-001  -0.6968500000E-003   0.2334300000E-004
  -0.1582620252E+001   0.2405095277E-001  -0.7007100000E-003   0.2333000000E-004
  -0.1586295183E+001   0.2405095277E-001  -0.7046500000E-003   0.2327600000E-004
  -0.1589970114E+001   0.2405095277E-001  -0.7086900000E-003   0.2319300000E-004
  -0.1593645045E+001   0.2405095277E-001  -0.7128700000E-003   0.2310700000E-004
  -0.1597319976E+001   0.2405095277E-001  -0.7171800000E-003   0.2305800000E-004
  -0.1600994907E+001   0.2405095277E-001  -0.7216200000E-003   0.2309800000E-004
  -0.1604669838E+001   0.2405095277E-001  -0.7261400000E-003   0.2326900000E-004
  -0.1608344768E+001   0.2405095277E-001  -0.7306900000E-003   0.2358700000E-004
  -0.1612019699E+001   0.2405095277E-001  -0.7352000000E-003   0.2402700000E-004
  -0.1615694630E+001   0.2405095277E-001  -0.7396400000E-003   0.2454100000E-004
  -0.1619369561E+001   0.2405095277E-001  -0.7440100000E-003   0.2508100000E-004
  -0.1623044492E+001   0.2405095277E-001  -0.7483200000E-003   0.2561300000E-004
  -0.1626719423E+001   0.2405095277E-001  -0.7526000000E-003   0.2611700000E-004
  -0.1630394354E+001   0.2405095277E-001  -0.7568800000E-003   0.2658600000E-004
  -0.1634069285E+001   0.2405095277E-001  -0.7611500000E-003   0.2702100000E-004
  -0.1637744216E+001   0.2405095277E-001  -0.7654500000E-003   0.2742500000E-004
  -0.1641419147E+001   0.2405095277E-001  -0.7697700000E-003   0.2780300000E-004
  -0.1645094077E+001   0.2405095277E-001  -0.7741300000E-003   0.2816000000E-004
