 107     -2.39962      3.01296      6.79705   6   1
 108      2.39962     -3.01296      6.79705   6   1
 109      2.39962      3.01296      6.79705   6   1
 110      0.00000     -1.57129      7.68699   1   1
 111     -0.00000      1.57129      7.68699   1   1
 112      2.39962      4.44420     -6.01092   3   1
 113     -2.39962     -4.44420     -6.01092   3   1
 114     -2.39962      4.44420     -6.01092   3   1
 115      2.39962     -4.44420     -6.01092   3   1
 116      0.00000     -7.46758      2.49410   1   1
 117     -0.00000      7.46758      2.49410   1   1
 118     -2.39962     -7.45716     -0.81804   3   1
 119      2.39962      7.45716     -0.81804   3   1
 120     -2.39962      7.45716     -0.81804   3   1
 121      2.39962     -7.45716     -0.81804   3   1
 122      0.00000     -6.02592      5.13976   2   1
 123     -0.00000      6.02592      5.13976   2   1
 124     -7.19887     -3.01296      1.70516   4   1
 125     -7.19887      3.01296      1.70516   4   1
 126      7.19887     -3.01296      1.70516   4   1
 127      7.19887      3.01296      1.70516   4   1
 128      0.00000     -6.02592     -5.24601   2   1
 129     -0.00000      6.02592     -5.24601   2   1
 130      7.19887      0.00000     -3.48773   4   1
 131     -7.19887      0.00000     -3.48773   4   1
 132      0.00000     -1.44166     -7.89167   1   1
 133     -0.00000      1.44166     -7.89167   1   1
 134      0.00000     -7.59721     -2.69878   1   1
 135     -0.00000      7.59721     -2.69878   1   1
 136     -7.19887     -1.58172      4.37485   3   1
 137     -7.19887      1.58172      4.37485   3   1
 138      7.19887     -1.58172      4.37485   3   1
 139      7.19887      1.58172      4.37485   3   1
 140     -7.19887     -4.59468     -0.81804   3   1
 141     -7.19887      4.59468     -0.81804   3   1
 142      7.19887     -4.59468     -0.81804   3   1
 143      7.19887      4.59468     -0.81804   3   1
 144      7.19887     -3.01296     -3.58872   6   1
 145      7.19887      3.01296     -3.58872   6   1
 146     -7.19887     -3.01296     -3.58872   6   1
 147     -7.19887      3.01296     -3.58872   6   1
 148      0.00000     -4.45462      7.68699   1   1
 149     -0.00000      4.45462      7.68699   1   1
 150      0.00000     -9.03887     -0.05312   2   1
 151     -0.00000      9.03887     -0.05312   2   1
 152     -2.39962     -7.60763      4.37485   3   1
 153      2.39962     -7.60763      4.37485   3   1
 154     -2.39962      7.60763      4.37485   3   1
 155      2.39962      7.60763      4.37485   3   1
 156     -2.39962      0.00000     -8.78161   6   1
 157      2.39962      0.00000     -8.78161   6   1
 158     -0.00000      4.58425     -7.89167   1   1
 159      0.00000     -4.58425     -7.89167   1   1
 160     -4.79925     -1.57129      7.68699   1   1
 161     -4.79925      1.57129      7.68699   1   1
 162      4.79925     -1.57129      7.68699   1   1
 163      4.79925      1.57129      7.68699   1   1
 164     -4.79925     -7.46758      2.49410   1   1
 165      4.79925      7.46758      2.49410   1   1
 166      4.79925     -7.46758      2.49410   1   1
 167     -4.79925      7.46758      2.49410   1   1
 168     -4.79925     -6.02592      5.13976   2   1
 169     -4.79925      6.02592      5.13976   2   1
 170      4.79925     -6.02592      5.13976   2   1
 171      4.79925      6.02592      5.13976   2   1
 172     -4.79925      6.02592     -5.24601   2   1
 173      4.79925     -6.02592     -5.24601   2   1
 174      4.79925      6.02592     -5.24601   2   1
 175     -4.79925     -6.02592     -5.24601   2   1
 176      4.79925     -1.44166     -7.89167   1   1
 177      4.79925      1.44166     -7.89167   1   1
 178     -4.79925     -1.44166     -7.89167   1   1
 179     -4.79925      1.44166     -7.89167   1   1
 180      4.79925      7.59721     -2.69878   1   1
 181     -4.79925     -7.59721     -2.69878   1   1
 182     -4.79925      7.59721     -2.69878   1   1
 183      4.79925     -7.59721     -2.69878   1   1
 184     -2.39962     -6.02592      6.89804   4   1
 185      2.39962     -6.02592      6.89804   4   1
 186     -2.39962      6.02592      6.89804   4   1
 187      2.39962      6.02592      6.89804   4   1
 188     -2.39962     -3.01296     -8.68062   4   1
 189     -2.39962      3.01296     -8.68062   4   1
 190      2.39962     -3.01296     -8.68062   4   1
 191      2.39962      3.01296     -8.68062   4   1
 192     -2.39962     -9.03887      1.70516   4   1
 193      2.39962      9.03887      1.70516   4   1
 194      2.39962     -9.03887      1.70516   4   1
 195     -2.39962      9.03887      1.70516   4   1
 196      7.19887     -1.58172     -6.01092   3   1
 197      7.19887      1.58172     -6.01092   3   1
 198     -7.19887     -1.58172     -6.01092   3   1
 199     -7.19887      1.58172     -6.01092   3   1
 200     -7.19887     -6.02592      1.60417   6   1
 201     -7.19887      6.02592      1.60417   6   1
 202      7.19887     -6.02592      1.60417   6   1
 203      7.19887      6.02592      1.60417   6   1
 204     -7.19887     -4.44420      4.37485   3   1
 205     -7.19887      4.44420      4.37485   3   1
 206      7.19887     -4.44420      4.37485   3   1
 207      7.19887      4.44420      4.37485   3   1
 208     -9.59850      0.00000     -0.00000   5   1
 209      9.59850      0.00000      0.00000   5   1
 210     -2.39962     -1.43124      9.56774   3   1
 211     -2.39962      1.43124      9.56774   3   1
 212      2.39962     -1.43124      9.56774   3   1
 213      2.39962      1.43124      9.56774   3   1
 214     -7.19887      0.00000      6.89804   4   1
 215      7.19887      0.00000      6.89804   4   1
 216     -2.39962      7.60763     -6.01092   3   1
 217      2.39962      7.60763     -6.01092   3   1
 218     -2.39962     -7.60763     -6.01092   3   1
 219      2.39962     -7.60763     -6.01092   3   1
 220     -7.19887      6.02592     -3.48773   4   1
 221      7.19887     -6.02592     -3.48773   4   1
 222      7.19887      6.02592     -3.48773   4   1
 223     -7.19887     -6.02592     -3.48773   4   1
 224      2.39962      9.03887     -3.58872   6   1
 225     -2.39962      9.03887     -3.58872   6   1
 226     -2.39962     -9.03887     -3.58872   6   1
 227      2.39962     -9.03887     -3.58872   6   1
 228     -9.59850     -1.44166      2.49410   1   1
 229     -9.59850      1.44166      2.49410   1   1
 230      9.59850     -1.44166      2.49410   1   1
 231      9.59850      1.44166      2.49410   1   1
 232     -9.59850     -3.01296     -0.05312   2   1
 233     -9.59850      3.01296     -0.05312   2   1
 234      9.59850     -3.01296     -0.05312   2   1
 235      9.59850      3.01296     -0.05312   2   1
 236      9.59850      1.57129     -2.69878   1   1
 237     -9.59850      1.57129     -2.69878   1   1
 238      9.59850     -1.57129     -2.69878   1   1
 239     -9.59850     -1.57129     -2.69878   1   1
 240     -4.79925     -4.45462      7.68699   1   1
 241     -4.79925      4.45462      7.68699   1   1
 242      4.79925     -4.45462      7.68699   1   1
 243      4.79925      4.45462      7.68699   1   1
 244     -4.79925     -9.03887     -0.05312   2   1
 245      4.79925      9.03887     -0.05312   2   1
 246     -4.79925      9.03887     -0.05312   2   1
 247      4.79925     -9.03887     -0.05312   2   1
 248      4.79925      4.58425     -7.89167   1   1
 249     -4.79925     -4.58425     -7.89167   1   1
 250     -4.79925      4.58425     -7.89167   1   1
 251      4.79925     -4.58425     -7.89167   1   1
 252     -7.19887     -3.01296      6.79705   6   1
 253     -7.19887      3.01296      6.79705   6   1
 254      7.19887     -3.01296      6.79705   6   1
 255      7.19887      3.01296      6.79705   6   1
 256      7.19887      4.44420     -6.01092   3   1
 257     -7.19887      4.44420     -6.01092   3   1
 258      7.19887     -4.44420     -6.01092   3   1
 259     -7.19887     -4.44420     -6.01092   3   1
 260      0.00000      0.00000    -10.38577   5   1
 261      0.00000      0.00000     10.38577   5   1
 262     -7.19887     -7.45716     -0.81804   3   1
 263      7.19887      7.45716     -0.81804   3   1
 264      7.19887     -7.45716     -0.81804   3   1
 265     -7.19887      7.45716     -0.81804   3   1
 266      0.00000     -9.03887      5.19289   5   1
 267     -0.00000      9.03887     -5.19289   5   1
 268     -0.00000      9.03887      5.19289   5   1
 269      0.00000     -9.03887     -5.19289   5   1
 270      0.00000     -3.01296     10.33265   2   1
 271     -0.00000      3.01296     10.33265   2   1
 272      0.00000     -7.59721      7.68699   1   1
 273     -0.00000      7.59721      7.68699   1   1
 274     -0.00000     10.48054     -2.69878   1   1
 275      0.00000    -10.48054     -2.69878   1   1
 276     -0.00000      7.46758     -7.89167   1   1
 277      0.00000     -7.46758     -7.89167   1   1
 278      0.00000     -3.01296    -10.43890   2   1
 279     -0.00000      3.01296    -10.43890   2   1
 280     -2.39962     -4.59468      9.56774   3   1
 281      2.39962     -4.59468      9.56774   3   1
 282      2.39962      4.59468      9.56774   3   1
 283     -2.39962      4.59468      9.56774   3   1
 284     -9.59850      0.00000      5.13976   2   1
 285      9.59850      0.00000      5.13976   2   1
 286      0.00000    -10.61017      2.49410   1   1
 287     -0.00000     10.61017      2.49410   1   1
 288     -2.39962     -6.02592     -8.78161   6   1
 289     -2.39962      6.02592     -8.78161   6   1
 290      2.39962     -6.02592     -8.78161   6   1
 291      2.39962      6.02592     -8.78161   6   1
 292     -2.39962    -10.62059     -0.81804   3   1
 293      2.39962     10.62059     -0.81804   3   1
 294     -2.39962     10.62059     -0.81804   3   1
 295      2.39962    -10.62059     -0.81804   3   1
 296      9.59850      4.45462     -2.69878   1   1
 297     -9.59850     -4.45462     -2.69878   1   1
 298     -9.59850      4.45462     -2.69878   1   1
 299      9.59850     -4.45462     -2.69878   1   1
 300     -9.59850     -4.58425      2.49410   1   1
 301     -9.59850      4.58425      2.49410   1   1
 302      9.59850     -4.58425      2.49410   1   1
 303      9.59850      4.58425      2.49410   1   1
 304      9.59850      0.00000     -5.24601   2   1
 305     -9.59850      0.00000     -5.24601   2   1
 306     -9.59850     -3.01296      5.19289   5   1
 307     -9.59850      3.01296      5.19289   5   1
 308     -9.59850      3.01296     -5.19289   5   1
 309      9.59850     -3.01296     -5.19289   5   1
 310      9.59850     -3.01296      5.19289   5   1
 311      9.59850      3.01296     -5.19289   5   1
 312      9.59850      3.01296      5.19289   5   1
 313     -9.59850     -3.01296     -5.19289   5   1
 314     -9.59850     -6.02592     -0.00000   5   1
 315     -9.59850      6.02592     -0.00000   5   1
 316      9.59850     -6.02592      0.00000   5   1
 317      9.59850      6.02592      0.00000   5   1
 318     -7.19887     -7.60763      4.37485   3   1
 319     -7.19887      7.60763      4.37485   3   1
 320      7.19887     -7.60763      4.37485   3   1
 321      7.19887      7.60763      4.37485   3   1
 322     -7.19887      0.00000     -8.78161   6   1
 323      7.19887      0.00000     -8.78161   6   1
 324     -4.79925      0.00000    -10.38577   5   1
 325     -4.79925      0.00000     10.38577   5   1
 326      4.79925      0.00000    -10.38577   5   1
 327      4.79925      0.00000     10.38577   5   1
 328     -4.79925     -9.03887      5.19289   5   1
 329      4.79925      9.03887     -5.19289   5   1
 330      4.79925      9.03887      5.19289   5   1
 331     -4.79925     -9.03887     -5.19289   5   1
 332     -4.79925      9.03887     -5.19289   5   1
 333     -4.79925      9.03887      5.19289   5   1
 334      4.79925     -9.03887     -5.19289   5   1
 335      4.79925     -9.03887      5.19289   5   1
 336     -2.39962      1.43124    -11.20381   3   1
 337      2.39962     -1.43124    -11.20381   3   1
 338      2.39962      1.43124    -11.20381   3   1
 339     -2.39962     -1.43124    -11.20381   3   1
 340     -2.39962     -9.03887      6.79705   6   1
 341     -2.39962      9.03887      6.79705   6   1
 342      2.39962     -9.03887      6.79705   6   1
 343      2.39962      9.03887      6.79705   6   1
 344     -2.39962    -10.47011      4.37485   3   1
 345     -2.39962     10.47011      4.37485   3   1
 346      2.39962    -10.47011      4.37485   3   1
 347      2.39962     10.47011      4.37485   3   1
 348     -7.19887     -6.02592      6.89804   4   1
 349     -7.19887      6.02592      6.89804   4   1
 350      7.19887     -6.02592      6.89804   4   1
 351      7.19887      6.02592      6.89804   4   1
 352      7.19887      3.01296     -8.68062   4   1
 353     -7.19887     -3.01296     -8.68062   4   1
 354     -7.19887      3.01296     -8.68062   4   1
 355      7.19887     -3.01296     -8.68062   4   1
 356     -7.19887     -9.03887      1.70516   4   1
 357      7.19887      9.03887      1.70516   4   1
 358     -7.19887      9.03887      1.70516   4   1
 359      7.19887     -9.03887      1.70516   4   1
 360     -4.79925     -3.01296     10.33265   2   1
 361     -4.79925      3.01296     10.33265   2   1
 362      4.79925     -3.01296     10.33265   2   1
 363      4.79925      3.01296     10.33265   2   1
 364     -4.79925     -7.59721      7.68699   1   1
 365     -4.79925      7.59721      7.68699   1   1
 366      4.79925     -7.59721      7.68699   1   1
 367      4.79925      7.59721      7.68699   1   1
 368     -4.79925    -10.48054     -2.69878   1   1
 369      4.79925     10.48054     -2.69878   1   1
 370      4.79925    -10.48054     -2.69878   1   1
 371     -4.79925     10.48054     -2.69878   1   1
 372      4.79925      7.46758     -7.89167   1   1
 373     -4.79925     -7.46758     -7.89167   1   1
 374     -4.79925      7.46758     -7.89167   1   1
 375      4.79925     -7.46758     -7.89167   1   1
 376     -4.79925     -3.01296    -10.43890   2   1
 377     -4.79925      3.01296    -10.43890   2   1
 378      4.79925     -3.01296    -10.43890   2   1
 379      4.79925      3.01296    -10.43890   2   1
 380     -4.79925    -10.61017      2.49410   1   1
 381     -4.79925     10.61017      2.49410   1   1
 382      4.79925    -10.61017      2.49410   1   1
 383      4.79925     10.61017      2.49410   1   1
