# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.111 Rnm= 1.167 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9529484802      -13.6302817000       -1.2960698529    7.1087154988E-02    1.9177702257E-02    5.1909452730E-02
       675.0529484802      -13.5302817000       -1.2859044190    4.4227407992E-02    1.7466196033E-02    2.6761211959E-02
       675.1529484802      -13.4302817000       -1.2756579815    3.0258785789E-02    1.6105639927E-02    1.4153145861E-02
       675.2529484802      -13.3302817000       -1.2653286568    2.1681182836E-02    1.4999892366E-02    6.6812904697E-03
       675.3529484802      -13.2302817000       -1.2549141860    1.6114360269E-02    1.4082906711E-02    2.0314535572E-03
       675.4529484802      -13.1302817000       -1.2444126452    1.3108202012E-02    1.3310912744E-02   -2.0271073223E-04
       675.5529484802      -13.0302817000       -1.2338217681    1.0713616729E-02    1.2651318191E-02   -1.9377014625E-03
       675.6529484802      -12.9302817000       -1.2231391035    8.9107079896E-03    1.2080688864E-02   -3.1699808745E-03
       675.7529484802      -12.8302817000       -1.2123624006    7.5327880371E-03    1.1582703020E-02   -4.0499149832E-03
       675.8529484802      -12.7302817000       -1.2014889076    6.4568300329E-03    1.1143182922E-02   -4.6863528892E-03
       675.9529484802      -12.6302817000       -1.1905161958    5.6039717531E-03    1.0752592619E-02   -5.1486208664E-03
       676.0529484802      -12.5302817000       -1.1794413607    4.9150952824E-03    1.0402540248E-02   -5.4874449655E-03
       676.1529484802      -12.4302817000       -1.1682616348    4.3521184472E-03    1.0087106811E-02   -5.7349883638E-03
       676.2529484802      -12.3302817000       -1.1569737473    3.8852989529E-03    9.8011921142E-03   -5.9158931613E-03
       676.3529484802      -12.2302817000       -1.1455747332    3.4946035495E-03    9.5407721722E-03   -6.0461686227E-03
       676.4529484802      -12.1302817000       -1.1340611477    3.1640905080E-03    9.3022859162E-03   -6.1381954083E-03
       676.5529484802      -12.0302817000       -1.1224294177    2.8809850593E-03    9.0827037584E-03   -6.2017186991E-03
       676.6529484802      -11.9302817000       -1.1106758793    2.6385382323E-03    8.8799879646E-03   -6.2414497323E-03
       676.7529484802      -11.8302817000       -1.0987966719    2.4301496101E-03    8.6923121861E-03   -6.2621625760E-03
       676.8529484802      -11.7302817000       -1.0867876258    2.2478894701E-03    8.5176463429E-03   -6.2697568728E-03
       676.9529484802      -11.6302817000       -1.0746443882    2.0884130983E-03    8.3549269067E-03   -6.2665138084E-03
       677.0529484802      -11.5302817000       -1.0623623074    1.9480585040E-03    8.2025810746E-03   -6.2545225706E-03
       677.1529484802      -11.4302817000       -1.0499365615    1.8241012796E-03    8.0596657536E-03   -6.2355644739E-03
       677.2529484802      -11.3302817000       -1.0373620906    1.7144934888E-03    7.9255927385E-03   -6.2110992497E-03
       677.3529484802      -11.2302817000       -1.0246331595    1.6170801470E-03    7.7992144126E-03   -6.1821342656E-03
       677.4529484802      -11.1302817000       -1.0117441488    1.5302914825E-03    7.6798809190E-03   -6.1495894365E-03
       677.5529484802      -11.0302817000       -0.9986889138    1.4524546080E-03    7.5666495241E-03   -6.1141949161E-03
       677.6529484802      -10.9302817000       -0.9854606861    1.3830645378E-03    7.4594762892E-03   -6.0764117514E-03
       677.7529484802      -10.8302817000       -0.9720524034    1.3213185447E-03    7.3580355934E-03   -6.0367170487E-03
       677.8529484802      -10.7302817000       -0.9584566200    1.2656540578E-03    7.2611920481E-03   -5.9955379904E-03
       677.9529484802      -10.6302817000       -0.9446651558    1.2158036116E-03    7.1688221630E-03   -5.9530185514E-03
       678.0529484802      -10.5302817000       -0.9306692831    1.1713963856E-03    7.0808218731E-03   -5.9094254876E-03
       678.1529484802      -10.4302817000       -0.9164598109    1.1319856907E-03    6.9969352299E-03   -5.8649495392E-03
       678.2529484802      -10.3302817000       -0.9020264387    1.0967723454E-03    6.9164961026E-03   -5.8197237571E-03
       678.3529484802      -10.2302817000       -0.8873583607    1.0653769955E-03    6.8390781455E-03   -5.7737011500E-03
       678.4529484802      -10.1302817000       -0.8724437390    1.0379146814E-03    6.7649692003E-03   -5.7270545189E-03
       678.5529484802      -10.0302817000       -0.8572696437    1.0140612846E-03    6.6938376128E-03   -5.6797763282E-03
       678.6529484602       -9.9302817200       -0.8418220435    9.9331962368E-04    6.6252127377E-03   -5.6318931140E-03
       678.7529484602       -9.8302817200       -0.8260856597    9.7558477580E-04    6.5589784801E-03   -5.5833937043E-03
       678.8529484602       -9.7302817200       -0.8100436294    9.6110227431E-04    6.4952826659E-03   -5.5341803916E-03
       678.9529484602       -9.6302817200       -0.7936774527    9.4929854100E-04    6.4335963249E-03   -5.4842977839E-03
       679.0529484602       -9.5302817200       -0.7769666121    9.4017563342E-04    6.3737445747E-03   -5.4335689413E-03
       679.1529484602       -9.4302817200       -0.7598883343    9.3382376923E-04    6.3158180117E-03   -5.3819942425E-03
       679.2529484602       -9.3302817200       -0.7424172983    9.3006272388E-04    6.2595023066E-03   -5.3294395828E-03
       679.3529484602       -9.2302817200       -0.7245250921    9.2871980419E-04    6.2045157916E-03   -5.2757959874E-03
       679.4529484602       -9.1302817200       -0.7061796655    9.3000215401E-04    6.1509545784E-03   -5.2209524244E-03
       679.5529484602       -9.0302817200       -0.6873448074    9.3388730508E-04    6.0985630288E-03   -5.1646757237E-03
       679.6529484602       -8.9302817200       -0.6679791177    9.4025541867E-04    6.0471321464E-03   -5.1068767278E-03
       679.7529484602       -8.8302817200       -0.6480349265    9.4916236994E-04    5.9964836525E-03   -5.0473212826E-03
       679.8529484602       -8.7302817200       -0.6274570930    9.6066278895E-04    5.9464275764E-03   -4.9857647875E-03
       679.9529484602       -8.6302817200       -0.6061812003    9.7466570563E-04    5.8966581880E-03   -4.9219924824E-03
       680.0529484602       -8.5302817200       -0.5841308174    9.9130379753E-04    5.8469326077E-03   -4.8556288102E-03
       680.1529484602       -8.4302817200       -0.5612147089    1.0105332077E-03    5.7968443852E-03   -4.7863111775E-03
       680.2529484602       -8.3302817200       -0.5373221941    1.0322584148E-03    5.7458459762E-03   -4.7135875614E-03
       680.3529484602       -8.2302817200       -0.5123165798    1.0565036454E-03    5.6933883510E-03   -4.6368847056E-03
       680.4529484602       -8.1302817200       -0.4860262017    1.0831693348E-03    5.6385571379E-03   -4.5553878031E-03
       680.5529484602       -8.0302817200       -0.4582299055    1.1118911359E-03    5.5799361965E-03   -4.4680450606E-03
       680.6529484602       -7.9302817200       -0.4286348218    1.1422808025E-03    5.5155156566E-03   -4.3732348542E-03
       680.7529484602       -7.8302817200       -0.3968387263    1.1734089145E-03    5.4419309964E-03   -4.2685220819E-03
       680.8529484602       -7.7302817200       -0.3622625460    1.2036857843E-03    5.3533125555E-03   -4.1496267712E-03
       680.9529484602       -7.6302817200       -0.3240174632    1.2299438829E-03    5.2384142722E-03   -4.0084703893E-03
       681.0529484602       -7.5302817200       -0.2806073544    1.2452097713E-03    5.0728977916E-03   -3.8276880203E-03
       681.1529484602       -7.4302817200       -0.2291149527    1.2315569564E-03    4.7941249613E-03   -3.5625680049E-03
       681.2529484602       -7.3302817200       -0.1620087316    1.1341141739E-03    4.2082197786E-03   -3.0741056047E-03
       681.3529484602       -7.2302817200        0.0000000000    8.2561512548E-04    2.8725224874E-03   -2.0469073620E-03
       681.4529484602       -7.1302817200        0.1620087316    4.9709571373E-04    1.5443024270E-03   -1.0472067133E-03
       681.5529484602       -7.0302817200        0.2291149527    3.5579397081E-04    9.7440031331E-04   -6.1860634250E-04
       681.6529484602       -6.9302817200        0.2806073544    2.9155088248E-04    7.1587188828E-04   -4.2432100580E-04
       681.7529484602       -6.8302817200        0.3240174632    2.5549103664E-04    5.7315848754E-04   -3.1766745090E-04
       681.8529484602       -6.7302817200        0.3622625460    2.3201941470E-04    4.8301634283E-04   -2.5099692813E-04
       681.9529484602       -6.6302817200        0.3968387263    2.1513829532E-04    4.2073357445E-04   -2.0559527913E-04
       682.0529484602       -6.5302817200        0.4286348218    2.0212392889E-04    3.7491258475E-04   -1.7278865586E-04
       682.1529484602       -6.4302817200        0.4582299055    1.9157774017E-04    3.3961650381E-04   -1.4803876364E-04
       682.2529484602       -6.3302817200        0.4860262017    1.8271250835E-04    3.1146067529E-04   -1.2874816694E-04
       682.3529484602       -6.2302817200        0.5123165798    1.7505255948E-04    2.8837750838E-04   -1.1332494890E-04
       682.4529484602       -6.1302817200        0.5373221941    1.6829377233E-04    2.6903340904E-04   -1.0073963671E-04
       682.5529484602       -6.0302817200        0.5612147089    1.6223252080E-04    2.5252964915E-04   -9.0297128343E-05
       682.6529484602       -5.9302817200        0.5841308174    1.5672710230E-04    2.3823829048E-04   -8.1511188182E-05
       682.7529484602       -5.8302817200        0.6061812003    1.5167561361E-04    2.2570711643E-04   -7.4031502822E-05
       682.8529484602       -5.7302817200        0.6274570930    1.4700266264E-04    2.1460197117E-04   -6.7599308537E-05
       682.9529484602       -5.6302817200        0.6480349265    1.4265106885E-04    2.0467040728E-04   -6.2019338429E-05
       683.0529484602       -5.5302817200        0.6679791177    1.3857650244E-04    1.9571799431E-04   -5.7141491867E-05
       683.1529484602       -5.4302817200        0.6873448074    1.3474391879E-04    1.8759242821E-04   -5.2848509421E-05
       683.2529484602       -5.3302817200        0.7061796655    1.3112512519E-04    1.8017260128E-04   -4.9047476094E-05
       683.3529484602       -5.2302817200        0.7245250921    1.2769708204E-04    1.7336091538E-04   -4.5663833339E-05
       683.4529484602       -5.1302817200        0.7424172983    1.2444069220E-04    1.6707776796E-04   -4.2637075760E-05
       683.5529484602       -5.0302817200        0.7598883343    1.2133992230E-04    1.6125752637E-04   -3.9917604071E-05
       683.6529484602       -4.9302817200        0.7769666121    1.1838115421E-04    1.5584554133E-04   -3.7464387117E-05
       683.7529484602       -4.8302817200        0.7936774527    1.1555269897E-04    1.5079589922E-04   -3.5243200250E-05
       683.8529484602       -4.7302817200        0.8100436294    1.1284442745E-04    1.4606970813E-04   -3.3225280678E-05
       683.9529484602       -4.6302817200        0.8260856597    1.1024748593E-04    1.4163377494E-04   -3.1386289010E-05
       684.0529484602       -4.5302817200        0.8418220435    1.0775407453E-04    1.3745957314E-04   -2.9705498613E-05
       684.1529484602       -4.4302817200        0.8572696437    1.0535727260E-04    1.3352242909E-04   -2.8165156491E-05
       684.2529484602       -4.3302817200        0.8724437390    1.0305089973E-04    1.2980087457E-04   -2.6749974839E-05
       684.3529484602       -4.2302817200        0.8873583607    1.0082940399E-04    1.2627612707E-04   -2.5446723078E-05
       684.4529484602       -4.1302817200        0.9020264387    9.8687771237E-05    1.2293166925E-04   -2.4243898010E-05
       684.5529484602       -4.0302817200        0.9164598109    9.6621450911E-05    1.1975290608E-04   -2.3131455171E-05
       684.6529484602       -3.9302817200        0.9306692831    9.4626294791E-05    1.1672688331E-04   -2.2100588521E-05
       684.7529484602       -3.8302817200        0.9446651558    9.2698506088E-05    1.1384205476E-04   -2.1143548670E-05
       684.8529484602       -3.7302817200        0.9584566200    9.0834596796E-05    1.1108808880E-04   -2.0253492009E-05
       684.9529484602       -3.6302817200        0.9720524034    8.9031351723E-05    1.0845570649E-04   -1.9424354767E-05
       685.0529484602       -3.5302817200        0.9854606861    8.7285797977E-05    1.0593654533E-04   -1.8650747350E-05
       685.1529484602       -3.4302817200        0.9986889138    8.5595178888E-05    1.0352304415E-04   -1.7927865267E-05
       685.2529484602       -3.3302817200        1.0117441488    8.3956931599E-05    1.0120834528E-04   -1.7251413679E-05
       685.3529484602       -3.2302817200        1.0246331595    8.2368667722E-05    9.8986210939E-05   -1.6617543217E-05
       685.4529484602       -3.1302817200        1.0373620906    8.0828156536E-05    9.6850951676E-05   -1.6022795139E-05
       685.5529484602       -3.0302817200        1.0499365615    7.9333310311E-05    9.4797364648E-05   -1.5464054337E-05
       685.6529484602       -2.9302817200        1.0623623074    7.7882171450E-05    9.2820680299E-05   -1.4938508850E-05
       685.7529484602       -2.8302817200        1.0746443882    7.6472901160E-05    9.0916516077E-05   -1.4443614917E-05
       685.8529484602       -2.7302817200        1.0867876258    7.5103769420E-05    8.9080836111E-05   -1.3977066691E-05
       685.9529484602       -2.6302817200        1.0987966719    7.3773146093E-05    8.7309915985E-05   -1.3536769892E-05
       686.0529484602       -2.5302817200        1.1106758793    7.2479492972E-05    8.5600311836E-05   -1.3120818864E-05
       686.1529484602       -2.4302817200        1.1224294177    7.1221356694E-05    8.3948833155E-05   -1.2727476462E-05
       686.2529484602       -2.3302817200        1.1340611477    6.9997362352E-05    8.2352518811E-05   -1.2355156459E-05
       686.3529484602       -2.2302817200        1.1455747332    6.8806207761E-05    8.0808615819E-05   -1.2002408058E-05
