# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.111 Rnm= 1.167 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       656.5529484802      -32.0302817000       -2.5513159630    3.0981270781E-05    3.0824225858E-05    1.5704492321E-07
       656.6529484802      -31.9302817000       -2.5461671610    3.1274841195E-05    3.1153637038E-05    1.2120415652E-07
       656.7529484802      -31.8302817000       -2.5410077586    3.1607286330E-05    3.1506144386E-05    1.0114194410E-07
       656.8529484802      -31.7302817000       -2.5358376910    3.1938112059E-05    3.1849626764E-05    8.8485295237E-08
       656.9529484802      -31.6302817000       -2.5306573135    3.2264012957E-05    3.2184209192E-05    7.9803765044E-08
       657.0529484802      -31.5302817000       -2.5254661412    3.2615842542E-05    3.2542216688E-05    7.3625854255E-08
       657.1529484802      -31.4302817000       -2.5202643607    3.2979535901E-05    3.2910338542E-05    6.9197358603E-08
       657.2529484802      -31.3302817000       -2.5150517369    3.3339205765E-05    3.3273120088E-05    6.6085677066E-08
       657.3529484802      -31.2302817000       -2.5098283720    3.3722173221E-05    3.3658209024E-05    6.3964196453E-08
       657.4529484802      -31.1302817000       -2.5045941987    3.4100541852E-05    3.4037909988E-05    6.2631864229E-08
       657.5529484802      -31.0302817000       -2.4993488936    3.4486918392E-05    3.4424962820E-05    6.1955571707E-08
       657.6529484802      -30.9302817000       -2.4940928131    3.4884474647E-05    3.4822663142E-05    6.1811504861E-08
       657.7529484802      -30.8302817000       -2.4888252905    3.5293163159E-05    3.5231032066E-05    6.2131092958E-08
       657.8529484802      -30.7302817000       -2.4835469384    3.5709423815E-05    3.5646557429E-05    6.2866386498E-08
       657.9529484802      -30.6302817000       -2.4782570866    3.6119801631E-05    3.6055832602E-05    6.3969029785E-08
       658.0529484802      -30.5302817000       -2.4729559193    3.6541864033E-05    3.6476446613E-05    6.5417420178E-08
       658.1529484802      -30.4302817000       -2.4676435363    3.6991157927E-05    3.6923992236E-05    6.7165691193E-08
       658.2529484802      -30.3302817000       -2.4623194326    3.7435894763E-05    3.7366684420E-05    6.9210343285E-08
       658.3529484802      -30.2302817000       -2.4569840519    3.7877332383E-05    3.7805784136E-05    7.1548246411E-08
       658.4529484802      -30.1302817000       -2.4516369733    3.8359965405E-05    3.8285791832E-05    7.4173572410E-08
       658.5529484802      -30.0302817000       -2.4462782070    3.8824954485E-05    3.8747882508E-05    7.7071976632E-08
       658.6529484802      -29.9302817000       -2.4409076762    3.9301175662E-05    3.9220923099E-05    8.0252562332E-08
       658.7529484802      -29.8302817000       -2.4355253029    3.9806087497E-05    3.9722363639E-05    8.3723857759E-08
       658.8529484802      -29.7302817000       -2.4301309209    4.0307442236E-05    4.0219958851E-05    8.7483385238E-08
       658.9529484802      -29.6302817000       -2.4247248012    4.0805170061E-05    4.0713621718E-05    9.1548343246E-08
       659.0529484802      -29.5302817000       -2.4193062492    4.1333543250E-05    4.1237616683E-05    9.5926566471E-08
       659.1529484802      -29.4302817000       -2.4138756222    4.1877442389E-05    4.1776815911E-05    1.0062647795E-07
       659.2529484802      -29.3302817000       -2.4084330151    4.2418196185E-05    4.2312518134E-05    1.0567805125E-07
       659.3529484802      -29.2302817000       -2.4029778151    4.2970105623E-05    4.2859024513E-05    1.1108111000E-07
       659.4529484802      -29.1302817000       -2.3975102026    4.3522716274E-05    4.3405847671E-05    1.1686860294E-07
       659.5529484802      -29.0302817000       -2.3920302705    4.4107958384E-05    4.3984898156E-05    1.2306022824E-07
       659.6529484802      -28.9302817000       -2.3865376662    4.4708541786E-05    4.4578857950E-05    1.2968383525E-07
       659.7529484802      -28.8302817000       -2.3810323916    4.5294136372E-05    4.5157372489E-05    1.3676388266E-07
       659.8529484802      -28.7302817000       -2.3755143584    4.5912234909E-05    4.5767905797E-05    1.4432911178E-07
       659.9529484802      -28.6302817000       -2.3699834777    4.6552132880E-05    4.6399713067E-05    1.5241981237E-07
       660.0529484802      -28.5302817000       -2.3644394792    4.7209575322E-05    4.7048504952E-05    1.6107036958E-07
       660.1529484802      -28.4302817000       -2.3588827215    4.7865701334E-05    4.7695387712E-05    1.7031362243E-07
       660.2529484802      -28.3302817000       -2.3533128430    4.8523956402E-05    4.8343753007E-05    1.8020339467E-07
       660.3529484802      -28.2302817000       -2.3477296596    4.9215924019E-05    4.9025135354E-05    1.9078866489E-07
       660.4529484802      -28.1302817000       -2.3421329852    4.9915118935E-05    4.9712998571E-05    2.0212036424E-07
       660.5529484802      -28.0302817000       -2.3365232696    5.0634317454E-05    5.0420051968E-05    2.1426548616E-07
       660.6529484802      -27.9302817000       -2.3308997793    5.1372844966E-05    5.1145564086E-05    2.2728087973E-07
       660.7529484802      -27.8302817000       -2.3252627805    5.2111844347E-05    5.1870599044E-05    2.4124530287E-07
       660.8529484802      -27.7302817000       -2.3196119913    5.2830324973E-05    5.2574109153E-05    2.5621582022E-07
       660.9529484802      -27.6302817000       -2.3139474946    5.3741672758E-05    5.3469369724E-05    2.7230303484E-07
       661.0529484802      -27.5302817000       -2.3082690972    5.4539623050E-05    5.4250021809E-05    2.8960124092E-07
       661.1529484802      -27.4302817000       -2.3025766039    5.5311213652E-05    5.5003015460E-05    3.0819819273E-07
       661.2529484802      -27.3302817000       -2.2968702805    5.6251865969E-05    5.5923632732E-05    3.2823323615E-07
       661.3529484802      -27.2302817000       -2.2911494664    5.7063186813E-05    5.6713380028E-05    3.4980678431E-07
       661.4529484802      -27.1302817000       -2.2854144252    5.7885553531E-05    5.7512495222E-05    3.7305830932E-07
       661.5529484802      -27.0302817000       -2.2796650495    5.8765511790E-05    5.8367295847E-05    3.9821594364E-07
       661.6529484802      -26.9302817000       -2.2739009498    5.9837454433E-05    5.9412082049E-05    4.2537238346E-07
       661.7529484802      -26.8302817000       -2.2681222954    6.0788923122E-05    6.0334171541E-05    4.5475158126E-07
       661.8529484802      -26.7302817000       -2.2623289748    6.1747750678E-05    6.1261100886E-05    4.8664979248E-07
       661.9529484802      -26.6302817000       -2.2565204976    6.2736484047E-05    6.2215302867E-05    5.2118118062E-07
       662.0529484802      -26.5302817000       -2.2506972195    6.3764007657E-05    6.3205376980E-05    5.5863067689E-07
       662.1529484802      -26.4302817000       -2.2448588355    6.4831326506E-05    6.4231896200E-05    5.9943030617E-07
       662.2529484802      -26.3302817000       -2.2390053225    6.5934071569E-05    6.5290223662E-05    6.4384790661E-07
       662.3529484802      -26.2302817000       -2.2331362757    6.7054520177E-05    6.6362257015E-05    6.9226316295E-07
       662.4529484802      -26.1302817000       -2.2272519546    6.8067435867E-05    6.7322250688E-05    7.4518517863E-07
       662.5529484802      -26.0302817000       -2.2213517586    6.9291744895E-05    6.8488744271E-05    8.0300062384E-07
       662.6529484802      -25.9302817000       -2.2154361373    7.0599044023E-05    6.9732675240E-05    8.6636878286E-07
       662.7529484802      -25.8302817000       -2.2095044852    7.1960072847E-05    7.1024178286E-05    9.3589456095E-07
       662.8529484802      -25.7302817000       -2.2035570592    7.3340467193E-05    7.2328151791E-05    1.0123154019E-06
       662.9529484802      -25.6302817000       -2.1975933439    7.4588871687E-05    7.3492308657E-05    1.0965630307E-06
       663.0529484802      -25.5302817000       -2.1916134975    7.5887476024E-05    7.4697856969E-05    1.1896190552E-06
       663.1529484802      -25.4302817000       -2.1856171930    7.7402361450E-05    7.6109749827E-05    1.2926116229E-06
       663.2529484802      -25.3302817000       -2.1796046850    7.8835508057E-05    7.7428780557E-05    1.4067274997E-06
       663.3529484802      -25.2302817000       -2.1735752517    8.0343461123E-05    7.8809803697E-05    1.5336574266E-06
       663.4529484802      -25.1302817000       -2.1675291445    8.2077896000E-05    8.0402737390E-05    1.6751586107E-06
       663.5529484802      -25.0302817000       -2.1614661250    8.3730286029E-05    8.1897090705E-05    1.8331953241E-06
       663.6529484802      -24.9302817000       -2.1553860506    8.5427879791E-05    8.3417313819E-05    2.0105659727E-06
       663.7529484802      -24.8302817000       -2.1492887764    8.7175881798E-05    8.4965859915E-05    2.2100218827E-06
       663.8529484802      -24.7302817000       -2.1431739571    8.8858881836E-05    8.6423735731E-05    2.4351461051E-06
       663.9529484802      -24.6302817000       -2.1370418405    9.0798498143E-05    8.8108129720E-05    2.6903684224E-06
       664.0529484802      -24.5302817000       -2.1308920774    9.2852895257E-05    8.9872177088E-05    2.9807181689E-06
       664.1529484802      -24.4302817000       -2.1247246148    9.4878127038E-05    9.1565805694E-05    3.3123213441E-06
       664.2529484802      -24.3302817000       -2.1185389966    9.7179462985E-05    9.3486602264E-05    3.6928607211E-06
       664.3529484802      -24.2302817000       -2.1123354666    9.9588934848E-05    9.5456788389E-05    4.1321464592E-06
       664.4529484802      -24.1302817000       -2.1061134621    1.0182153181E-04    9.7179033792E-05    4.6424980140E-06
       664.5529484802      -24.0302817000       -2.0998731230    1.0438244902E-04    9.9143764087E-05    5.2386849359E-06
       664.6529484802      -23.9302817000       -2.0936141837    1.0731877262E-04    1.0137886636E-04    5.9399062611E-06
       664.7529484802      -23.8302817000       -2.0873364768    1.1029605378E-04    1.0352461445E-04    6.7714393282E-06
       664.8529484802      -23.7302817000       -2.0810399349    1.1332969730E-04    1.0556369421E-04    7.7660030954E-06
       664.9529484802      -23.6302817000       -2.0747241812    1.1667463097E-04    1.0770701215E-04    8.9676188191E-06
       665.0529484802      -23.5302817000       -2.0683890398    1.2058453367E-04    1.1014963103E-04    1.0434902634E-05
       665.1529484802      -23.4302817000       -2.0620345383    1.2496594968E-04    1.1271591995E-04    1.2250029729E-05
       665.2529484802      -23.3302817000       -2.0556603938    1.2974955808E-04    1.1521947787E-04    1.4530080217E-05
       665.3529484802      -23.2302817000       -2.0492663191    1.3524668489E-04    1.1780422483E-04    1.7442460061E-05
       665.4529484802      -23.1302817000       -2.0428523353    1.4172290701E-04    1.2048393266E-04    2.1238974356E-05
       665.5529484802      -23.0302817000       -2.0364182544    1.4942380225E-04    1.2311606996E-04    2.6307732298E-05
       665.6529484802      -22.9302817000       -2.0299635708    1.5916758797E-04    1.2588945229E-04    3.3278135676E-05
       665.7529484802      -22.8302817000       -2.0234882976    1.7219741911E-04    1.2897851327E-04    4.3218905841E-05
       665.8529484802      -22.7302817000       -2.0169923421    1.9014495316E-04    1.3207688614E-04    5.8068067014E-05
       665.9529484802      -22.6302817000       -2.0104753979    2.1693705860E-04    1.3531099245E-04    8.1626066145E-05
       666.0529484802      -22.5302817000       -2.0039373664    2.6084472920E-04    1.3865713866E-04    1.2218759055E-04
       666.1529484802      -22.4302817000       -1.9973778275    3.4249187013E-04    1.4187167800E-04    2.0062019214E-04
       666.2529484802      -22.3302817000       -1.9907966756    5.2617520817E-04    1.4555963255E-04    3.8061557563E-04
       666.3529484802      -22.2302817000       -1.9841936954    1.0333713237E-03    1.4929428432E-04    8.8407703936E-04
       666.4529484802      -22.1302817000       -1.9775686684    1.9366571616E-03    1.5306072678E-04    1.7835964348E-03
       666.5529484802      -22.0302817000       -1.9709213723    1.7990187995E-03    1.5714377737E-04    1.6418750221E-03
       666.6529484802      -21.9302817000       -1.9642514726    1.1139414971E-03    1.6115937724E-04    9.5278211981E-04
       666.7529484802      -21.8302817000       -1.9575590644    6.0336717004E-04    1.6554648416E-04    4.3782068588E-04
       666.8529484802      -21.7302817000       -1.9508434797    3.8924030548E-04    1.7016744372E-04    2.1907286176E-04
       666.9529484802      -21.6302817000       -1.9441048068    3.0372161521E-04    1.7472817820E-04    1.2899343701E-04
       667.0529484802      -21.5302817000       -1.9373425850    2.6385405305E-04    1.7968776744E-04    8.4166285611E-05
       667.1529484802      -21.4302817000       -1.9305568976    2.4341695674E-04    1.8479064522E-04    5.8626311511E-05
       667.2529484802      -21.3302817000       -1.9237471643    2.3282537745E-04    1.9016405342E-04    4.2661324031E-05
       667.3529484802      -21.2302817000       -1.9169132400    2.2766601049E-04    1.9568241892E-04    3.1983591575E-05
       667.4529484802      -21.1302817000       -1.9100548649    2.2584644023E-04    2.0138436351E-04    2.4462076715E-05
       667.5529484802      -21.0302817000       -1.9031716630    2.2655901716E-04    2.0761682790E-04    1.8942189260E-05
       667.6529484802      -20.9302817000       -1.8962635883    2.2883906989E-04    2.1408677240E-04    1.4752297489E-05
       667.7529484802      -20.8302817000       -1.8893303116    2.3227175399E-04    2.2079472324E-04    1.1477030749E-05
       667.8529484802      -20.7302817000       -1.8823713850    2.3675052751E-04    2.2790060287E-04    8.8499246324E-06
       667.9529484802      -20.6302817000       -1.8753866931    2.4196046384E-04    2.3526232170E-04    6.6981421432E-06
       668.0529484802      -20.5302817000       -1.8683758899    2.4767157091E-04    2.4277209867E-04    4.8994722403E-06
       668.1529484802      -20.4302817000       -1.8613385661    2.5419447602E-04    2.5082609781E-04    3.3683782080E-06
       668.2529484802      -20.3302817000       -1.8542747067    2.6166105187E-04    2.5961755256E-04    2.0434993102E-06
       668.3529484802      -20.2302817000       -1.8471837768    2.6955481583E-04    2.6867444988E-04    8.8036594161E-07
       668.4529484802      -20.1302817000       -1.8400654635    2.7782683302E-04    2.7798054380E-04   -1.5371078574E-07
       668.5529484802      -20.0302817000       -1.8329196219    2.8672422755E-04    2.8780897817E-04   -1.0847506194E-06
       668.6529484802      -19.9302817000       -1.8257456956    2.9648951390E-04    2.9841660687E-04   -1.9270929652E-06
       668.7529484802      -19.8302817000       -1.8185434692    3.0712537227E-04    3.0982338274E-04   -2.6980104674E-06
       668.8529484802      -19.7302817000       -1.8113126640    3.1816169014E-04    3.2156992182E-04   -3.4082316827E-06
       668.9529484802      -19.6302817000       -1.8040528774    3.2982077140E-04    3.3388669404E-04   -4.0659226418E-06
       669.0529484802      -19.5302817000       -1.7967637579    3.4254960947E-04    3.4721097329E-04   -4.6613638165E-06
       669.1529484802      -19.4302817000       -1.7894449472    3.5624904614E-04    3.6145089840E-04   -5.2018522580E-06
       669.2529484802      -19.3302817000       -1.7820960198    3.7065535738E-04    3.7634837538E-04   -5.6930179978E-06
       669.3529484802      -19.2302817000       -1.7747167214    3.8601923795E-04    3.9214018041E-04   -6.1209424538E-06
       669.4529484802      -19.1302817000       -1.7673066114    4.0252303096E-04    4.0900237664E-04   -6.4793456741E-06
       669.5529484802      -19.0302817000       -1.7598653006    4.2046452014E-04    4.2720955490E-04   -6.7450347519E-06
       669.6529484802      -18.9302817000       -1.7523924522    4.3967284557E-04    4.4658362585E-04   -6.9107802892E-06
       669.7529484802      -18.8302817000       -1.7448874780    4.6030930367E-04    4.6725938938E-04   -6.9500857062E-06
       669.8529484802      -18.7302817000       -1.7373500231    4.8273498135E-04    4.8955882553E-04   -6.8238441763E-06
       669.9529484802      -18.6302817000       -1.7297798473    5.0690194099E-04    5.1339151334E-04   -6.4895723517E-06
       670.0529484802      -18.5302817000       -1.7221764574    5.3325209802E-04    5.3912464505E-04   -5.8725470387E-06
       670.1529484802      -18.4302817000       -1.7145392874    5.6202214792E-04    5.6696906014E-04   -4.9469122246E-06
       670.2529484802      -18.3302817000       -1.7068679461    5.9320670193E-04    5.9676188668E-04   -3.5551847496E-06
       670.3529484802      -18.2302817000       -1.6991619081    6.2753298097E-04    6.2913008353E-04   -1.5971025596E-06
       670.4529484802      -18.1302817000       -1.6914208250    6.6553856144E-04    6.6442297187E-04    1.1155895744E-06
       670.5529484802      -18.0302817000       -1.6836440871    7.0727246572E-04    7.0245683011E-04    4.8156356137E-06
       670.6529484802      -17.9302817000       -1.6758313884    7.5381885356E-04    7.4401740045E-04    9.8014531091E-06
       670.7529484802      -17.8302817000       -1.6679819684    8.0622980588E-04    7.8969982069E-04    1.6529985197E-05
       670.8529484802      -17.7302817000       -1.6600954986    8.6529708489E-04    8.3966754009E-04    2.5629544799E-05
       670.9529484802      -17.6302817000       -1.6521713195    9.3237581233E-04    8.9449800198E-04    3.7877810344E-05
       671.0529484802      -17.5302817000       -1.6442090801    1.0095690520E-03    9.5508504940E-04    5.4484002557E-05
       671.1529484802      -17.4302817000       -1.6362080298    1.0993134277E-03    1.0221349437E-03    7.7178484008E-05
       671.2529484802      -17.3302817000       -1.6281675962    1.2051570666E-03    1.0964684500E-03    1.0868861657E-04
       671.3529484802      -17.2302817000       -1.6200872587    1.3321507327E-03    1.1792862853E-03    1.5286444733E-04
       671.4529484802      -17.1302817000       -1.6119665493    1.4897018504E-03    1.2720484382E-03    2.1765341225E-04
       671.5529484802      -17.0302817000       -1.6038045893    1.6824839513E-03    1.3763973341E-03    3.0608661716E-04
       671.6529484802      -16.9302817000       -1.5956009458    1.9312947104E-03    1.4946389879E-03    4.3665572247E-04
       671.7529484802      -16.8302817000       -1.5873549054    2.2688696467E-03    1.6286885447E-03    6.4018110200E-04
       671.8529484802      -16.7302817000       -1.5790658039    2.7490091237E-03    1.7817235338E-03    9.6728558992E-04
       671.9529484802      -16.6302817000       -1.5707329596    3.4815253174E-03    1.9581779648E-03    1.5233473525E-03
       672.0529484802      -16.5302817000       -1.5623556045    4.7107544953E-03    2.1623079029E-03    2.5484465924E-03
       672.1529484802      -16.4302817000       -1.5539332242    7.0762267102E-03    2.4004092810E-03    4.6758174292E-03
       672.2529484802      -16.3302817000       -1.5454648759    1.2620638861E-02    2.6808103380E-03    9.9398285227E-03
       672.3529484802      -16.2302817000       -1.5369497306    2.8269531210E-02    3.0141162500E-03    2.5255414961E-02
       672.4529484802      -16.1302817000       -1.5283873543    4.9042977334E-02    3.4145517965E-03    4.5628425538E-02
       672.5529484802      -16.0302817000       -1.5197766685    3.2927564271E-02    3.9014185452E-03    2.9026145725E-02
       672.6529484802      -15.9302817000       -1.5111168475    1.5895141071E-02    4.5019017357E-03    1.1393239335E-02
       672.7529484802      -15.8302817000       -1.5024071833    1.1097280192E-02    5.2542290223E-03    5.8430511701E-03
       672.8529484802      -15.7302817000       -1.4936466613    1.2317597922E-02    6.2145288500E-03    6.1030690725E-03
       672.9529484802      -15.6302817000       -1.4848345966    1.9012817694E-02    7.4674742082E-03    1.1545343486E-02
       673.0529484802      -15.5302817000       -1.4759697774    1.7870500772E-02    9.1456526493E-03    8.7248481231E-03
       673.1529484802      -15.4302817000       -1.4670513925    1.0564044219E-02    1.1465971404E-02   -9.0192718462E-04
       673.2529484802      -15.3302817000       -1.4580786051    8.0350324990E-03    1.4803403982E-02   -6.7683714831E-03
       673.3529484802      -15.2302817000       -1.4490501841    7.5703507653E-03    1.9849769618E-02   -1.2279418853E-02
       673.4529484802      -15.1302817000       -1.4399650831    7.9335212449E-03    2.8001783662E-02   -2.0068262417E-02
       673.5529484802      -15.0302817000       -1.4308223713    8.8244978812E-03    4.2413478268E-02   -3.3588980386E-02
       673.6529484802      -14.9302817000       -1.4216208621    9.8179789074E-03    7.1370179732E-02   -6.1552200824E-02
       673.7529484802      -14.8302817000       -1.4123593311    9.5450886234E-03    1.4156127159E-01   -1.3201618296E-01
       673.8529484802      -14.7302817000       -1.4030367413    1.5025265456E-02    3.3889819890E-01   -3.2387293345E-01
       673.9529484802      -14.6302817000       -1.3936517912    5.5417641834E-02    5.9777734303E-01   -5.4235970120E-01
       674.0529484802      -14.5302817000       -1.3842032890    2.7065698802E-02    4.1649009524E-01   -3.8942439644E-01
       674.1529484802      -14.4302817000       -1.3746896148    4.4450614130E-02    1.8212128913E-01   -1.3767067500E-01
       674.2529484802      -14.3302817000       -1.3651097958    7.9881122911E-02    9.5868869612E-02   -1.5987746701E-02
       674.3529484802      -14.2302817000       -1.3554622724    1.3664090103E-01    6.1340486534E-02    7.5300414499E-02
       674.4529484802      -14.1302817000       -1.3457455886    2.8296182039E-01    4.4315314965E-02    2.3864650543E-01
       674.5529484802      -14.0302817000       -1.3359582354    5.7961811482E-01    3.4612125937E-02    5.4500598889E-01
       674.6529484802      -13.9302817000       -1.3260986079    5.3863169466E-01    2.8498471243E-02    5.1013322342E-01
       674.7529484802      -13.8302817000       -1.3161652030    2.5160118463E-01    2.4357251121E-02    2.2724393351E-01
       674.8529484802      -13.7302817000       -1.3061560932    1.2106415062E-01    2.1392687946E-02    9.9671462676E-02
