  -0.1085217447E+001  -0.1798799965E-008  -0.5282380060E-008
  -0.1081542516E+001  -0.1814870301E-008  -0.5344711720E-008
  -0.1077867585E+001  -0.1831155344E-008  -0.5408161979E-008
  -0.1074192654E+001  -0.1847658271E-008  -0.5472719338E-008
  -0.1070517724E+001  -0.1864383394E-008  -0.5538440923E-008
  -0.1066842793E+001  -0.1881334412E-008  -0.5605350697E-008
  -0.1063167862E+001  -0.1898515442E-008  -0.5673437910E-008
  -0.1059492931E+001  -0.1915930728E-008  -0.5742762371E-008
  -0.1055818000E+001  -0.1933584254E-008  -0.5813385815E-008
  -0.1052143069E+001  -0.1951480403E-008  -0.5885263059E-008
  -0.1048468138E+001  -0.1969623363E-008  -0.5958493451E-008
  -0.1044793207E+001  -0.1988018085E-008  -0.6033031800E-008
  -0.1041118276E+001  -0.2006668612E-008  -0.6109017543E-008
  -0.1037443345E+001  -0.2025580113E-008  -0.6186406594E-008
  -0.1033768415E+001  -0.2044756798E-008  -0.6265266956E-008
  -0.1030093484E+001  -0.2064204100E-008  -0.6345630439E-008
  -0.1026418553E+001  -0.2083926815E-008  -0.6427529673E-008
  -0.1022743622E+001  -0.2103930239E-008  -0.6510998133E-008
  -0.1019068691E+001  -0.2124219422E-008  -0.6596109726E-008
  -0.1015393760E+001  -0.2144799570E-008  -0.6683020706E-008
  -0.1011718829E+001  -0.2165676079E-008  -0.6771207194E-008
  -0.1008043898E+001  -0.2186855215E-008  -0.6861631485E-008
  -0.1004368967E+001  -0.2208342121E-008  -0.6953524453E-008
  -0.1000694036E+001  -0.2230142673E-008  -0.7047332325E-008
  -0.9970191055E+000  -0.2252263104E-008  -0.7143099057E-008
  -0.9933441746E+000  -0.2274708955E-008  -0.7240869800E-008
  -0.9896692437E+000  -0.2297487607E-008  -0.7340690936E-008
  -0.9859943128E+000  -0.2320603824E-008  -0.7442177363E-008
  -0.9823193819E+000  -0.2344065753E-008  -0.7546239115E-008
  -0.9786444510E+000  -0.2367879543E-008  -0.7652056410E-008
  -0.9749695201E+000  -0.2392051511E-008  -0.7760559837E-008
  -0.9712945892E+000  -0.2416588998E-008  -0.7870914373E-008
  -0.9676196583E+000  -0.2441500022E-008  -0.7984071898E-008
  -0.9639447274E+000  -0.2466790480E-008  -0.8099181774E-008
  -0.9602697965E+000  -0.2492468764E-008  -0.8217217949E-008
  -0.9565948656E+000  -0.2518542284E-008  -0.8337784148E-008
  -0.9529199347E+000  -0.2545018886E-008  -0.8460941511E-008
  -0.9492450038E+000  -0.2571906615E-008  -0.8586752936E-008
  -0.9455700729E+000  -0.2599213725E-008  -0.8715283138E-008
  -0.9418951420E+000  -0.2626948194E-008  -0.8846598716E-008
  -0.9382202111E+000  -0.2655119959E-008  -0.8981264636E-008
  -0.9345452802E+000  -0.2683736186E-008  -0.9118865969E-008
  -0.9308703493E+000  -0.2712807010E-008  -0.9259475622E-008
  -0.9271954184E+000  -0.2742341087E-008  -0.9403681776E-008
  -0.9235204875E+000  -0.2772348273E-008  -0.9551060128E-008
  -0.9198455566E+000  -0.2802837409E-008  -0.9701690594E-008
  -0.9161706257E+000  -0.2833818914E-008  -0.9856186148E-008
  -0.9124956948E+000  -0.2865302895E-008  -0.1001411305E-007
  -0.9088207639E+000  -0.2897299799E-008  -0.1017610186E-007
  -0.9051458330E+000  -0.2929819501E-008  -0.1034226174E-007
  -0.9014709021E+000  -0.2962873471E-008  -0.1051214982E-007
  -0.8977959712E+000  -0.2996472465E-008  -0.1068642477E-007
  -0.8941210403E+000  -0.3030627766E-008  -0.1086520611E-007
  -0.8904461094E+000  -0.3065351203E-008  -0.1104804192E-007
  -0.8867711785E+000  -0.3100653285E-008  -0.1123562109E-007
  -0.8830962476E+000  -0.3136547735E-008  -0.1142866367E-007
  -0.8794213167E+000  -0.3173041665E-008  -0.1162613397E-007
  -0.8757463858E+000  -0.3210155412E-008  -0.1182875379E-007
  -0.8720714549E+000  -0.3247897462E-008  -0.1203666742E-007
  -0.8683965240E+000  -0.3286283002E-008  -0.1225064203E-007
  -0.8647215931E+000  -0.3325320667E-008  -0.1247022873E-007
  -0.8610466622E+000  -0.3365025941E-008  -0.1269558709E-007
  -0.8573717313E+000  -0.3405414781E-008  -0.1292688203E-007
  -0.8536968004E+000  -0.3446504037E-008  -0.1316493344E-007
  -0.8500218695E+000  -0.3488297116E-008  -0.1340928460E-007
  -0.8463469386E+000  -0.3530818076E-008  -0.1366078420E-007
  -0.8426720077E+000  -0.3574084698E-008  -0.1391964682E-007
  -0.8389970768E+000  -0.3618101658E-008  -0.1418609454E-007
  -0.8353221459E+000  -0.3662886895E-008  -0.1445966530E-007
  -0.8316472150E+000  -0.3708453251E-008  -0.1474197208E-007
  -0.8279722841E+000  -0.3754826218E-008  -0.1503186807E-007
  -0.8242973532E+000  -0.3802012513E-008  -0.1533101965E-007
  -0.8206224223E+000  -0.3850032428E-008  -0.1563971948E-007
  -0.8169474914E+000  -0.3898898538E-008  -0.1595679325E-007
  -0.8132725605E+000  -0.3948626130E-008  -0.1628474232E-007
  -0.8095976296E+000  -0.3999243516E-008  -0.1662240424E-007
  -0.8059226987E+000  -0.4050743152E-008  -0.1697085508E-007
  -0.8022477678E+000  -0.4103163390E-008  -0.1733122456E-007
  -0.7985728369E+000  -0.4156510957E-008  -0.1770232673E-007
  -0.7948979060E+000  -0.4210802636E-008  -0.1808610948E-007
  -0.7912229751E+000  -0.4266046376E-008  -0.1848299783E-007
  -0.7875480442E+000  -0.4322265926E-008  -0.1889260878E-007
  -0.7838731133E+000  -0.4379479215E-008  -0.1931703825E-007
  -0.7801981824E+000  -0.4437685255E-008  -0.1975510181E-007
  -0.7765232515E+000  -0.4496919864E-008  -0.2020983955E-007
  -0.7728483206E+000  -0.4557173566E-008  -0.2068009514E-007
  -0.7691733897E+000  -0.4618473008E-008  -0.2116729101E-007
  -0.7654984588E+000  -0.4680818147E-008  -0.2167202472E-007
  -0.7618235279E+000  -0.4744227177E-008  -0.2219583034E-007
  -0.7581485970E+000  -0.4808698804E-008  -0.2273847051E-007
  -0.7544736661E+000  -0.4874242444E-008  -0.2330250003E-007
  -0.7507987352E+000  -0.4940865951E-008  -0.2388870793E-007
  -0.7471238043E+000  -0.5008567236E-008  -0.2449791665E-007
  -0.7434488734E+000  -0.5077332726E-008  -0.2513000002E-007
  -0.7397739425E+000  -0.5147180277E-008  -0.2578880338E-007
  -0.7360990116E+000  -0.5218074264E-008  -0.2647433796E-007
  -0.7324240807E+000  -0.5290019653E-008  -0.2718968790E-007
  -0.7287491498E+000  -0.5362975785E-008  -0.2793392525E-007
  -0.7250742189E+000  -0.5436933867E-008  -0.2871029530E-007
  -0.7213992880E+000  -0.5511850504E-008  -0.2952114986E-007
  -0.7177243571E+000  -0.5587678714E-008  -0.3036896881E-007
  -0.7140494262E+000  -0.5664377034E-008  -0.3125413368E-007
  -0.7103744953E+000  -0.5741869238E-008  -0.3218042742E-007
  -0.7066995644E+000  -0.5820083934E-008  -0.3315070062E-007
  -0.7030246335E+000  -0.5898920811E-008  -0.3416796146E-007
  -0.6993497026E+000  -0.5978272164E-008  -0.3523538503E-007
  -0.6956747717E+000  -0.6057997076E-008  -0.3635510886E-007
  -0.6919998408E+000  -0.6137947635E-008  -0.3753308008E-007
  -0.6883249099E+000  -0.6217924406E-008  -0.3877184287E-007
  -0.6846499790E+000  -0.6297703175E-008  -0.4007662527E-007
  -0.6809750481E+000  -0.6377017837E-008  -0.4145296993E-007
  -0.6773001172E+000  -0.6455582326E-008  -0.4290542878E-007
  -0.6736251863E+000  -0.6532997173E-008  -0.4444016289E-007
  -0.6699502554E+000  -0.6608837107E-008  -0.4606645566E-007
  -0.6662753245E+000  -0.6682599795E-008  -0.4778859512E-007
  -0.6626003936E+000  -0.6753652719E-008  -0.4961679515E-007
  -0.6589254627E+000  -0.6821303776E-008  -0.5156193638E-007
  -0.6552505318E+000  -0.6884675619E-008  -0.5363265229E-007
  -0.6515756009E+000  -0.6942740045E-008  -0.5584112569E-007
  -0.6479006700E+000  -0.6994272976E-008  -0.5820187873E-007
  -0.6442257391E+000  -0.7037804517E-008  -0.6073041125E-007
  -0.6405508082E+000  -0.7071613096E-008  -0.6344326915E-007
  -0.6368758773E+000  -0.7093348039E-008  -0.6636137767E-007
  -0.6332009464E+000  -0.7100749628E-008  -0.6950878525E-007
  -0.6295260155E+000  -0.7090236811E-008  -0.7291124319E-007
  -0.6258510846E+000  -0.7058131831E-008  -0.7660152158E-007
  -0.6221761537E+000  -0.6999415947E-008  -0.8061478279E-007
  -0.6185012228E+000  -0.6908141957E-008  -0.8499236782E-007
  -0.6148262919E+000  -0.6776802528E-008  -0.8978974042E-007
  -0.6111513610E+000  -0.6595410993E-008  -0.9506473546E-007
  -0.6074764301E+000  -0.6351647514E-008  -0.1008892185E-006
  -0.6038014992E+000  -0.6029456426E-008  -0.1073563760E-006
  -0.6001265683E+000  -0.5607649647E-008  -0.1145728609E-006
  -0.5964516374E+000  -0.5058365668E-008  -0.1226764873E-006
  -0.5927767065E+000  -0.4343428037E-008  -0.1318352872E-006
  -0.5891017756E+000  -0.3411115623E-008  -0.1422699301E-006
  -0.5854268447E+000  -0.2187892725E-008  -0.1542593716E-006
  -0.5817519138E+000  -0.5690678384E-009  -0.1681763001E-006
  -0.5780769829E+000   0.1600074116E-008  -0.1845181823E-006
  -0.5744020520E+000   0.4554396059E-008  -0.2039730080E-006
  -0.5707271211E+000   0.8664648559E-008  -0.2275085591E-006
  -0.5670521902E+000   0.1454200654E-007  -0.2565407712E-006
  -0.5633772593E+000   0.2324282454E-007  -0.2932121643E-006
  -0.5597023284E+000   0.3673797281E-007  -0.3408871158E-006
  -0.5560273975E+000   0.5899576921E-007  -0.4052101380E-006
  -0.5523524666E+000   0.9895056706E-007  -0.4959581248E-006
  -0.5486775357E+000   0.1798221924E-006  -0.6306990186E-006
  -0.5450026048E+000   0.3742811904E-006  -0.8355468958E-006
  -0.5413276739E+000   0.9377489214E-006  -0.1044588949E-005
  -0.5376527430E+000   0.1930479536E-005  -0.2873614237E-006
  -0.5339778121E+000   0.1246999236E-005   0.9081445582E-006
  -0.5303028812E+000   0.5433136981E-006   0.8270962901E-006
  -0.5266279503E+000   0.2928059408E-006   0.6359327520E-006
  -0.5229530194E+000   0.1881695604E-006   0.5055010620E-006
  -0.5192780885E+000   0.1353723434E-006   0.4182543143E-006
  -0.5156031576E+000   0.1049118529E-006   0.3571816701E-006
  -0.5119282267E+000   0.8559397257E-007   0.3124377749E-006
  -0.5082532958E+000   0.7247318999E-007   0.2784482307E-006
  -0.5045783649E+000   0.6308663884E-007   0.2518394212E-006
  -0.5009034340E+000   0.5609407686E-007   0.2305039356E-006
  -0.4972285031E+000   0.5072343230E-007   0.2130589575E-006
  -0.4935535722E+000   0.4648476369E-007   0.1985647818E-006
  -0.4898786413E+000   0.4307776182E-007   0.1863599830E-006
  -0.4862037104E+000   0.4028301281E-007   0.1759658582E-006
  -0.4825287795E+000   0.3796788442E-007   0.1670355086E-006
  -0.4788538486E+000   0.3602374826E-007   0.1592957303E-006
  -0.4751789177E+000   0.3437103108E-007   0.1525468356E-006
  -0.4715039868E+000   0.3296507012E-007   0.1466299331E-006
  -0.4678290559E+000   0.3175357520E-007   0.1414193306E-006
  -0.4641541250E+000   0.3070968173E-007   0.1368126672E-006
  -0.4604791941E+000   0.2980166059E-007   0.1327303949E-006
  -0.4568042632E+000   0.2901673842E-007   0.1291086240E-006
  -0.4531293323E+000   0.2833630854E-007   0.1258837187E-006
  -0.4494544014E+000   0.2774554496E-007   0.1230194275E-006
  -0.4457794705E+000   0.2723496491E-007   0.1204784480E-006
  -0.4421045396E+000   0.2679664833E-007   0.1182297412E-006
  -0.4384296087E+000   0.2642312534E-007   0.1162351740E-006
  -0.4347546778E+000   0.2610920471E-007   0.1144875138E-006
  -0.4310797469E+000   0.2584915810E-007   0.1129603128E-006
  -0.4274048160E+000   0.2564015644E-007   0.1116378903E-006
  -0.4237298851E+000   0.2547942269E-007   0.1105181579E-006
  -0.4200549542E+000   0.2536416869E-007   0.1095689754E-006
  -0.4163800233E+000   0.2529279749E-007   0.1087998279E-006
  -0.4127050924E+000   0.2526299547E-007   0.1082000755E-006
  -0.4090301615E+000   0.2527601325E-007   0.1077663630E-006
  -0.4053552306E+000   0.2532956679E-007   0.1074932233E-006
  -0.4016802997E+000   0.2542531227E-007   0.1073603917E-006
  -0.3980053688E+000   0.2556247206E-007   0.1073928334E-006
  -0.3943304379E+000   0.2574231434E-007   0.1075927973E-006
  -0.3906555070E+000   0.2596732848E-007   0.1079326153E-006
  -0.3869805761E+000   0.2623726436E-007   0.1084369874E-006
  -0.3833056452E+000   0.2655767055E-007   0.1091027863E-006
  -0.3796307143E+000   0.2692817991E-007   0.1099585954E-006
  -0.3759557834E+000   0.2735301044E-007   0.1109832220E-006
  -0.3722808525E+000   0.2783893884E-007   0.1121863053E-006
  -0.3686059216E+000   0.2838759808E-007   0.1135989018E-006
  -0.3649309914E+000   0.2900913966E-007   0.1152356893E-006
  -0.3612560605E+000   0.2970831746E-007   0.1170877060E-006
  -0.3575811296E+000   0.3049553567E-007   0.1191918563E-006
  -0.3539061987E+000   0.3138024536E-007   0.1215931163E-006
  -0.3502312678E+000   0.3237613110E-007   0.1242839679E-006
  -0.3465563369E+000   0.3349638747E-007   0.1273153124E-006
  -0.3428814060E+000   0.3476761717E-007   0.1307499424E-006
  -0.3392064751E+000   0.3620251786E-007   0.1345957685E-006
  -0.3355315442E+000   0.3783763217E-007   0.1389424634E-006
  -0.3318566133E+000   0.3970961815E-007   0.1438542491E-006
  -0.3281816824E+000   0.4185891830E-007   0.1494285753E-006
  -0.3245067515E+000   0.4434857206E-007   0.1557800056E-006
  -0.3208318206E+000   0.4726145518E-007   0.1630507513E-006
  -0.3171568897E+000   0.5069159809E-007   0.1714194988E-006
  -0.3134819588E+000   0.5478245136E-007   0.1811231526E-006
  -0.3098070279E+000   0.5972213746E-007   0.1924825707E-006
  -0.3061320970E+000   0.6577541967E-007   0.2059154956E-006
  -0.3024571661E+000   0.7335886621E-007   0.2219733423E-006
  -0.2987822352E+000   0.8307167420E-007   0.2414757146E-006
  -0.2951073043E+000   0.9585615092E-007   0.2655884625E-006
  -0.2914323734E+000   0.1133041447E-006   0.2959808198E-006
  -0.2877574425E+000   0.1381992788E-006   0.3353478713E-006
  -0.2840825116E+000   0.1759251939E-006   0.3878433514E-006
  -0.2804075807E+000   0.2378422346E-006   0.4601526940E-006
  -0.2767326498E+000   0.3517341797E-006   0.5620272054E-006
  -0.2730577189E+000   0.5957812804E-006   0.6946956566E-006
  -0.2693827880E+000   0.1191873272E-005   0.7046794408E-006
  -0.2657078571E+000   0.1797391640E-005  -0.3802468295E-006
  -0.2620329262E+000   0.9441806960E-006  -0.1529919041E-006
  -0.2583579953E+000   0.3871385789E-006  -0.6613547713E-007
  -0.2546830644E+000   0.1950076036E-006  -0.3523434161E-007
  -0.2510081335E+000   0.1150125592E-006  -0.2153269769E-007
  -0.2473332026E+000   0.7528217633E-007  -0.1442500659E-007
  -0.2436582717E+000   0.5292675722E-007  -0.1030542075E-007
  -0.2399833408E+000   0.3917457060E-007  -0.7717279258E-008
  -0.2363084099E+000   0.3013722612E-007  -0.5989686157E-008
  -0.2326334790E+000   0.2389006029E-007  -0.4781042932E-008
  -0.2289585481E+000   0.1939587963E-007  -0.3903252926E-008
  -0.2252836172E+000   0.1605694582E-007  -0.3246066148E-008
  -0.2216086863E+000   0.1350960294E-007  -0.2741489224E-008
  -0.2179337554E+000   0.1152251995E-007  -0.2345783999E-008
  -0.2142588245E+000   0.9942947622E-008  -0.2029799256E-008
  -0.2105838936E+000   0.8666780571E-008  -0.1773509466E-008
  -0.2069089627E+000   0.7621110334E-008  -0.1562794638E-008
  -0.2032340318E+000   0.6753656956E-008  -0.1387470107E-008
  -0.1995591009E+000   0.6026148970E-008  -0.1240041708E-008
  -0.1958841700E+000   0.5410053274E-008  -0.1114896743E-008
  -0.1922092391E+000   0.4883748600E-008  -0.1007764904E-008
  -0.1885343082E+000   0.4430611050E-008  -0.9153509874E-009
  -0.1848593773E+000   0.4037690454E-008  -0.8350796285E-009
  -0.1811844464E+000   0.3694778135E-008  -0.7649146642E-009
  -0.1775095155E+000   0.3393739266E-008  -0.7032292172E-009
  -0.1738345846E+000   0.3128027395E-008  -0.6487108614E-009
  -0.1701596537E+000   0.2892326491E-008  -0.6002914522E-009
  -0.1664847228E+000   0.2682283644E-008  -0.5570945579E-009
  -0.1628097919E+000   0.2494307113E-008  -0.5183956247E-009
  -0.1591348610E+000   0.2325412079E-008  -0.4835914691E-009
  -0.1554599301E+000   0.2173101658E-008  -0.4521766850E-009
  -0.1517849992E+000   0.2035274258E-008  -0.4237252301E-009
  -0.1481100683E+000   0.1910150817E-008  -0.3978759331E-009
  -0.1444351374E+000   0.1796217201E-008  -0.3743209967E-009
  -0.1407602065E+000   0.1692178242E-008  -0.3527968073E-009
  -0.1370852756E+000   0.1596920826E-008  -0.3330765401E-009
  -0.1334103447E+000   0.1509484033E-008  -0.3149641673E-009
  -0.1297354138E+000   0.1429034836E-008  -0.2982895747E-009
  -0.1260604829E+000   0.1354848215E-008  -0.2829045589E-009
  -0.1223855520E+000   0.1286290778E-008  -0.2686795259E-009
  -0.1187106211E+000   0.1222807213E-008  -0.2555007572E-009
  -0.1150356902E+000   0.1163909018E-008  -0.2432681327E-009
  -0.1113607593E+000   0.1109165085E-008  -0.2318932247E-009
  -0.1076858284E+000   0.1058193797E-008  -0.2212976980E-009
  -0.1040108975E+000   0.1010656362E-008  -0.2114119584E-009
  -0.1003359666E+000   0.9662511754E-009  -0.2021740081E-009
  -0.9666103569E-001   0.9247090286E-009  -0.1935284723E-009
  -0.9298610479E-001   0.8857890206E-009  -0.1854257682E-009
  -0.8931117389E-001   0.8492750610E-009  -0.1778213927E-009
  -0.8563624299E-001   0.8149728660E-009  -0.1706753111E-009
  -0.8196131209E-001   0.7827073706E-009  -0.1639514289E-009
