  -0.8977959712E+000   0.4746704621E-004  -0.7118053743E-005
  -0.8941210403E+000   0.4776141639E-004  -0.7057513005E-005
  -0.8904461094E+000   0.4845424944E-004  -0.7002419326E-005
  -0.8867711785E+000   0.4909112732E-004  -0.7255090244E-005
  -0.8830962476E+000   0.4921010003E-004  -0.7325097002E-005
  -0.8794213167E+000   0.4981416817E-004  -0.7194529383E-005
  -0.8757463858E+000   0.5043697114E-004  -0.7213129919E-005
  -0.8720714549E+000   0.5112818742E-004  -0.7408189226E-005
  -0.8683965240E+000   0.5143333925E-004  -0.7568796952E-005
  -0.8647215931E+000   0.5186711090E-004  -0.7509866017E-005
  -0.8610466622E+000   0.5244725745E-004  -0.7407022930E-005
  -0.8573717313E+000   0.5321301217E-004  -0.7446664204E-005
  -0.8536968004E+000   0.5372278394E-004  -0.7484865176E-005
  -0.8500218695E+000   0.5452080992E-004  -0.7527807460E-005
  -0.8463469386E+000   0.5516300786E-004  -0.7708037842E-005
  -0.8426720077E+000   0.5570185536E-004  -0.7836735352E-005
  -0.8389970768E+000   0.5617233590E-004  -0.7759418231E-005
  -0.8353221459E+000   0.5710759125E-004  -0.7782446718E-005
  -0.8316472150E+000   0.5756951414E-004  -0.7789371008E-005
  -0.8279722841E+000   0.5861139546E-004  -0.7793899110E-005
  -0.8242973532E+000   0.5931445055E-004  -0.8059626994E-005
  -0.8206224223E+000   0.5973594800E-004  -0.7981524505E-005
  -0.8169474914E+000   0.6092244949E-004  -0.7996279154E-005
  -0.8132725605E+000   0.6145786281E-004  -0.8128766196E-005
  -0.8095976296E+000   0.6241024591E-004  -0.8084180985E-005
  -0.8059226987E+000   0.6336081052E-004  -0.8286482417E-005
  -0.8022477678E+000   0.6388869115E-004  -0.8276746695E-005
  -0.7985728369E+000   0.6506437095E-004  -0.8212571380E-005
  -0.7948979060E+000   0.6599141937E-004  -0.8397998893E-005
  -0.7912229751E+000   0.6676454359E-004  -0.8393889821E-005
  -0.7875480442E+000   0.6797269316E-004  -0.8455795981E-005
  -0.7838731133E+000   0.6873557601E-004  -0.8466437113E-005
  -0.7801981824E+000   0.7015592666E-004  -0.8581299340E-005
  -0.7765232515E+000   0.7087072892E-004  -0.8751767048E-005
  -0.7728483206E+000   0.7198420189E-004  -0.8670785436E-005
  -0.7691733897E+000   0.7311876221E-004  -0.8631373845E-005
  -0.7654984588E+000   0.7441615648E-004  -0.8662911735E-005
  -0.7618235279E+000   0.7553533999E-004  -0.8615428833E-005
  -0.7581485970E+000   0.7714217395E-004  -0.8660915847E-005
  -0.7544736661E+000   0.7843215365E-004  -0.8927076954E-005
  -0.7507987352E+000   0.7958836078E-004  -0.9037668953E-005
  -0.7471238043E+000   0.8078584131E-004  -0.8829351415E-005
  -0.7434488734E+000   0.8271785263E-004  -0.8814001503E-005
  -0.7397739425E+000   0.8414517184E-004  -0.9017802464E-005
  -0.7360990116E+000   0.8581606714E-004  -0.9227415857E-005
  -0.7324240807E+000   0.8698301482E-004  -0.9205891798E-005
  -0.7287491498E+000   0.8889051428E-004  -0.8993072853E-005
  -0.7250742189E+000   0.9084863384E-004  -0.9078211648E-005
  -0.7213992880E+000   0.9270426143E-004  -0.9290622226E-005
  -0.7177243571E+000   0.9430332603E-004  -0.9252807659E-005
  -0.7140494262E+000   0.9650339070E-004  -0.9106425995E-005
  -0.7103744953E+000   0.9872829339E-004  -0.9189278979E-005
  -0.7066995644E+000   0.1009405210E-003  -0.9334316143E-005
  -0.7030246335E+000   0.1031291596E-003  -0.9455134944E-005
  -0.6993497026E+000   0.1053097637E-003  -0.9366793650E-005
  -0.6956747717E+000   0.1080421622E-003  -0.9356961872E-005
  -0.6919998408E+000   0.1104663070E-003  -0.9400405539E-005
  -0.6883249099E+000   0.1132643005E-003  -0.9314608550E-005
  -0.6846499790E+000   0.1161927741E-003  -0.9339407861E-005
  -0.6809750481E+000   0.1190813786E-003  -0.9276947688E-005
  -0.6773001172E+000   0.1223446798E-003  -0.9085701335E-005
  -0.6736251863E+000   0.1260098068E-003  -0.9167619042E-005
  -0.6699502554E+000   0.1292163388E-003  -0.9134786761E-005
  -0.6662753245E+000   0.1332044832E-003  -0.8906801566E-005
  -0.6626003936E+000   0.1373855055E-003  -0.9006047718E-005
  -0.6589254627E+000   0.1413350388E-003  -0.8995364625E-005
  -0.6552505318E+000   0.1457909430E-003  -0.8717860288E-005
  -0.6515756009E+000   0.1507190398E-003  -0.8508074396E-005
  -0.6479006700E+000   0.1558608407E-003  -0.8366219487E-005
  -0.6442257391E+000   0.1612525156E-003  -0.8075694549E-005
  -0.6405508082E+000   0.1673011430E-003  -0.7697078686E-005
  -0.6368758773E+000   0.1738066516E-003  -0.7485301726E-005
  -0.6332009464E+000   0.1806148444E-003  -0.7155701170E-005
  -0.6295260155E+000   0.1881473541E-003  -0.6841900012E-005
  -0.6258510846E+000   0.1960083476E-003  -0.6395162749E-005
  -0.6221761537E+000   0.2046850952E-003  -0.5600847657E-005
  -0.6185012228E+000   0.2147171149E-003  -0.4933784416E-005
  -0.6148262919E+000   0.2250482391E-003  -0.4203896193E-005
  -0.6111513610E+000   0.2366796910E-003  -0.2960555149E-005
  -0.6074764301E+000   0.2501415034E-003  -0.1727502832E-005
  -0.6038014992E+000   0.2646466116E-003  -0.3826754740E-006
  -0.6001265683E+000   0.2812114525E-003   0.1336387216E-005
  -0.5964516374E+000   0.2997456933E-003   0.3579469976E-005
  -0.5927767065E+000   0.3213965412E-003   0.6332162010E-005
  -0.5891017756E+000   0.3461167142E-003   0.9877740337E-005
  -0.5854268447E+000   0.3754646637E-003   0.1451710170E-004
  -0.5817519138E+000   0.4103232181E-003   0.2064146458E-004
  -0.5780769829E+000   0.4528528399E-003   0.2891977025E-004
  -0.5744020520E+000   0.5054725740E-003   0.4058818118E-004
  -0.5707271211E+000   0.5729920196E-003   0.5760480241E-004
  -0.5670521902E+000   0.6619215430E-003   0.8331300552E-004
  -0.5633772593E+000   0.7842424279E-003   0.1268962880E-003
  -0.5597023284E+000   0.9661580351E-003   0.2027652197E-003
  -0.5560273975E+000   0.1247330764E-002   0.3556297407E-003
  -0.5523524666E+000   0.1733113018E-002   0.7219553862E-003
  -0.5486775357E+000   0.2630744984E-002   0.1818805087E-002
  -0.5450026048E+000   0.3487366010E-002   0.6295633293E-002
  -0.5413276739E+000  -0.1322345142E-001   0.1710112063E-001
  -0.5376527430E+000  -0.1273640349E-001  -0.4087024166E-001
  -0.5339778121E+000   0.2543349282E-001   0.1352383186E-001
  -0.5303028812E+000  -0.2505631745E-002   0.8417145239E-002
  -0.5266279503E+000  -0.2531075932E-002   0.2358823593E-002
  -0.5229530194E+000  -0.1647818699E-002   0.9496960330E-003
  -0.5192780885E+000  -0.1161140530E-002   0.5054379120E-003
  -0.5156031576E+000  -0.8838198784E-003   0.3206152465E-003
  -0.5119282267E+000  -0.7146458017E-003   0.2284574674E-003
  -0.5082532958E+000  -0.5998408085E-003   0.1766788638E-003
  -0.5045783649E+000  -0.5183499410E-003   0.1439350644E-003
  -0.5009034340E+000  -0.4573521041E-003   0.1222115802E-003
  -0.4972285031E+000  -0.4101539029E-003   0.1062971740E-003
  -0.4935535722E+000  -0.3724190221E-003   0.9496010314E-004
  -0.4898786413E+000  -0.3416167231E-003   0.8562646926E-004
  -0.4862037104E+000  -0.3161342713E-003   0.7893810556E-004
  -0.4825287795E+000  -0.2940310368E-003   0.7293302672E-004
  -0.4788538486E+000  -0.2757377236E-003   0.6786556080E-004
  -0.4751789177E+000  -0.2596658563E-003   0.6418985221E-004
  -0.4715039868E+000  -0.2454875376E-003   0.6051794913E-004
  -0.4678290559E+000  -0.2330609986E-003   0.5760109074E-004
  -0.4641541250E+000  -0.2221480494E-003   0.5486398455E-004
  -0.4604791941E+000  -0.2123128396E-003   0.5287245475E-004
  -0.4568042632E+000  -0.2031069982E-003   0.5068751409E-004
  -0.4531293323E+000  -0.1953754540E-003   0.4868414953E-004
  -0.4494544014E+000  -0.1882285531E-003   0.4721888682E-004
  -0.4457794705E+000  -0.1815126858E-003   0.4591771908E-004
  -0.4421045396E+000  -0.1751673406E-003   0.4444050574E-004
  -0.4384296087E+000  -0.1699228223E-003   0.4314018386E-004
  -0.4347546778E+000  -0.1647374585E-003   0.4208387851E-004
  -0.4310797469E+000  -0.1600795906E-003   0.4103514217E-004
  -0.4274048160E+000  -0.1558789220E-003   0.4022727781E-004
  -0.4237298851E+000  -0.1515161284E-003   0.3928479241E-004
  -0.4200549542E+000  -0.1481463620E-003   0.3836243785E-004
  -0.4163800233E+000  -0.1447656887E-003   0.3777126512E-004
  -0.4127050924E+000  -0.1415515540E-003   0.3726283891E-004
  -0.4090301615E+000  -0.1384143475E-003   0.3668980913E-004
  -0.4053552306E+000  -0.1354233945E-003   0.3590958813E-004
  -0.4016802997E+000  -0.1332837712E-003   0.3528199194E-004
  -0.3980053688E+000  -0.1309197901E-003   0.3508372430E-004
  -0.3943304379E+000  -0.1282882241E-003   0.3458388554E-004
  -0.3906555070E+000  -0.1264588851E-003   0.3396497912E-004
  -0.3869805761E+000  -0.1246126138E-003   0.3362764431E-004
  -0.3833056452E+000  -0.1230280754E-003   0.3342537854E-004
  -0.3796307143E+000  -0.1210689881E-003   0.3319842452E-004
  -0.3759557834E+000  -0.1195271287E-003   0.3273098165E-004
  -0.3722808525E+000  -0.1183691164E-003   0.3242403401E-004
  -0.3686059216E+000  -0.1171010218E-003   0.3235738190E-004
  -0.3649309914E+000  -0.1157474939E-003   0.3207845008E-004
  -0.3612560605E+000  -0.1148791124E-003   0.3178815414E-004
  -0.3575811296E+000  -0.1141130845E-003   0.3175670027E-004
  -0.3539061987E+000  -0.1131109219E-003   0.3167983367E-004
  -0.3502312678E+000  -0.1125172407E-003   0.3151311590E-004
  -0.3465563369E+000  -0.1120105415E-003   0.3158159262E-004
  -0.3428814060E+000  -0.1113550636E-003   0.3151666585E-004
  -0.3392064751E+000  -0.1111172763E-003   0.3148320240E-004
  -0.3355315442E+000  -0.1108786040E-003   0.3154233868E-004
  -0.3318566133E+000  -0.1108149461E-003   0.3161414721E-004
  -0.3281816824E+000  -0.1108661221E-003   0.3178110095E-004
  -0.3245067515E+000  -0.1110170831E-003   0.3198325795E-004
  -0.3208318206E+000  -0.1113288142E-003   0.3218031276E-004
  -0.3171568897E+000  -0.1118484324E-003   0.3245386828E-004
  -0.3134819588E+000  -0.1125728903E-003   0.3281057063E-004
  -0.3098070279E+000  -0.1134922029E-003   0.3327299248E-004
  -0.3061320970E+000  -0.1146144566E-003   0.3384070535E-004
  -0.3024571661E+000  -0.1160454860E-003   0.3449450576E-004
  -0.2987822352E+000  -0.1178064593E-003   0.3531720773E-004
  -0.2951073043E+000  -0.1199445451E-003   0.3632807637E-004
  -0.2914323734E+000  -0.1226395926E-003   0.3759805342E-004
  -0.2877574425E+000  -0.1259362746E-003   0.3927180026E-004
  -0.2840825116E+000  -0.1300825617E-003   0.4147891545E-004
  -0.2804075807E+000  -0.1353752360E-003   0.4460402887E-004
  -0.2767326498E+000  -0.1422624515E-003   0.4926830682E-004
  -0.2730577189E+000  -0.1514469102E-003   0.5710526697E-004
  -0.2693827880E+000  -0.1627835386E-003   0.7265823345E-004
  -0.2657078571E+000  -0.1650130391E-003   0.1036224874E-003
  -0.2620329262E+000  -0.1120664878E-003   0.1214069701E-003
  -0.2583579953E+000  -0.8386542071E-004   0.1259458136E-003
  -0.2546830644E+000  -0.6612089853E-004   0.1252311444E-003
  -0.2510081335E+000  -0.5344105930E-004   0.1228763730E-003
  -0.2473332026E+000  -0.4369517905E-004   0.1199673908E-003
  -0.2436582717E+000  -0.3586120006E-004   0.1168866729E-003
  -0.2399833408E+000  -0.2937382132E-004   0.1137888942E-003
  -0.2363084099E+000  -0.2388754568E-004   0.1107420818E-003
  -0.2326334790E+000  -0.1917535953E-004   0.1077771033E-003
  -0.2289585481E+000  -0.1507975233E-004   0.1049074592E-003
  -0.2252836172E+000  -0.1148672212E-004   0.1021380340E-003
  -0.2216086863E+000  -0.8310938084E-005   0.9946927506E-004
  -0.2179337554E+000  -0.5486763813E-005   0.9689930832E-004
  -0.2142588245E+000  -0.2962561877E-005   0.9442506036E-004
  -0.2105838936E+000  -0.6969345255E-006   0.9204287275E-004
  -0.2069089627E+000   0.1343841890E-005   0.8974884642E-004
  -0.2032340318E+000   0.3187618551E-005   0.8753903675E-004
  -0.1995591009E+000   0.4857670959E-005   0.8540956399E-004
  -0.1958841700E+000   0.6373652662E-005   0.8335667420E-004
  -0.1922092391E+000   0.7752310118E-005   0.8137677128E-004
  -0.1885343082E+000   0.9008027584E-005   0.7946643148E-004
  -0.1848593773E+000   0.1015324875E-004   0.7762240765E-004
  -0.1811844464E+000   0.1119880735E-004   0.7584162735E-004
  -0.1775095155E+000   0.1215418970E-004   0.7412118734E-004
  -0.1738345846E+000   0.1302774523E-004   0.7245834623E-004
  -0.1701596537E+000   0.1382685736E-004   0.7085051605E-004
  -0.1664847228E+000   0.1455808305E-004   0.6929525360E-004
  -0.1628097919E+000   0.1522726810E-004   0.6779025166E-004
  -0.1591348610E+000   0.1583964286E-004   0.6633333061E-004
  -0.1554599301E+000   0.1639990242E-004   0.6492243029E-004
  -0.1517849992E+000   0.1691227414E-004   0.6355560236E-004
  -0.1481100683E+000   0.1738057488E-004   0.6223100311E-004
  -0.1444351374E+000   0.1780825981E-004   0.6094688677E-004
  -0.1407602065E+000   0.1819846423E-004   0.5970159917E-004
  -0.1370852756E+000   0.1855403953E-004   0.5849357200E-004
  -0.1334103447E+000   0.1887758437E-004   0.5732131734E-004
  -0.1297354138E+000   0.1917147168E-004   0.5618342264E-004
  -0.1260604829E+000   0.1943787225E-004   0.5507854611E-004
  -0.1223855520E+000   0.1967877538E-004   0.5400541231E-004
  -0.1187106211E+000   0.1989600696E-004   0.5296280821E-004
  -0.1150356902E+000   0.2009124548E-004   0.5194957940E-004
  -0.1113607593E+000   0.2026603617E-004   0.5096462665E-004
  -0.1076858284E+000   0.2042180341E-004   0.5000690268E-004
  -0.1040108975E+000   0.2055986196E-004   0.4907540917E-004
  -0.1003359666E+000   0.2068142682E-004   0.4816919392E-004
  -0.9666103569E-001   0.2078762210E-004   0.4728734830E-004
  -0.9298610479E-001   0.2087948893E-004   0.4642900479E-004
  -0.8931117389E-001   0.2095799262E-004   0.4559333471E-004
  -0.8563624299E-001   0.2102402903E-004   0.4477954611E-004
  -0.8196131209E-001   0.2107843036E-004   0.4398688176E-004
