# edge, bohr, edge*hart      -0.26571      0.52918     -7.23028
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   99           -27.43028            -2.30258
  100           -27.33028            -2.29687
  101           -27.23028            -2.29115
  102           -27.13028            -2.28541
  103           -27.03028            -2.27966
  104           -26.93028            -2.27390
  105           -26.83028            -2.26812
  106           -26.73028            -2.26233
  107           -26.63028            -2.25652
  108           -26.53028            -2.25070
  109           -26.43028            -2.24486
  110           -26.33028            -2.23901
  111           -26.23028            -2.23314
  112           -26.13028            -2.22725
  113           -26.03028            -2.22135
  114           -25.93028            -2.21544
  115           -25.83028            -2.20950
  116           -25.73028            -2.20356
  117           -25.63028            -2.19759
  118           -25.53028            -2.19161
  119           -25.43028            -2.18562
  120           -25.33028            -2.17960
  121           -25.23028            -2.17358
  122           -25.13028            -2.16753
  123           -25.03028            -2.16147
  124           -24.93028            -2.15539
  125           -24.83028            -2.14929
  126           -24.73028            -2.14317
  127           -24.63028            -2.13704
  128           -24.53028            -2.13089
  129           -24.43028            -2.12472
  130           -24.33028            -2.11854
  131           -24.23028            -2.11234
  132           -24.13028            -2.10611
  133           -24.03028            -2.09987
  134           -23.93028            -2.09361
  135           -23.83028            -2.08734
  136           -23.73028            -2.08104
  137           -23.63028            -2.07472
  138           -23.53028            -2.06839
  139           -23.43028            -2.06203
  140           -23.33028            -2.05566
  141           -23.23028            -2.04927
  142           -23.13028            -2.04285
  143           -23.03028            -2.03642
  144           -22.93028            -2.02996
  145           -22.83028            -2.02349
  146           -22.73028            -2.01699
  147           -22.63028            -2.01048
  148           -22.53028            -2.00394
  149           -22.43028            -1.99738
  150           -22.33028            -1.99080
  151           -22.23028            -1.98419
  152           -22.13028            -1.97757
  153           -22.03028            -1.97092
  154           -21.93028            -1.96425
  155           -21.83028            -1.95756
  156           -21.73028            -1.95084
  157           -21.63028            -1.94410
  158           -21.53028            -1.93734
  159           -21.43028            -1.93056
  160           -21.33028            -1.92375
  161           -21.23028            -1.91691
  162           -21.13028            -1.91005
  163           -21.03028            -1.90317
  164           -20.93028            -1.89626
  165           -20.83028            -1.88933
  166           -20.73028            -1.88237
  167           -20.63028            -1.87539
  168           -20.53028            -1.86838
  169           -20.43028            -1.86134
  170           -20.33028            -1.85427
  171           -20.23028            -1.84718
  172           -20.13028            -1.84007
  173           -20.03028            -1.83292
  174           -19.93028            -1.82575
  175           -19.83028            -1.81854
  176           -19.73028            -1.81131
  177           -19.63028            -1.80405
  178           -19.53028            -1.79676
  179           -19.43028            -1.78944
  180           -19.33028            -1.78210
  181           -19.23028            -1.77472
  182           -19.13028            -1.76731
  183           -19.03028            -1.75987
  184           -18.93028            -1.75239
  185           -18.83028            -1.74489
  186           -18.73028            -1.73735
  187           -18.63028            -1.72978
  188           -18.53028            -1.72218
  189           -18.43028            -1.71454
  190           -18.33028            -1.70687
  191           -18.23028            -1.69916
  192           -18.13028            -1.69142
  193           -18.03028            -1.68364
  194           -17.93028            -1.67583
  195           -17.83028            -1.66798
  196           -17.73028            -1.66010
  197           -17.63028            -1.65217
  198           -17.53028            -1.64421
  199           -17.43028            -1.63621
  200           -17.33028            -1.62817
  201           -17.23028            -1.62009
  202           -17.13028            -1.61197
  203           -17.03028            -1.60380
  204           -16.93028            -1.59560
  205           -16.83028            -1.58735
  206           -16.73028            -1.57907
  207           -16.63028            -1.57073
  208           -16.53028            -1.56236
  209           -16.43028            -1.55393
  210           -16.33028            -1.54546
  211           -16.23028            -1.53695
  212           -16.13028            -1.52839
  213           -16.03028            -1.51978
  214           -15.93028            -1.51112
  215           -15.83028            -1.50241
  216           -15.73028            -1.49365
  217           -15.63028            -1.48483
  218           -15.53028            -1.47597
  219           -15.43028            -1.46705
  220           -15.33028            -1.45808
  221           -15.23028            -1.44905
  222           -15.13028            -1.43997
  223           -15.03028            -1.43082
  224           -14.93028            -1.42162
  225           -14.83028            -1.41236
  226           -14.73028            -1.40304
  227           -14.63028            -1.39365
  228           -14.53028            -1.38420
  229           -14.43028            -1.37469
  230           -14.33028            -1.36511
  231           -14.23028            -1.35546
  232           -14.13028            -1.34575
  233           -14.03028            -1.33596
  234           -13.93028            -1.32610
  235           -13.83028            -1.31617
  236           -13.73028            -1.30616
  237           -13.63028            -1.29607
  238           -13.53028            -1.28590
  239           -13.43028            -1.27566
  240           -13.33028            -1.26533
  241           -13.23028            -1.25491
  242           -13.13028            -1.24441
  243           -13.03028            -1.23382
  244           -12.93028            -1.22314
  245           -12.83028            -1.21236
  246           -12.73028            -1.20149
  247           -12.63028            -1.19052
  248           -12.53028            -1.17944
  249           -12.43028            -1.16826
  250           -12.33028            -1.15697
  251           -12.23028            -1.14557
  252           -12.13028            -1.13406
  253           -12.03028            -1.12243
  254           -11.93028            -1.11068
  255           -11.83028            -1.09880
  256           -11.73028            -1.08679
  257           -11.63028            -1.07464
  258           -11.53028            -1.06236
  259           -11.43028            -1.04994
  260           -11.33028            -1.03736
  261           -11.23028            -1.02463
  262           -11.13028            -1.01174
  263           -11.03028            -0.99869
  264           -10.93028            -0.98546
  265           -10.83028            -0.97205
  266           -10.73028            -0.95846
  267           -10.63028            -0.94467
  268           -10.53028            -0.93067
  269           -10.43028            -0.91646
  270           -10.33028            -0.90203
  271           -10.23028            -0.88736
  272           -10.13028            -0.87244
  273           -10.03028            -0.85727
  274            -9.93028            -0.84182
  275            -9.83028            -0.82609
  276            -9.73028            -0.81004
  277            -9.63028            -0.79368
  278            -9.53028            -0.77697
  279            -9.43028            -0.75989
  280            -9.33028            -0.74242
  281            -9.23028            -0.72453
  282            -9.13028            -0.70618
  283            -9.03028            -0.68734
  284            -8.93028            -0.66798
  285            -8.83028            -0.64803
  286            -8.73028            -0.62746
  287            -8.63028            -0.60618
  288            -8.53028            -0.58413
  289            -8.43028            -0.56121
  290            -8.33028            -0.53732
  291            -8.23028            -0.51232
  292            -8.13028            -0.48603
  293            -8.03028            -0.45823
  294            -7.93028            -0.42863
  295            -7.83028            -0.39684
  296            -7.73028            -0.36226
  297            -7.63028            -0.32402
  298            -7.53028            -0.28061
  299            -7.43028            -0.22911
  300            -7.33028            -0.16201
  301            -7.23028             0.00000
  302            -7.13028             0.16201
  303            -7.03028             0.22911
  304            -6.93028             0.28061
  305            -6.83028             0.32402
  306            -6.73028             0.36226
  307            -6.63028             0.39684
  308            -6.53028             0.42863
  309            -6.43028             0.45823
  310            -6.33028             0.48603
  311            -6.23028             0.51232
  312            -6.13028             0.53732
  313            -6.03028             0.56121
  314            -5.93028             0.58413
  315            -5.83028             0.60618
  316            -5.73028             0.62746
  317            -5.63028             0.64803
  318            -5.53028             0.66798
  319            -5.43028             0.68734
  320            -5.33028             0.70618
  321            -5.23028             0.72453
  322            -5.13028             0.74242
  323            -5.03028             0.75989
  324            -4.93028             0.77697
  325            -4.83028             0.79368
  326            -4.73028             0.81004
  327            -4.63028             0.82609
  328            -4.53028             0.84182
  329            -4.43028             0.85727
  330            -4.33028             0.87244
  331            -4.23028             0.88736
  332            -4.13028             0.90203
  333            -4.03028             0.91646
  334            -3.93028             0.93067
  335            -3.83028             0.94467
  336            -3.73028             0.95846
  337            -3.63028             0.97205
  338            -3.53028             0.98546
  339            -3.43028             0.99869
  340            -3.33028             1.01174
  341            -3.23028             1.02463
  342            -3.13028             1.03736
  343            -3.03028             1.04994
  344            -2.93028             1.06236
  345            -2.83028             1.07464
  346            -2.73028             1.08679
  347            -2.63028             1.09880
  348            -2.53028             1.11068
  349            -2.43028             1.12243
  350            -2.33028             1.13406
  351            -2.23028             1.14557
  352            -7.23028             0.00000
  353            -7.23028             0.00000
  354            -7.23028             0.00000
  355            -7.23028             0.00000
  356            -7.23028             0.00000
  357            -7.23028             0.00000
  358            -7.23028             0.00000
  359            -7.23028             0.00000
  360            -7.23028             0.00000
  361            -7.23028             0.00000
  362            -7.23028             0.00000
  363            -7.23028             0.00000
  364            -7.23028             0.00000
  365            -7.23028             0.00000
  366            -7.23028             0.00000
  367            -7.23028             0.00000
