# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.111 Rnm= 1.167 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=1.751E+00 Vint=-1.458E+01eV Rs_int= 2.071
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.9529484802      -34.6302817000       -2.6817216844    2.3315305224E-05    2.4017193624E-05   -7.0188839948E-07
       654.0529484802      -34.5302817000       -2.6768236467    2.3545509026E-05    2.4232389649E-05   -6.8688062245E-07
       654.1529484802      -34.4302817000       -2.6719164709    2.3766467315E-05    2.4434766849E-05   -6.6829953367E-07
       654.2529484802      -34.3302817000       -2.6670003458    2.3994811200E-05    2.4639517009E-05   -6.4470580956E-07
       654.3529484802      -34.2302817000       -2.6620749822    2.4235507693E-05    2.4850230690E-05   -6.1472299667E-07
       654.4529484802      -34.1302817000       -2.6571408892    2.4494167409E-05    2.5070380721E-05   -5.7621331281E-07
       654.5529484802      -34.0302817000       -2.6521972158    2.4786989138E-05    2.5312332934E-05   -5.2534379527E-07
       654.6529484802      -33.9302817000       -2.6472443905    2.5085412290E-05    2.5542306010E-05   -4.5689372042E-07
       654.7529484802      -33.8302817000       -2.6422825231    2.5397774755E-05    2.5759862560E-05   -3.6208780457E-07
       654.8529484802      -33.7302817000       -2.6373109976    2.5774890141E-05    2.5999901086E-05   -2.2501094514E-07
       654.9529484802      -33.6302817000       -2.6323304061    2.6233276142E-05    2.6249116528E-05   -1.5840385888E-08
       655.0529484802      -33.5302817000       -2.6273402110    2.6832140640E-05    2.6505893112E-05    3.2624752764E-07
       655.1529484802      -33.4302817000       -2.6223404386    2.7710886047E-05    2.6766618417E-05    9.4426763048E-07
       655.2529484802      -33.3302817000       -2.6173310341    2.9253479607E-05    2.7017410101E-05    2.2360695061E-06
       655.3529484802      -33.2302817000       -2.6123121864    3.2847448281E-05    2.7287547853E-05    5.5599004288E-06
       655.4529484802      -33.1302817000       -2.6072836779    4.2084878276E-05    2.7548540372E-05    1.4536337904E-05
       655.5529484802      -33.0302817000       -2.6022454524    4.7300261025E-05    2.7816691152E-05    1.9483569873E-05
       655.6529484802      -32.9302817000       -2.5971975353    3.7636012531E-05    2.8106159783E-05    9.5298527480E-06
       655.7529484802      -32.8302817000       -2.5921397059    3.2301154652E-05    2.8384721843E-05    3.9164328093E-06
       655.8529484802      -32.7302817000       -2.5870719882    3.0789520076E-05    2.8653366854E-05    2.1361532220E-06
       655.9529484802      -32.6302817000       -2.5819943241    3.0620171648E-05    2.8948006675E-05    1.6721649734E-06
       656.0529484802      -32.5302817000       -2.5769064895    3.1248000429E-05    2.9268421605E-05    1.9795788248E-06
       656.1529484802      -32.4302817000       -2.5718088379    3.2940822998E-05    2.9578095466E-05    3.3627275326E-06
       656.2529484802      -32.3302817000       -2.5667009792    3.7508569264E-05    2.9874543259E-05    7.6340260054E-06
       656.3529484802      -32.2302817000       -2.5615830183    4.8569653347E-05    3.0177397976E-05    1.8392255371E-05
       656.4529484802      -32.1302817000       -2.5564546449    5.0353761002E-05    3.0503532992E-05    1.9850228010E-05
       656.5529484802      -32.0302817000       -2.5513159630    3.9371523402E-05    3.0824225858E-05    8.5472975435E-06
       656.6529484802      -31.9302817000       -2.5461671610    3.4478709546E-05    3.1153637038E-05    3.3250725075E-06
       656.7529484802      -31.8302817000       -2.5410077586    3.2941207040E-05    3.1506144386E-05    1.4350626538E-06
       656.8529484802      -31.7302817000       -2.5358376910    3.2438437998E-05    3.1849626764E-05    5.8881123442E-07
       656.9529484802      -31.6302817000       -2.5306573135    3.2326008563E-05    3.2184209192E-05    1.4179937046E-07
       657.0529484802      -31.5302817000       -2.5254661412    3.2420276306E-05    3.2542216688E-05   -1.2194038208E-07
       657.1529484802      -31.4302817000       -2.5202643607    3.2620195534E-05    3.2910338542E-05   -2.9014300854E-07
       657.2529484802      -31.3302817000       -2.5150517369    3.2869146768E-05    3.3273120088E-05   -4.0397332017E-07
       657.3529484802      -31.2302817000       -2.5098283720    3.3174324842E-05    3.3658209024E-05   -4.8388418252E-07
       657.4529484802      -31.1302817000       -2.5045941987    3.3496393520E-05    3.4037909988E-05   -5.4151646742E-07
       657.5529484802      -31.0302817000       -2.4993488936    3.3840529842E-05    3.4424962820E-05   -5.8443297808E-07
       657.6529484802      -30.9302817000       -2.4940928131    3.4206285408E-05    3.4822663142E-05   -6.1637773398E-07
       657.7529484802      -30.8302817000       -2.4888252905    3.4590689749E-05    3.5231032066E-05   -6.4034231750E-07
       657.8529484802      -30.7302817000       -2.4835469384    3.4988404103E-05    3.5646557429E-05   -6.5815332605E-07
       657.9529484802      -30.6302817000       -2.4782570866    3.5384573552E-05    3.6055832602E-05   -6.7125904960E-07
       658.0529484802      -30.5302817000       -2.4729559193    3.5795795686E-05    3.6476446613E-05   -6.8065092611E-07
       658.1529484802      -30.4302817000       -2.4676435363    3.6237362828E-05    3.6923992236E-05   -6.8662940752E-07
       658.2529484802      -30.3302817000       -2.4623194326    3.6676833278E-05    3.7366684420E-05   -6.8985114158E-07
       658.3529484802      -30.2302817000       -2.4569840519    3.7115098213E-05    3.7805784136E-05   -6.9068592345E-07
       658.4529484802      -30.1302817000       -2.4516369733    3.7596065731E-05    3.8285791832E-05   -6.8972610115E-07
       658.5529484802      -30.0302817000       -2.4462782070    3.8061303794E-05    3.8747882508E-05   -6.8657871390E-07
       658.6529484802      -29.9302817000       -2.4409076762    3.8539250452E-05    3.9220923099E-05   -6.8167264734E-07
       658.7529484802      -29.8302817000       -2.4355253029    3.9046907913E-05    3.9722363639E-05   -6.7545572623E-07
       658.8529484802      -29.7302817000       -2.4301309209    3.9552260985E-05    4.0219958851E-05   -6.6769786580E-07
       658.9529484802      -29.6302817000       -2.4247248012    4.0055359500E-05    4.0713621718E-05   -6.5826221802E-07
       659.0529484802      -29.5302817000       -2.4193062492    4.0590915803E-05    4.1237616683E-05   -6.4670088055E-07
       659.1529484802      -29.4302817000       -2.4138756222    4.1142555642E-05    4.1776815911E-05   -6.3426026942E-07
       659.2529484802      -29.3302817000       -2.4084330151    4.1692221793E-05    4.2312518134E-05   -6.2029634080E-07
       659.3529484802      -29.2302817000       -2.4029778151    4.2254358342E-05    4.2859024513E-05   -6.0466617097E-07
       659.4529484802      -29.1302817000       -2.3975102026    4.2817778519E-05    4.3405847671E-05   -5.8806915194E-07
       659.5529484802      -29.0302817000       -2.3920302705    4.3415425989E-05    4.3984898156E-05   -5.6947216725E-07
       659.6529484802      -28.9302817000       -2.3865376662    4.4030112130E-05    4.4578857950E-05   -5.4874582006E-07
       659.7529484802      -28.8302817000       -2.3810323916    4.4631021749E-05    4.5157372489E-05   -5.2635074050E-07
       659.8529484802      -28.7302817000       -2.3755143584    4.5264983260E-05    4.5767905797E-05   -5.0292253726E-07
       659.9529484802      -28.6302817000       -2.3699834777    4.5922482758E-05    4.6399713067E-05   -4.7723030938E-07
       660.0529484802      -28.5302817000       -2.3644394792    4.6599227196E-05    4.7048504952E-05   -4.4927775618E-07
       660.1529484802      -28.4302817000       -2.3588827215    4.7275391638E-05    4.7695387712E-05   -4.1999607324E-07
       660.2529484802      -28.3302817000       -2.3533128430    4.7955522082E-05    4.8343753007E-05   -3.8823092508E-07
       660.3529484802      -28.2302817000       -2.3477296596    4.8670974737E-05    4.9025135354E-05   -3.5416061724E-07
       660.4529484802      -28.1302817000       -2.3421329852    4.9395015560E-05    4.9712998571E-05   -3.1798301056E-07
       660.5529484802      -28.0302817000       -2.3365232696    5.0141227625E-05    5.0420051968E-05   -2.7882434317E-07
       660.6529484802      -27.9302817000       -2.3308997793    5.0908645278E-05    5.1145564086E-05   -2.3691880854E-07
       660.7529484802      -27.8302817000       -2.3252627805    5.1678510685E-05    5.1870599044E-05   -1.9208835918E-07
       660.8529484802      -27.7302817000       -2.3196119913    5.2429413370E-05    5.2574109153E-05   -1.4469578310E-07
       660.9529484802      -27.6302817000       -2.3139474946    5.3375415733E-05    5.3469369724E-05   -9.3953990822E-08
       661.0529484802      -27.5302817000       -2.3082690972    5.4210720991E-05    5.4250021809E-05   -3.9300818094E-08
       661.1529484802      -27.4302817000       -2.3025766039    5.5021770036E-05    5.5003015460E-05    1.8754576573E-08
       661.2529484802      -27.3302817000       -2.2968702805    5.6004871360E-05    5.5923632732E-05    8.1238627419E-08
       661.3529484802      -27.2302817000       -2.2911494664    5.6860855228E-05    5.6713380028E-05    1.4747519949E-07
       661.4529484802      -27.1302817000       -2.2854144252    5.7730352196E-05    5.7512495222E-05    2.1785697388E-07
       661.5529484802      -27.0302817000       -2.2796650495    5.8661547022E-05    5.8367295847E-05    2.9425117555E-07
       661.6529484802      -26.9302817000       -2.2739009498    5.9787491340E-05    5.9412082049E-05    3.7540929141E-07
       661.7529484802      -26.8302817000       -2.2681222954    6.0796113184E-05    6.0334171541E-05    4.6194164385E-07
       661.8529484802      -26.7302817000       -2.2623289748    6.1816983035E-05    6.1261100886E-05    5.5588214912E-07
       661.9529484802      -26.6302817000       -2.2565204976    6.2871007229E-05    6.2215302867E-05    6.5570436249E-07
       662.0529484802      -26.5302817000       -2.2506972195    6.3966946686E-05    6.3205376980E-05    7.6156970576E-07
       662.1529484802      -26.4302817000       -2.2448588355    6.5108469878E-05    6.4231896200E-05    8.7657367844E-07
       662.2529484802      -26.3302817000       -2.2390053225    6.6290492778E-05    6.5290223662E-05    1.0002691154E-06
       662.3529484802      -26.2302817000       -2.2331362757    6.7494976238E-05    6.6362257015E-05    1.1327192232E-06
       662.4529484802      -26.1302817000       -2.2272519546    6.8598236927E-05    6.7322250688E-05    1.2759862389E-06
       662.5529484802      -26.0302817000       -2.2213517586    6.9918271689E-05    6.8488744271E-05    1.4295274181E-06
       662.6529484802      -25.9302817000       -2.2154361373    7.1327796778E-05    6.9732675240E-05    1.5951215383E-06
       662.7529484802      -25.8302817000       -2.2095044852    7.2797963317E-05    7.1024178286E-05    1.7737850305E-06
       662.8529484802      -25.7302817000       -2.2035570592    7.4294703732E-05    7.2328151791E-05    1.9665519417E-06
       662.9529484802      -25.6302817000       -2.1975933439    7.5668553459E-05    7.3492308657E-05    2.1762448026E-06
       663.0529484802      -25.5302817000       -2.1916134975    7.7101907079E-05    7.4697856969E-05    2.4040501098E-06
       663.1529484802      -25.4302817000       -2.1856171930    7.8761423085E-05    7.6109749827E-05    2.6516732576E-06
       663.2529484802      -25.3302817000       -2.1796046850    8.0349064388E-05    7.7428780557E-05    2.9202838302E-06
       663.3529484802      -25.2302817000       -2.1735752517    8.2023448830E-05    7.8809803697E-05    3.2136451334E-06
       663.4529484802      -25.1302817000       -2.1675291445    8.3937734855E-05    8.0402737390E-05    3.5349974655E-06
       663.5529484802      -25.0302817000       -2.1614661250    8.5782924144E-05    8.1897090705E-05    3.8858334393E-06
       663.6529484802      -24.9302817000       -2.1553860506    8.7689993819E-05    8.3417313819E-05    4.2726800005E-06
       663.7529484802      -24.8302817000       -2.1492887764    8.9664809246E-05    8.4965859915E-05    4.6989493309E-06
       663.8529484802      -24.7302817000       -2.1431739571    9.1593597810E-05    8.6423735731E-05    5.1698620791E-06
       663.9529484802      -24.6302817000       -2.1370418405    9.3801694182E-05    8.8108129720E-05    5.6935644620E-06
       664.0529484802      -24.5302817000       -2.1308920774    9.6149154194E-05    8.9872177088E-05    6.2769771064E-06
       664.1529484802      -24.4302817000       -2.1247246148    9.8494234273E-05    9.1565805694E-05    6.9284285782E-06
       664.2529484802      -24.3302817000       -2.1185389966    1.0114582668E-04    9.3486602264E-05    7.6592244195E-06
       664.3529484802      -24.2302817000       -2.1123354666    1.0394177291E-04    9.5456788389E-05    8.4849845202E-06
       664.4529484802      -24.1302817000       -2.1061134621    1.0660429759E-04    9.7179033792E-05    9.4252637989E-06
       664.5529484802      -24.0302817000       -2.0998731230    1.0964383679E-04    9.9143764087E-05    1.0500072701E-05
       664.6529484802      -23.9302817000       -2.0936141837    1.1311478933E-04    1.0137886636E-04    1.1735922974E-05
       664.7529484802      -23.8302817000       -2.0873364768    1.1669494765E-04    1.0352461445E-04    1.3170333200E-05
       664.8529484802      -23.7302817000       -2.0810399349    1.2041248764E-04    1.0556369421E-04    1.4848793438E-05
       664.9529484802      -23.6302817000       -2.0747241812    1.2454040750E-04    1.0770701215E-04    1.6833395350E-05
       665.0529484802      -23.5302817000       -2.0683890398    1.2935298225E-04    1.1014963103E-04    1.9203351219E-05
       665.1529484802      -23.4302817000       -2.0620345383    1.3478806195E-04    1.1271591995E-04    2.2072142001E-05
       665.2529484802      -23.3302817000       -2.0556603938    1.4082132083E-04    1.1521947787E-04    2.5601842965E-05
       665.3529484802      -23.2302817000       -2.0492663191    1.4781959376E-04    1.1780422483E-04    3.0015368933E-05
       665.4529484802      -23.1302817000       -2.0428523353    1.5613087848E-04    1.2048393266E-04    3.5646945820E-05
       665.5529484802      -23.0302817000       -2.0364182544    1.6611934330E-04    1.2311606996E-04    4.3003273342E-05
       665.6529484802      -22.9302817000       -2.0299635708    1.7878697068E-04    1.2588945229E-04    5.2897518383E-05
       665.7529484802      -22.8302817000       -2.0234882976    1.9566423724E-04    1.2897851327E-04    6.6685723969E-05
       665.8529484802      -22.7302817000       -2.0169923421    2.1885318751E-04    1.3207688614E-04    8.6776301365E-05
       665.9529484802      -22.6302817000       -2.0104753979    2.5307997628E-04    1.3531099245E-04    1.1776898383E-04
       666.0529484802      -22.5302817000       -2.0039373664    3.0804113266E-04    1.3865713866E-04    1.6938399400E-04
       666.1529484802      -22.4302817000       -1.9973778275    4.0693278899E-04    1.4187167800E-04    2.6506111099E-04
       666.2529484802      -22.3302817000       -1.9907966756    6.1822482583E-04    1.4555963255E-04    4.7266519329E-04
       666.3529484802      -22.2302817000       -1.9841936954    1.1759204850E-03    1.4929428432E-04    1.0266262007E-03
       666.4529484802      -22.1302817000       -1.9775686684    2.3868656099E-03    1.5306072678E-04    2.2338048832E-03
       666.5529484802      -22.0302817000       -1.9709213723    2.8181629447E-03    1.5714377737E-04    2.6610191673E-03
       666.6529484802      -21.9302817000       -1.9642514726    2.1007305263E-03    1.6115937724E-04    1.9395711491E-03
       666.7529484802      -21.8302817000       -1.9575590644    1.0862366808E-03    1.6554648416E-04    9.2069019668E-04
       666.8529484802      -21.7302817000       -1.9508434797    6.0682708677E-04    1.7016744372E-04    4.3665964304E-04
       666.9529484802      -21.6302817000       -1.9441048068    4.2644782857E-04    1.7472817820E-04    2.5171965038E-04
       667.0529484802      -21.5302817000       -1.9373425850    3.4558263703E-04    1.7968776744E-04    1.6589486959E-04
       667.1529484802      -21.4302817000       -1.9305568976    3.0445577710E-04    1.8479064522E-04    1.1966513188E-04
       667.2529484802      -21.3302817000       -1.9237471643    2.8239145750E-04    1.9016405342E-04    9.2227404080E-05
       667.3529484802      -21.2302817000       -1.9169132400    2.7054847682E-04    1.9568241892E-04    7.4866057908E-05
       667.4529484802      -21.1302817000       -1.9100548649    2.6480253878E-04    2.0138436351E-04    6.3418175270E-05
       667.5529484802      -21.0302817000       -1.9031716630    2.6331447220E-04    2.0761682790E-04    5.5697644298E-05
       667.6529484802      -20.9302817000       -1.8962635883    2.6455402060E-04    2.1408677240E-04    5.0467248196E-05
       667.7529484802      -20.8302817000       -1.8893303116    2.6778737776E-04    2.2079472324E-04    4.6992654512E-05
       667.8529484802      -20.7302817000       -1.8823713850    2.7271053729E-04    2.2790060287E-04    4.4809934415E-05
       667.9529484802      -20.6302817000       -1.8753866931    2.7889172136E-04    2.3526232170E-04    4.3629399662E-05
       668.0529484802      -20.5302817000       -1.8683758899    2.8602829761E-04    2.4277209867E-04    4.3256198944E-05
       668.1529484802      -20.4302817000       -1.8613385661    2.9439593657E-04    2.5082609781E-04    4.3569838755E-05
       668.2529484802      -20.3302817000       -1.8542747067    3.0411288775E-04    2.5961755256E-04    4.4495335194E-05
       668.3529484802      -20.2302817000       -1.8471837768    3.1464876238E-04    2.6867444988E-04    4.5974312492E-05
       668.4529484802      -20.1302817000       -1.8400654635    3.2597392809E-04    2.7798054380E-04    4.7993384282E-05
       668.5529484802      -20.0302817000       -1.8329196219    3.3835194512E-04    2.8780897817E-04    5.0542966950E-05
       668.6529484802      -19.9302817000       -1.8257456956    3.5205279715E-04    2.9841660687E-04    5.3636190287E-05
       668.7529484802      -19.8302817000       -1.8185434692    3.6713420232E-04    3.0982338274E-04    5.7310819575E-05
       668.8529484802      -19.7302817000       -1.8113126640    3.8316746522E-04    3.2156992182E-04    6.1597543400E-05
       668.9529484802      -19.6302817000       -1.8040528774    4.0043663017E-04    3.3388669404E-04    6.6549936125E-05
       669.0529484802      -19.5302817000       -1.7967637579    4.1945780375E-04    3.4721097329E-04    7.2246830460E-05
       669.1529484802      -19.4302817000       -1.7894449472    4.4022901224E-04    3.6145089840E-04    7.8778113839E-05
       669.2529484802      -19.3302817000       -1.7820960198    4.6258859504E-04    3.7634837538E-04    8.6240219661E-05
       669.3529484802      -19.2302817000       -1.7747167214    4.8691101565E-04    3.9214018041E-04    9.4770835238E-05
       669.4529484802      -19.1302817000       -1.7673066114    5.1353511645E-04    4.0900237664E-04    1.0453273982E-04
       669.5529484802      -19.0302817000       -1.7598653006    5.4291935272E-04    4.2720955490E-04    1.1570979783E-04
       669.6529484802      -18.9302817000       -1.7523924522    5.7512342175E-04    4.4658362585E-04    1.2853979589E-04
       669.7529484802      -18.8302817000       -1.7448874780    6.1057207436E-04    4.6725938938E-04    1.4331268498E-04
       669.8529484802      -18.7302817000       -1.7373500231    6.4991874902E-04    4.8955882553E-04    1.6035992349E-04
       669.9529484802      -18.6302817000       -1.7297798473    6.9346143109E-04    5.1339151334E-04    1.8006991775E-04
       670.0529484802      -18.5302817000       -1.7221764574    7.4219458901E-04    5.3912464505E-04    2.0306994395E-04
       670.1529484802      -18.4302817000       -1.7145392874    7.9679884361E-04    5.6696906014E-04    2.2982978347E-04
       670.2529484802      -18.3302817000       -1.7068679461    8.5810454172E-04    5.9676188668E-04    2.6134265504E-04
       670.3529484802      -18.2302817000       -1.6991619081    9.2765472176E-04    6.2913008353E-04    2.9852463822E-04
       670.4529484802      -18.1302817000       -1.6914208250    1.0071426546E-03    6.6442297187E-04    3.4271968271E-04
       670.5529484802      -18.0302817000       -1.6836440871    1.0981307131E-03    7.0245683011E-04    3.9567388298E-04
       670.6529484802      -17.9302817000       -1.6758313884    1.2034897722E-03    7.4401740045E-04    4.5947237177E-04
       670.7529484802      -17.8302817000       -1.6679819684    1.3269785897E-03    7.8969982069E-04    5.3727876906E-04
       670.8529484802      -17.7302817000       -1.6600954986    1.4727772115E-03    8.3966754009E-04    6.3310967138E-04
       670.9529484802      -17.6302817000       -1.6521713195    1.6473317005E-03    8.9449800198E-04    7.5283369848E-04
       671.0529484802      -17.5302817000       -1.6442090801    1.8594343512E-03    9.5508504940E-04    9.0434930185E-04
       671.1529484802      -17.4302817000       -1.6362080298    2.1227752861E-03    1.0221349437E-03    1.1006403424E-03
       671.2529484802      -17.3302817000       -1.6281675962    2.4595415950E-03    1.0964684500E-03    1.3630731450E-03
       671.3529484802      -17.2302817000       -1.6200872587    2.9091609833E-03    1.1792862853E-03    1.7298746980E-03
       671.4529484802      -17.1302817000       -1.6119665493    3.5628962664E-03    1.2720484382E-03    2.2908478282E-03
       671.5529484802      -17.0302817000       -1.6038045893    4.6588277033E-03    1.3763973341E-03    3.2824303692E-03
       671.6529484802      -16.9302817000       -1.5956009458    6.7021117955E-03    1.4946389879E-03    5.2074728075E-03
       671.7529484802      -16.8302817000       -1.5873549054    8.1163973240E-03    1.6286885447E-03    6.4877087794E-03
       671.8529484802      -16.7302817000       -1.5790658039    8.4774999485E-03    1.7817235338E-03    6.6957764147E-03
       671.9529484802      -16.6302817000       -1.5707329596    1.0405645362E-02    1.9581779648E-03    8.4474673973E-03
       672.0529484802      -16.5302817000       -1.5623556045    1.4390140489E-02    2.1623079029E-03    1.2227832586E-02
       672.1529484802      -16.4302817000       -1.5539332242    2.1960783271E-02    2.4004092810E-03    1.9560373990E-02
       672.2529484802      -16.3302817000       -1.5454648759    3.8031111450E-02    2.6808103380E-03    3.5350301112E-02
       672.3529484802      -16.2302817000       -1.5369497306    7.9519141699E-02    3.0141162500E-03    7.6505025449E-02
       672.4529484802      -16.1302817000       -1.5283873543    1.9368948254E-01    3.4145517965E-03    1.9027493074E-01
       672.5529484802      -16.0302817000       -1.5197766685    2.6644697589E-01    3.9014185452E-03    2.6254555735E-01
       672.6529484802      -15.9302817000       -1.5111168475    1.3695774491E-01    4.5019017357E-03    1.3245584317E-01
       672.7529484802      -15.8302817000       -1.5024071833    5.8716011636E-02    5.2542290223E-03    5.3461782614E-02
       672.8529484802      -15.7302817000       -1.4936466613    3.0764514009E-02    6.2145288500E-03    2.4549985159E-02
       672.9529484802      -15.6302817000       -1.4848345966    1.9284399783E-02    7.4674742082E-03    1.1816925575E-02
       673.0529484802      -15.5302817000       -1.4759697774    1.4118790306E-02    9.1456526493E-03    4.9731376570E-03
       673.1529484802      -15.4302817000       -1.4670513925    1.2820028400E-02    1.1465971404E-02    1.3540569961E-03
       673.2529484802      -15.3302817000       -1.4580786051    1.2386817092E-02    1.4803403982E-02   -2.4165868906E-03
       673.3529484802      -15.2302817000       -1.4490501841    8.7505198446E-03    1.9849769618E-02   -1.1099249774E-02
       673.4529484802      -15.1302817000       -1.4399650831    6.3270042114E-03    2.8001783662E-02   -2.1674779450E-02
       673.5529484802      -15.0302817000       -1.4308223713    5.1147719931E-03    4.2413478268E-02   -3.7298706275E-02
       673.6529484802      -14.9302817000       -1.4216208621    3.6793427502E-03    7.1370179732E-02   -6.7690836981E-02
       673.7529484802      -14.8302817000       -1.4123593311   -2.9024146956E-04    1.4156127159E-01   -1.4185151306E-01
       673.8529484802      -14.7302817000       -1.4030367413   -8.6447800090E-04    3.3889819890E-01   -3.3976267690E-01
       673.9529484802      -14.6302817000       -1.3936517912    3.6054416688E-02    5.9777734303E-01   -5.6172292634E-01
       674.0529484802      -14.5302817000       -1.3842032890    1.1850392333E-03    4.1649009524E-01   -4.1530505601E-01
       674.1529484802      -14.4302817000       -1.3746896148   -5.8566513935E-04    1.8212128913E-01   -1.8270695427E-01
       674.2529484802      -14.3302817000       -1.3651097958    4.3567337989E-03    9.5868869612E-02   -9.1512135813E-02
       674.3529484802      -14.2302817000       -1.3554622724    6.6612997664E-03    6.1340486534E-02   -5.4679186768E-02
       674.4529484802      -14.1302817000       -1.3457455886    8.8659851105E-03    4.4315314965E-02   -3.5449329854E-02
       674.5529484802      -14.0302817000       -1.3359582354    1.1846756593E-02    3.4612125937E-02   -2.2765369344E-02
       674.6529484802      -13.9302817000       -1.3260986079    1.5691198304E-02    2.8498471243E-02   -1.2807272939E-02
       674.7529484802      -13.8302817000       -1.3161652030    2.1452816244E-02    2.4357251121E-02   -2.9044348776E-03
